0.349423129124050;	0.068567994593751;	0.054152898850132;	0.079586227843958;	0.064992823442624;	0.137190442689452;	0.202630734075681;	0.174601030177609;	0.066917574606974;	0.073804012948896;	0.080963124201127;	0.093594126689701;	0.084690844849258;	0.088670524617622;	0.091243796382231;	0.098047804629170;	0.102799052048935;	0.108030262200744;	0.077618062226218;	0.083290499326498;	0.087671956311075;	0.092861244700698;	0.096360354824469;	0.101447036835558;	0.107759907424176;	0.113927757899868;	0.117407111578754;	0.121450534731462;	0.048909951888148;	0.051716364839673;	0.055172857961642;	0.057712240414195;	0.060278553165937;	0.063722697129186;	0.066896899011999;	0.069976573704801;	0.072869664585552;	0.075218942067712;	0.077469384278245;	0.077810990114672;	0.078916222574674;	0.080473185527768;	0.083173981966608;	0.085522440719956;	0.086992737405336;	0.090818070529235;	0.096019953754901;	0.101980377073037;	0.106547196495490;	0.108285135624709;	0.115931362708018;	0.124737391991612;	0.133350086740651;	0.144236475980955;	0.156511206392007;	0.172906785820929;	0.194504142461976;	0.221418430090374;	0.243557585998711;	0.278310631040114
0.366214291676948;	0.089739965536832;	0.079623915971044;	0.101236693595336;	0.078791782121222;	0.160655200941806;	0.209135063335961;	0.180442482533155;	0.075133845230607;	0.083532553213688;	0.093748852312964;	0.106831445323256;	0.115659704800174;	0.104918778757562;	0.109032037488994;	0.107728197506207;	0.112378522471671;	0.117535984583517;	0.126646858928017;	0.134528682565850;	0.141071791219510;	0.103982336389670;	0.108602993229953;	0.115105995672646;	0.123079081996366;	0.130914069820887;	0.135724697819685;	0.141278080409580;	0.129257087793041;	0.132941913785235;	0.137725282073665;	0.142068920823037;	0.146099258492689;	0.150750868254603;	0.154910038035048;	0.158877771224131;	0.162629797281090;	0.165536140377708;	0.168426580543173;	0.168488706995213;	0.169306725650175;	0.170454411614047;	0.172688918474422;	0.174992797900953;	0.176399863913786;	0.179837239278645;	0.185498001792969;	0.191710704579804;	0.196917190460336;	0.120870460159255;	0.128866835796891;	0.138038355047347;	0.146997107776107;	0.158248435574281;	0.170843832214793;	0.187526438703387;	0.209454299401179;	0.237187305770763;	0.259933506098579;	0.298246273131801
0.382849397196019;	0.120135996999350;	0.105743693018485;	0.122510597480479;	0.105738764323299;	0.173829027628715;	0.237805260566380;	0.214518434319208;	0.092806668438656;	0.103338181060314;	0.114048961737493;	0.130419662835423;	0.127456427437326;	0.131958711998712;	0.135808521251198;	0.144844670695084;	0.150717138052409;	0.157498061308337;	0.144629653251728;	0.153999571229847;	0.161810310486300;	0.159408542237459;	0.165847060029068;	0.174151993305895;	0.184594756795823;	0.193563273837476;	0.199066456823449;	0.205285600985302;	0.166832014567356;	0.172099261102204;	0.178690162088664;	0.185083117181463;	0.191032872708155;	0.197538116341924;	0.203452592059652;	0.209140539623474;	0.214612434022635;	0.219098845332183;	0.223631528812381;	0.224626361647086;	0.226471348407102;	0.228465858496487;	0.231723201365575;	0.235258384251591;	0.237760492433384;	0.242156785479216;	0.249321287232893;	0.256960976202281;	0.263751330774376;	0.213940612218416;	0.222303065795580;	0.232229262040445;	0.242861151100519;	0.255631968588008;	0.269601249276959;	0.288055208342632;	0.311668176773352;	0.344429300153776;	0.372379169865456;	0.321440181809703
0.402306850327884;	0.147014449598639;	0.136044938027655;	0.151423239814547;	0.128789496077279;	0.201993495273664;	0.255758475170678;	0.232830468750936;	0.132173070357219;	0.121427987723607;	0.134875838931068;	0.151686005576975;	0.158691555588596;	0.156396413058963;	0.161193822748090;	0.168810452494123;	0.175417496431700;	0.183089379363634;	0.187844975327545;	0.198933852707537;	0.207834922673613;	0.194885840962890;	0.203330013772549;	0.213890338244503;	0.226983990588896;	0.238036970863263;	0.244977556733725;	0.252831849699328;	0.230070301412385;	0.235883842510896;	0.243355245210000;	0.250963061882209;	0.257905241564110;	0.265299044006501;	0.271965110565801;	0.278359957220127;	0.284542951059979;	0.289586760106973;	0.294769024876652;	0.295548674513325;	0.297366135808286;	0.297504926304794;	0.300826890273721;	0.304693009088261;	0.307391592120254;	0.311891388249128;	0.319746211633381;	0.328039537831645;	0.335637451060943;	0.294018812928907;	0.303604294912308;	0.315017668608873;	0.327775374491603;	0.342559759480066;	0.358403850725210;	0.379000725317206;	0.404705816824048;	0.442182849398336;	0.474900061160666;	0.473416811375750
0.422238630958655;	0.179665821123666;	0.167168993346007;	0.179187958536701;	0.161195254478774;	0.226833497850856;	0.287054530775537;	0.267303610583285;	0.165791826128036;	0.170132915553767;	0.184184098635898;	0.182461876757750;	0.187773770482089;	0.187737405922949;	0.192638280671503;	0.205250410310048;	0.211771243726225;	0.220279048868216;	0.224581798988361;	0.237838723936731;	0.247700359688243;	0.243009925835641;	0.252830106191875;	0.265030649393452;	0.280188158762419;	0.292816812137242;	0.300187825562778;	0.308954566026020;	0.288506767185070;	0.295368774575837;	0.304139648948280;	0.313300618124166;	0.321575530445629;	0.330207646389975;	0.337961458755547;	0.345374505473516;	0.352549892363112;	0.358437748589058;	0.364519500310949;	0.365165321130540;	0.367188811800921;	0.366596295073092;	0.370321580990547;	0.374750240021805;	0.377796874878789;	0.382605560062172;	0.391258573509709;	0.400386861519603;	0.408786257849145;	0.375772595443246;	0.386418555913372;	0.399131729605246;	0.413612989868621;	0.430137291327871;	0.447657028540441;	0.470105920261993;	0.497705681020651;	0.538622232095578;	0.574480380498133;	0.623528371597381
0.443927743486024;	0.212429179696172;	0.200833132420415;	0.210509404593036;	0.192525677881081;	0.258887317397686;	0.317547046032198;	0.300549365408634;	0.207993494595424;	0.212177728248029;	0.227510322140922;	0.236096865999113;	0.243834562699190;	0.226112087306812;	0.231541172875153;	0.247238703850731;	0.249918245365599;	0.259237707817658;	0.268686679178500;	0.284004957898173;	0.293095080996691;	0.291497732790164;	0.302717664259770;	0.316681029880468;	0.333908982703524;	0.348402635479503;	0.355648011101796;	0.365401259614922;	0.349292581212092;	0.356923314546102;	0.366698778486235;	0.377106975216542;	0.386430304490078;	0.396038173007619;	0.404638908905590;	0.412842233551733;	0.420790736321859;	0.427341416961756;	0.434140394281323;	0.434165459908027;	0.436296248417546;	0.435727672902417;	0.439859283433358;	0.444795903297720;	0.448074465351321;	0.453147742659241;	0.462451821358234;	0.472297773864041;	0.481289234512156;	0.456108275098257;	0.467575930798335;	0.481237013817133;	0.496883016522742;	0.514519247446803;	0.532991563421343;	0.556335638026659;	0.584686689466682;	0.627248350525358;	0.664371372119437;	0.744600389193420
0.466705821880606;	0.247566787951088;	0.236093305207879;	0.243188745475566;	0.226929663080585;	0.291214027002616;	0.350765182999901;	0.338970224401047;	0.253237228825679;	0.261685726289823;	0.277383935883992;	0.288580728750640;	0.297144852398372;	0.286658427112154;	0.291996716772413;	0.309994019004554;	0.297803898954253;	0.307737307284873;	0.321018542575505;	0.338422493575495;	0.342354667580692;	0.344384041458236;	0.356656130329676;	0.372159982015380;	0.391139266626018;	0.407374385428554;	0.412692316582893;	0.423254452256337;	0.410894666067306;	0.419186882313228;	0.429798638612942;	0.441240615833832;	0.451414637546285;	0.461796113410831;	0.471056088169553;	0.479862879326288;	0.488393360429303;	0.495447381602371;	0.502786470459079;	0.501392734325681;	0.503571554655630;	0.503499237345749;	0.507963048825146;	0.513287171949124;	0.516606436804253;	0.521821946398339;	0.531520177156541;	0.541805890010759;	0.551092698900372;	0.532734036812096;	0.544594511398892;	0.558669852716070;	0.574815389927985;	0.592834794050755;	0.611516758460716;	0.634884768144846;	0.663022878774518;	0.705599963145390;	0.742364786345979;	0.834435671482329
0.490666320562872;	0.284177200217396;	0.273030387172748;	0.277722015735309;	0.262977413168675;	0.325632096289214;	0.385448925241158;	0.378266694315262;	0.301946883572636;	0.313602318274833;	0.330323932739690;	0.345052445849570;	0.354147776776433;	0.347033859317404;	0.352004123031126;	0.372132128768691;	0.365101664453907;	0.374966931679039;	0.390861754487432;	0.409569280028061;	0.400259925951118;	0.405517085534897;	0.418301418718835;	0.434965319796765;	0.455165564242384;	0.472722101907023;	0.472181861262829;	0.483362628879915;	0.474212467661472;	0.483012054334187;	0.494222593939237;	0.506390624467273;	0.517144459774130;	0.528019348779079;	0.537687724927538;	0.546853903107716;	0.555719159478657;	0.563067409319891;	0.570709774214216;	0.566449687011131;	0.568638481334886;	0.569240109192787;	0.573906418216014;	0.579454512633339;	0.582587041108033;	0.587801083641988;	0.597595310465778;	0.607988671483133;	0.617275177178687;	0.604670128339772;	0.616512064224332;	0.630513772923459;	0.646564780378866;	0.664323975367104;	0.682567289517343;	0.705167809595754;	0.732164075825282;	0.773082323621005;	0.807913548396887;	0.897191159532856
0.515672456840750;	0.322219309531581;	0.311415122665940;	0.313838936643781;	0.300731680110790;	0.361589605714964;	0.421541202437423;	0.418897116905295;	0.351516534170330;	0.366193939027628;	0.385425065714796;	0.403150747538887;	0.413328699230820;	0.409531057895317;	0.413880342441706;	0.435673577074736;	0.432070567310224;	0.441474921875685;	0.459525371191106;	0.479221970925467;	0.474194439469411;	0.481838829368888;	0.493953273109105;	0.510857608876702;	0.531180370270989;	0.549031243363716;	0.537312060797254;	0.548802667133669;	0.542099630767456;	0.551182343643860;	0.562634000904002;	0.575029562384444;	0.585946963551036;	0.596891682831546;	0.606601687616606;	0.615777690591923;	0.624626228024016;	0.631968921601964;	0.639569573183571;	0.629973690570496;	0.632176009089208;	0.633433265478841;	0.638144561367582;	0.643731959569692;	0.646449674922974;	0.651548348992802;	0.661137713649133;	0.671289790356619;	0.680310510399462;	0.672389487111750;	0.683817923675887;	0.697265366437864;	0.712644573944162;	0.729497795093451;	0.746648294849179;	0.767669674880374;	0.792519564681449;	0.829960427626985;	0.861280702152502;	0.938567667458881
0.541612393027606;	0.361472855756696;	0.351047238913478;	0.351374095887301;	0.339966263704450;	0.398917792113111;	0.458784687900957;	0.460433423137442;	0.401859356769929;	0.419229199454500;	0.440375801906592;	0.460667533077570;	0.473151362675298;	0.472246853095416;	0.476660933859494;	0.499590070612649;	0.499020185292670;	0.507742713589862;	0.527314775325688;	0.547499367679937;	0.545839984780928;	0.555267602425400;	0.566320901797091;	0.583083723965780;	0.603061220701321;	0.620781156761006;	0.612590628217531;	0.623836786923302;	0.618496473941135;	0.627489364542721;	0.638614945271887;	0.650443005180621;	0.660884570413082;	0.671267504903123;	0.680487142413143;	0.689177682410114;	0.697519583293729;	0.704440664117232;	0.711522576850497;	0.694042833706112;	0.696320647844588;	0.698109319651425;	0.702661046949633;	0.708053627465949;	0.710113580015457;	0.715009203681744;	0.724047158633297;	0.733519437408938;	0.741996846298722;	0.737674784370074;	0.748229297144190;	0.760561722541940;	0.774637628624762;	0.789855773196694;	0.805181280759681;	0.823720587951687;	0.845260340832221;	0.877155662091549;	0.903348532407847;	0.964704528758090
0.568358240074263;	0.401713970576170;	0.391702499326817;	0.390126166375603;	0.380449189232945;	0.437382587186477;	0.496904037010404;	0.502514050687731;	0.452447027448342;	0.472117551797432;	0.494834120276531;	0.517184369232024;	0.531375395495787;	0.532987558139612;	0.538671683486428;	0.562174775856827;	0.564082652060014;	0.572714781229129;	0.593131915859126;	0.613265362752419;	0.614319648163109;	0.624855892708019;	0.634748215396232;	0.650946986416342;	0.670094182510580;	0.687211102458200;	0.682178265619677;	0.692875509684278;	0.688422193366450;	0.697056303654792;	0.707552513287162;	0.718545084867816;	0.728259211751758;	0.737831751864571;	0.746333687032132;	0.754325082769620;	0.761961999324934;	0.768299512132759;	0.774717835220228;	0.761254651414788;	0.763729062099666;	0.765878613442892;	0.769993131641382;	0.774881577161390;	0.776033814164412;	0.780645525896188;	0.788709206725916;	0.796939767265144;	0.804565556627954;	0.802775558746193;	0.811916867205287;	0.822487616437408;	0.834575671548368;	0.847353629772282;	0.860058086776901;	0.875136809616765;	0.892062266050959;	0.916106654813669;	0.935476940508022;	0.980887700231824
0.595768517850281;	0.442698562411689;	0.433136428850363;	0.429868979091251;	0.421918302018678;	0.476721499712530;	0.535595797819914;	0.544749241215349;	0.502782251566774;	0.524309469717752;	0.548165728959605;	0.572024476817544;	0.587512768289783;	0.591215079814456;	0.597770591726172;	0.621334733769212;	0.625235257204180;	0.634708737156283;	0.655310440703654;	0.674887857886735;	0.677926874873758;	0.688965016067587;	0.698229774538807;	0.713476491222948;	0.731359182766375;	0.747431161587169;	0.744895234306767;	0.754750692119485;	0.751047759384962;	0.759045783701145;	0.768624902961798;	0.778565602742672;	0.787340547876172;	0.795894600278861;	0.803487015532808;	0.810601776313762;	0.817375511430945;	0.823002181583173;	0.828656342357849;	0.819081888089103;	0.821588594646711;	0.823866449047981;	0.827474507288898;	0.831773998810712;	0.832060134064977;	0.836237333181140;	0.843189682922585;	0.850113683741062;	0.856725506631499;	0.856583149196727;	0.864213230394784;	0.872935676407194;	0.882903825765763;	0.893202989022148;	0.903300951899108;	0.915041139043044;	0.927760365444186;	0.945062252318177;	0.958728186387600;	0.992669715190321
0.623686958556696;	0.484162130810098;	0.475083086648760;	0.470349350042223;	0.464082305348412;	0.516643282195889;	0.574531210791534;	0.586735209010105;	0.552358382530698;	0.575259125817364;	0.599799194656936;	0.624591295120067;	0.640914648405918;	0.646262663336762;	0.653441602883525;	0.676567675449199;	0.681958689715546;	0.691829033680816;	0.712047352892091;	0.730669725522525;	0.735098126198638;	0.746151663621800;	0.755466117033232;	0.769452090580537;	0.785732852818219;	0.800406467993578;	0.799661095500299;	0.808473428367008;	0.805883569776764;	0.813031687046052;	0.821482999172205;	0.830223204342461;	0.837914479555529;	0.845316390263007;	0.851877490727743;	0.858006105018736;	0.863823316779633;	0.868665235922929;	0.873504220041264;	0.867020611930222;	0.869389835952196;	0.871590107213341;	0.874654831762412;	0.878320955871577;	0.878014591004833;	0.881622531241318;	0.887393745099615;	0.893022491215897;	0.898525317772142;	0.899309448449390;	0.905421338042425;	0.912324355692630;	0.920191893629888;	0.928134874650376;	0.935801859076317;	0.944517964924232;	0.953641102790079;	0.965579332789898;	0.974808049463327;	0.997751432274563
0.651942312680145;	0.525820681066802;	0.517256069417128;	0.511288256546293;	0.506622961942797;	0.556830833002020;	0.613362365199679;	0.628063040855871;	0.600678965570919;	0.624446527377836;	0.649201130142818;	0.674348711204071;	0.691048326668170;	0.697596546748049;	0.705119797242134;	0.727352820686959;	0.733751232449087;	0.743697082848064;	0.763028863211242;	0.780351711282957;	0.785624404897449;	0.796277449961516;	0.805264694998774;	0.817798336604721;	0.832274017020900;	0.845326640636547;	0.845799135116115;	0.853473953249964;	0.852378938630476;	0.858557177881670;	0.865776355957928;	0.873239794528780;	0.879776955745526;	0.885979266290298;	0.891465577038774;	0.896571627662161;	0.901403765913100;	0.905433393366120;	0.909442415555221;	0.905241268275138;	0.907349899278894;	0.909328020171177;	0.911840568320157;	0.914857737950285;	0.914617645220999;	0.917582351506171;	0.922177330665639;	0.926579960168429;	0.930962754240355;	0.932135316239801;	0.936808478117746;	0.942019127867690;	0.947933349385435;	0.953759224315942;	0.959281018396303;	0.965399987965591;	0.971590030154411;	0.979456535466607;	0.985399886906545;	0.999460086694918
0.680348576226785;	0.567372664770788;	0.559350807363055;	0.552383364221621;	0.549199868553565;	0.596944915927837;	0.651728371468226;	0.668330057032199;	0.647269986415265;	0.671392867928128;	0.695897689635947;	0.720843358616363;	0.737478584433465;	0.744800114698401;	0.752401852051952;	0.773348522561952;	0.780308907266922;	0.790012164114835;	0.808044831786696;	0.823804143955106;	0.829454173268269;	0.839380400488427;	0.847773191553108;	0.858740453759683;	0.871301757210621;	0.882607793150584;	0.883822289725309;	0.890329597352935;	0.890240205885756;	0.895430917877562;	0.901428089955091;	0.907620094425043;	0.913014023782151;	0.918061995942695;	0.922514200910372;	0.926640144537828;	0.930530193512433;	0.933776232245487;	0.936989559980573;	0.934407354559265;	0.936192264490150;	0.937876789662197;	0.939869286949607;	0.942264693475265;	0.942472319284613;	0.944795520800665;	0.948302747015957;	0.951610528834725;	0.954948209387184;	0.956165554748892;	0.959578869187398;	0.963332945015131;	0.967568028427210;	0.971633911486035;	0.975409994739811;	0.979478233768050;	0.983453249784052;	0.988383075079273;	0.992014067865938;	0.999907527830257
