0.443915286625485;	0.212426610353321;	0.200830255419142;	0.210505517844015;	0.192522208415570;	0.258874246852773;	0.317528139868318;	0.300530769723902;	0.207982605012772;	0.212165758931210;	0.227496589798290;	0.236081940280472;	0.243819275251563;	0.226097509200264;	0.231526205052526;	0.247223845229669;	0.249903570191760;	0.259223017585890;	0.268673201985966;	0.283992312818633;	0.293083467064100;	0.291488320500094;	0.302709992502915;	0.316675565837551;	0.333906379689326;	0.348403634800006;	0.355653231850695;	0.365411757387716;	0.349310026287477;	0.356948350936983;	0.366732700633379;	0.377150800077994;	0.386485537763434;	0.396105938257898;	0.404720328708359;	0.412938277247689;	0.420902016967545;	0.427468396732873;	0.434283499313172;	0.434324705849296;	0.436471809338493;	0.435917282798545;	0.440061070361801;	0.445007475051719;	0.448294590166768;	0.453368440891057;	0.462668874431213;	0.472504849592998;	0.481484574232927;	0.456276649738226;	0.467728862246227;	0.481372814976744;	0.497002037251789;	0.514620635732051;	0.533076309883100;	0.556403766023786;	0.584738617222354;	0.627285562249883;	0.664395496040193;	0.744616661509140
0.466693857344389;	0.247563975749267;	0.236090142114966;	0.243184689432771;	0.226925813508324;	0.291200770606467;	0.350746074834738;	0.338951173435113;	0.253224930237721;	0.261672156316719;	0.277368521327242;	0.288564023752223;	0.297127726354661;	0.286641806141268;	0.291979734655641;	0.309977168337754;	0.297787590681953;	0.307721013953927;	0.321003441757278;	0.338408339388842;	0.342341695762076;	0.344373253778192;	0.356647259146496;	0.372153494595321;	0.391135842054942;	0.407374772679813;	0.412697170688118;	0.423264846239949;	0.410912529419070;	0.419212774940355;	0.429833894756691;	0.441286298157267;	0.451472280901327;	0.461866801437229;	0.471140993311070;	0.479962993129989;	0.488509309709034;	0.495579700042126;	0.502935548690473;	0.501559440700016;	0.503755749577805;	0.503698671201404;	0.508175447548387;	0.513509846512848;	0.516838368492311;	0.522054436549943;	0.531748442201634;	0.542023176134380;	0.551297286503948;	0.532914528576920;	0.544758253019047;	0.558815045822750;	0.574942393839881;	0.592942881387558;	0.611607235612300;	0.634957858237253;	0.663079250905393;	0.705640693963237;	0.742391791514859;	0.834450820792260
0.490654875177081;	0.284174165099715;	0.273026949209112;	0.277717797067008;	0.262973190341096;	0.325618674021938;	0.385429667238058;	0.378247250270787;	0.301933277105071;	0.313587299590661;	0.330307028673130;	0.345034179945226;	0.354129045179475;	0.347015521537805;	0.351985448181680;	0.372113635199096;	0.365083672068293;	0.374949031696129;	0.390845106323357;	0.409553735863910;	0.400245788522997;	0.405505121962290;	0.418291530044065;	0.434957950261629;	0.455161398955531;	0.472721867721440;	0.472186271982111;	0.483372708424137;	0.474230380359564;	0.483038216743709;	0.494258327309791;	0.506436984009278;	0.517202953002989;	0.528090973405897;	0.537773646437221;	0.546955080738391;	0.555836185000442;	0.563200843760302;	0.570859930428297;	0.566618922124851;	0.568825698049801;	0.569443092777986;	0.574122547908808;	0.579680865702920;	0.582823031561352;	0.588037395667793;	0.597826744345171;	0.608208297256056;	0.617481401837707;	0.604854700363701;	0.616679077162264;	0.630661417758102;	0.646693433406713;	0.664433088261524;	0.682658428491542;	0.705241371490482;	0.732220929696894;	0.773123175326829;	0.807940634267683;	0.897202177456713
0.515661554688996;	0.322216068609354;	0.311411430369066;	0.313834567148598;	0.300727093568747;	0.361576049128724;	0.421521849387641;	0.418877362262407;	0.351501735034847;	0.366177627421421;	0.385406886718690;	0.403131186592794;	0.413308671914362;	0.409511342728153;	0.413860322956208;	0.435653816723678;	0.432051290496528;	0.441455813888083;	0.459507587489670;	0.479205437032177;	0.474179311567736;	0.481825881634905;	0.493942538763973;	0.510849472226621;	0.531175496004321;	0.549030297378087;	0.537315859053994;	0.548812079635300;	0.542117023341574;	0.551207914217788;	0.562668971550281;	0.575074937746580;	0.586004156286631;	0.596961550090661;	0.606685328327481;	0.615875974975838;	0.624739672096026;	0.632098088224508;	0.639714672846186;	0.630139825050974;	0.632359894421437;	0.633632708772481;	0.638356728115457;	0.643953792096900;	0.646681246923681;	0.651779857051177;	0.661363695133065;	0.671503439343816;	0.680510432699983;	0.672569935424818;	0.683980614160576;	0.697408575597521;	0.712768695199214;	0.729602503473470;	0.746735357171231;	0.767739627851304;	0.792573437297510;	0.829998635944701;	0.861305757687891;	0.938573908190683
0.541602055878647;	0.361469431257009;	0.351043317623661;	0.351369591598105;	0.339961332053036;	0.398904142229927;	0.458765309471042;	0.460413460106922;	0.401843521294703;	0.419211796439291;	0.440356586781765;	0.460646968326115;	0.473130382522012;	0.472226134592364;	0.476639961871880;	0.499569459563323;	0.499000061184164;	0.507722832274294;	0.527296295050917;	0.547482263239766;	0.545824277456416;	0.555254057640538;	0.566309656571698;	0.583075092976291;	0.603055829584706;	0.620779592604647;	0.612593509273528;	0.623844977040755;	0.618512492440383;	0.627513098600389;	0.638647390336240;	0.650485097143160;	0.660937548121381;	0.671332024089307;	0.680564175703947;	0.689267955729525;	0.697623511142562;	0.704558810392389;	0.711655052618932;	0.694199098104756;	0.696493624313863;	0.698296839253945;	0.702860261568260;	0.708261499059467;	0.710331049820586;	0.715226151517374;	0.724258014663871;	0.733717920280137;	0.742181811821135;	0.737842422329383;	0.748379750551700;	0.760693451987599;	0.774751029837723;	0.789950776887341;	0.805259791643264;	0.823783230920446;	0.845308278026091;	0.877189135980920;	0.903370169869977;	0.964706977845790
0.568348486996982;	0.401710388860384;	0.391698379354153;	0.390121547803517;	0.380443940208272;	0.437368894925860;	0.496884716716339;	0.502494001783219;	0.452430341976269;	0.472099290940882;	0.494814146812526;	0.517163129436860;	0.531353819353574;	0.532966225041329;	0.538650174153876;	0.562153748942780;	0.564062133974153;	0.572694579293380;	0.593113189222021;	0.613248113045118;	0.614303776361827;	0.624842134524083;	0.634736770172873;	0.650938102385391;	0.670088428743012;	0.687208973494859;	0.682180207320798;	0.692882328495744;	0.688436506054885;	0.697077683897079;	0.707581733732828;	0.718582975550016;	0.728306815277948;	0.737889531206027;	0.746402465828995;	0.754405431991358;	0.762054221876904;	0.768404134586246;	0.774834868644585;	0.761392856236381;	0.763882006343150;	0.766044199897709;	0.770168775513507;	0.775064482024340;	0.776225934524170;	0.780836668183119;	0.788893881050648;	0.797112744949649;	0.804725949808491;	0.802921026326468;	0.812046695164137;	0.822600547552349;	0.834672061951044;	0.847433684950261;	0.860123774701264;	0.875188770269712;	0.892101779856733;	0.916133929585921;	0.935494440679971;	0.980888219945051
0.595759364870862;	0.442694853693636;	0.433132145140948;	0.429864271291825;	0.421912772814055;	0.476707826055077;	0.535576632649346;	0.544729246855355;	0.502764930116760;	0.524290612034222;	0.548145298155378;	0.572002909867463;	0.587490974336512;	0.591193538313551;	0.597748958093335;	0.621313717979469;	0.625214789274375;	0.634688666497054;	0.655291913637213;	0.674870883556205;	0.677911250542544;	0.688951431529936;	0.698218425240830;	0.713467585690509;	0.731353220552296;	0.747428537352510;	0.744896232359768;	0.754756037931660;	0.751060040330487;	0.759064335642780;	0.768650298068461;	0.778598536497768;	0.787381858290737;	0.795944581467544;	0.803546335676142;	0.810670856907798;	0.817454547695447;	0.823091635728379;	0.828756133796370;	0.819199643757123;	0.821718819360179;	0.824007190626565;	0.827623529192463;	0.831928786498660;	0.832223630793540;	0.836399455617521;	0.843345297924161;	0.850258628643558;	0.856859110462246;	0.856704131052993;	0.864320508229662;	0.873028290688892;	0.882982098977369;	0.893267350279409;	0.903353305131348;	0.915082119156455;	0.927791266034819;	0.945083281166244;	0.958741525873286;	0.992670619599364
0.623678418287654;	0.484158328768334;	0.475078678358141;	0.470344582566660;	0.464076542610607;	0.516629697933970;	0.574512310116178;	0.586715424385921;	0.552340660636171;	0.575239951389639;	0.599778622067744;	0.624569756740710;	0.640893014816065;	0.646241314614570;	0.653420254666953;	0.676547084659427;	0.681938696173318;	0.691809516998637;	0.712029439627779;	0.730653417131122;	0.735083135654397;	0.746138623343437;	0.755455164643407;	0.769443418796983;	0.785726886220580;	0.800403502611635;	0.799661274563695;	0.808477380967110;	0.805893614452538;	0.813047112233722;	0.821504205476222;	0.830250738249036;	0.837948979014735;	0.845358011338120;	0.851926750658520;	0.858063290559230;	0.863888527810940;	0.868738854386998;	0.873586089593447;	0.867117131332682;	0.869496485768407;	0.871705144496977;	0.874776403165488;	0.878446845201267;	0.878148379765040;	0.881754695441430;	0.887519723771302;	0.893139103012197;	0.898632076061590;	0.899405797913579;	0.905506157896237;	0.912396966309405;	0.920252587417220;	0.928184228437446;	0.935841605690119;	0.944548712177175;	0.953664053896936;	0.965594681225633;	0.974817630706431;	0.997752050769390
0.651934393946865;	0.525816822347460;	0.517251579360838;	0.511283463240767;	0.506617021363972;	0.556817418046357;	0.613343848968929;	0.628043631637874;	0.600661093184225;	0.624427326091483;	0.649180734265502;	0.674327551176516;	0.691027218028725;	0.697575772024909;	0.705099118111485;	0.727333033248187;	0.733732095404888;	0.743678499717819;	0.763011926301267;	0.780336402651777;	0.785610373061400;	0.796265261480020;	0.805254430863685;	0.817790166472458;	0.832268292356812;	0.845323568083293;	0.845798743266429;	0.853476769300496;	0.852386806322859;	0.858569521201069;	0.865793435629173;	0.873262012085204;	0.879804769155557;	0.886012728546783;	0.891505069206494;	0.896617324360579;	0.901455690881932;	0.905491844981793;	0.909507186736544;	0.905317562253493;	0.907434101135886;	0.909418635250123;	0.911936119545805;	0.914956320059187;	0.914722491048342;	0.917685495713048;	0.922274918216689;	0.926669666735889;	0.931044247024475;	0.932208503008979;	0.936872394044277;	0.942073334880328;	0.947978108603587;	0.953795178756385;	0.959309656346991;	0.965421866065371;	0.971606184286902;	0.979467117027882;	0.985406357393580;	0.999460341204721
0.680341283703479;	0.567368788383333;	0.559346281341825;	0.552378582844553;	0.549193814002667;	0.596931758093227;	0.651710367616517;	0.668311194138632;	0.647252219713224;	0.671373929380217;	0.695877780309089;	0.720822907606299;	0.737458337352390;	0.744780260266099;	0.752382185603647;	0.773329867770494;	0.780290953115743;	0.789994831960133;	0.808029165176206;	0.823790097607078;	0.829441351117757;	0.839369297895589;	0.847763838964453;	0.858732991164943;	0.871296467278998;	0.882604804955586;	0.883821543949250;	0.890331520724395;	0.890246219570886;	0.895440566158410;	0.901441524328757;	0.907637590617772;	0.913035891770551;	0.918088217033672;	0.922545040007886;	0.926675688305173;	0.930570408991693;	0.933821338007152;	0.937039323791152;	0.934465867103462;	0.936256705676607;	0.937945919761082;	0.939941963735375;	0.942339330016123;	0.942551114941467;	0.944872672445107;	0.948375146719482;	0.951676561848904;	0.955007663329832;	0.956218599997588;	0.959624777517826;	0.963371470368138;	0.967599401440798;	0.971658768484391;	0.975429545394410;	0.979492961788434;	0.983463990419988;	0.988389941024515;	0.992018160797835;	0.999907594266404
