0.405797022654004;	0.068929029814476;	0.057354293488087;	0.109139931074770;	0.117699151592570;	0.147767210769906;	0.186426653068921;	0.176552134419326;	0.138275797285911;	0.135412726373628;	0.146826319342199;	0.127206698849275;	0.132320848196145;	0.089603640646094;	0.091886175083806;	0.097986590714747;	0.039239790724195;	0.040151579401403;	0.040467163418503;	0.043386819762784;	0.045959385492507;	0.047372827300067;	0.048071279198500;	0.051213316832574;	0.055124353760792;	0.058701734731657;	0.061044783423681;	0.064560263942627;	0.061322100148216;	0.064749198539948;	0.068781417863773;	0.071781036689615;	0.074977920668398;	0.078766651708878;	0.082388107263111;	0.085993058647237;	0.089451543852891;	0.092226243398092;	0.094853748531138;	0.095430303340524;	0.098151815105971;	0.100233778191859;	0.102248991031621;	0.104731438254195;	0.106161136179799;	0.110662637790268;	0.116564929793955;	0.121831014077295;	0.128477886801188;	0.132740158511342;	0.139858643817856;	0.148388042704982;	0.159797816121527;	0.171647667591100;	0.184362523679427;	0.201559949182628;	0.219700078953479;	0.254467054670345;	0.294289571765453;	0.583109462861989
0.420420108713153;	0.095850736711548;	0.081713385910039;	0.131889467414764;	0.144172759344904;	0.170266155428772;	0.208656182608510;	0.207363125197099;	0.174085996802075;	0.176898065211038;	0.191780782058546;	0.179822923621002;	0.188060111470909;	0.154881890091812;	0.159713694980176;	0.171411834905426;	0.115454384744910;	0.117934216321901;	0.122599590703721;	0.053765558093667;	0.056556352316964;	0.057156185707223;	0.057951115765437;	0.061532229883721;	0.065996383351964;	0.070842445542071;	0.073406731093205;	0.077393178775654;	0.073892120977254;	0.077709934370009;	0.082185394374329;	0.085657037943235;	0.089316544015098;	0.093548069869617;	0.097596563016656;	0.101627875539161;	0.105524444459531;	0.108710409610462;	0.111783087575430;	0.112450472657247;	0.115585846464294;	0.117445527586165;	0.119703155772223;	0.122559182470541;	0.124151916721213;	0.129003069829491;	0.135390437862119;	0.141035692964408;	0.148318314386756;	0.147939019367051;	0.155260453795058;	0.164015219597220;	0.175913560950941;	0.188052994385063;	0.200945923476645;	0.218242086252350;	0.236140302256605;	0.271981235781667;	0.313298401897079;	0.645712811902803
0.436736922944714;	0.126030531430476;	0.112089585795345;	0.159877989344813;	0.175778064618704;	0.197529371321263;	0.239931217658774;	0.248504253054406;	0.213300913369574;	0.221612041106470;	0.239444993158952;	0.234732313637324;	0.245160703423212;	0.221656226569434;	0.228624213109405;	0.245683177521599;	0.202237822416229;	0.206638219269276;	0.215444059031157;	0.149866698390958;	0.155350300896049;	0.158365404241602;	0.162208387676415;	0.169349844478600;	0.175664445871767;	0.085681552830985;	0.088356914611299;	0.092741797110086;	0.088109346695064;	0.092277366811005;	0.097145504179613;	0.101066799442803;	0.105160241729858;	0.109765782903244;	0.114172741409435;	0.118560812417839;	0.122826695378794;	0.126350631950685;	0.129794578137255;	0.130447771924002;	0.133947531654206;	0.140277329896530;	0.142892598754176;	0.146325571253323;	0.148244717667634;	0.153633258837988;	0.160738994547384;	0.166915109492987;	0.175199829593985;	0.172732133532300;	0.180468316794700;	0.189712838717439;	0.202633938393210;	0.215483696641424;	0.228943455812252;	0.246775440288822;	0.264682000706403;	0.302967693911099;	0.347682595047929;	0.719082560241512
0.454769753514116;	0.158955422080643;	0.145647173182243;	0.193889419781460;	0.212832836995565;	0.229785856141017;	0.276220809192285;	0.293800414662224;	0.263126592638179;	0.269398559722627;	0.289583121369284;	0.291393937454275;	0.303742879779284;	0.288598054775357;	0.297116279514569;	0.318545644304710;	0.287343983833158;	0.293212134414555;	0.306168806308784;	0.258674461125204;	0.266895355087720;	0.272265848166893;	0.279211686977280;	0.289981796887622;	0.298265965151077;	0.212630691621388;	0.218054147843274;	0.225584599906502;	0.223530590625504;	0.231016391704471;	0.239940135228142;	0.246946414984793;	0.253762383783432;	0.262932198046305;	0.271446351611218;	0.279719020890717;	0.287639644769280;	0.294947736159969;	0.302160175692469;	0.306025575438319;	0.310175209070530;	0.162016621694251;	0.164667766191644;	0.168381619654555;	0.170336332345012;	0.175924179192793;	0.183366145297692;	0.189648806096456;	0.198550669917757;	0.196040558148293;	0.203904803544154;	0.213365345810609;	0.227075250234738;	0.240391431660218;	0.254207210433307;	0.272415564853768;	0.290250583072701;	0.330753726772172;	0.378807881226742;	0.804159673252626
0.474476947391736;	0.194605496504816;	0.181933756069117;	0.230654316010172;	0.256086758052161;	0.267495706936217;	0.317922348505414;	0.343415994252341;	0.316724259610921;	0.328635435646492;	0.350244901543537;	0.350206698351457;	0.363650708894498;	0.355345747257197;	0.364687774651138;	0.389679893956728;	0.368813208367829;	0.375511913776209;	0.391537259112074;	0.361434928977361;	0.371430133237896;	0.378944188977329;	0.387955191868688;	0.401365962366655;	0.411188823908586;	0.350663061224743;	0.358328500946463;	0.368586501475067;	0.369015740701112;	0.379285427884088;	0.391564182353446;	0.401067920483226;	0.410011240059650;	0.422733505030211;	0.434326989613462;	0.445407006799606;	0.455866219243716;	0.465713749790135;	0.475358687580276;	0.480903545489625;	0.484975229866970;	0.373004686950691;	0.386099790056111;	0.397421249154121;	0.406965815057889;	0.421498076541210;	0.438746092100905;	0.460021946259180;	0.475598171663368;	0.484245664170117;	0.511515544525963;	0.541178406730376;	0.567572520382464;	0.602146359827240;	0.641760803846275;	0.687659704926400;	0.743659479897646;	0.787494943784133;	0.823651905607976;	0.884315656123212
0.495847496261201;	0.232781172846721;	0.220794071565694;	0.269695027202724;	0.301442801434041;	0.311325312685450;	0.365172740772780;	0.397633947713981;	0.373875508313172;	0.391169983515543;	0.412851416168461;	0.419062105071442;	0.432687919437330;	0.422505666993038;	0.431952621046478;	0.459578782391468;	0.446016902201916;	0.452862653939341;	0.471163392481201;	0.455500871302800;	0.465764180541175;	0.474772412095860;	0.484680532660964;	0.499651578812509;	0.510495709074370;	0.472797822903201;	0.481235838353063;	0.493001682117993;	0.494759692567830;	0.506424820482676;	0.520345957021112;	0.531043813579184;	0.540911662040061;	0.555107861156101;	0.567833593940059;	0.579817367832530;	0.590973184112313;	0.601398852056257;	0.611488650665065;	0.616418070083870;	0.619798423275966;	0.563603118887015;	0.581339119683528;	0.595294491692639;	0.606806325155506;	0.623584273204437;	0.642878255978071;	0.667390880492117;	0.682326100410042;	0.692186437710962;	0.720148458878136;	0.748061352344775;	0.768962264348978;	0.794926561044215;	0.820370607729550;	0.845667355932124;	0.873344196584748;	0.893391343266113;	0.907970361267364;	0.958042735758641
0.518825599775006;	0.273326891695082;	0.262034409769445;	0.310708247960604;	0.348127715120676;	0.357057011156179;	0.413772751610729;	0.456794368793272;	0.434829698313586;	0.456592776831791;	0.476805850379810;	0.488669987011597;	0.501172005266159;	0.497808262224426;	0.506514285434135;	0.535388951489452;	0.520148062727085;	0.526448333498661;	0.546159192660185;	0.541668796071582;	0.550055691822989;	0.560010479042034;	0.569736379181296;	0.585316481215350;	0.596697055693183;	0.576518891295080;	0.583721335523813;	0.595864396355515;	0.597810376427593;	0.609642396981131;	0.623714917121617;	0.634482514266559;	0.644256702247815;	0.658223843695570;	0.670531890789432;	0.681945320534729;	0.692410263646328;	0.701990467251340;	0.711125736709590;	0.713841242518677;	0.716187587402340;	0.694859408389966;	0.711174119653362;	0.723190785218069;	0.731782851558417;	0.745315303746751;	0.760663166460420;	0.779595688788652;	0.789419930616408;	0.794354200942646;	0.812527324841399;	0.829456481920065;	0.841001765649889;	0.855841374204616;	0.870646248574776;	0.886971205187646;	0.906546114463053;	0.923201795050040;	0.935962757819959;	0.972016001333505
0.543333961122350;	0.316011545605537;	0.305423665648585;	0.353407172598632;	0.395626795801368;	0.403876668787924;	0.462796455568894;	0.514818746425962;	0.499835664776475;	0.524832361077235;	0.542033445642567;	0.558285180705729;	0.568386571593640;	0.570787765642702;	0.577502098549793;	0.606415809018183;	0.599115729263178;	0.604130657419045;	0.624066940522527;	0.627542344629189;	0.626357942461680;	0.636747945398008;	0.645276343457664;	0.660640673880122;	0.672063163702639;	0.664076799485908;	0.668312547719606;	0.680012305817348;	0.681301050500379;	0.692469285996106;	0.705686598412094;	0.715773202333544;	0.724804883934054;	0.737483959075679;	0.748464825370803;	0.758487556438800;	0.767529827908990;	0.775569246792597;	0.783100930503137;	0.781962294979780;	0.783286074171950;	0.778575129556245;	0.790887754042412;	0.799360394496045;	0.803552255948608;	0.812589472367721;	0.823087773106434;	0.835841657702258;	0.841706177754246;	0.843859311057751;	0.856097496462594;	0.867950184892432;	0.876494171447606;	0.887948864702504;	0.899799840515983;	0.913447632164026;	0.929815308072842;	0.944568521028914;	0.955931965251314;	0.983372281189721
0.569261650113213;	0.360555777872320;	0.350675668282726;	0.397461980071965;	0.443463884944765;	0.451261643467820;	0.511630902974359;	0.570426282105564;	0.561796155275752;	0.588835635210436;	0.608825631633386;	0.627990250664011;	0.634174116251394;	0.640720798734129;	0.644443219740590;	0.672367139331450;	0.671226956501474;	0.673902371158853;	0.693169368691003;	0.701607804591911;	0.703748832675968;	0.714078951793334;	0.720368809060990;	0.734716358384130;	0.745559815654966;	0.745268407630779;	0.739026603255802;	0.749718149057251;	0.749685247394704;	0.759694599900392;	0.771457820311275;	0.780402479872892;	0.788330835761308;	0.799209612844504;	0.808497291955180;	0.816867502560798;	0.824323482111067;	0.830775841661217;	0.836739127864425;	0.831653913935509;	0.832337831349336;	0.833528747021053;	0.842121191903494;	0.847816909399754;	0.848729292027317;	0.854979483598689;	0.862706214803553;	0.872151035528033;	0.876627715402562;	0.878637729535451;	0.888367806460084;	0.898094122517696;	0.905597086702159;	0.915326894709618;	0.925318527976544;	0.936768296691319;	0.949967854576842;	0.961793754507678;	0.970680246901130;	0.990506074174884
0.596463557392332;	0.406626855587979;	0.397451760417678;	0.442505074579435;	0.491159202357980;	0.498733824812063;	0.559728001171913;	0.622906366112740;	0.619448244495039;	0.647418217161758;	0.669451945164731;	0.690164704478031;	0.699257518918479;	0.708277637394388;	0.707396935435365;	0.733429850323151;	0.736326425329762;	0.736197118693354;	0.754145910824663;	0.765111909323612;	0.769467294798499;	0.779137368290923;	0.782274725764387;	0.795031937225425;	0.804901583296615;	0.808758878246461;	0.807158212170820;	0.816570908650382;	0.814791376931962;	0.823572111777602;	0.833665923839343;	0.841173385048364;	0.847869441431744;	0.856781320909682;	0.864362596911064;	0.871151446724766;	0.877141065926998;	0.882220746705120;	0.886799819432480;	0.872548000165630;	0.873307522154072;	0.876083660608803;	0.882493540298062;	0.886875300401641;	0.886029865124911;	0.891185398443938;	0.897608479685661;	0.905178952545837;	0.909301547808653;	0.911740223504408;	0.919602343511887;	0.927438999170163;	0.933786081052050;	0.941511609490316;	0.949267419198201;	0.958003737226928;	0.967539556431685;	0.975499841483151;	0.981289667584622;	0.995158452335372
0.624757612779388;	0.453838579695352;	0.445361054260553;	0.488136582317874;	0.538238872360578;	0.545810963931723;	0.606565664777684;	0.671763160563499;	0.672250857426645;	0.700160961675890;	0.723063229545006;	0.744169351218832;	0.755378614361745;	0.765475721929808;	0.767917943970153;	0.791383905593959;	0.796394730377204;	0.791738583778018;	0.807871886580345;	0.819445102262310;	0.824662193948981;	0.833215308149118;	0.833491226133176;	0.844404922776444;	0.853100772663451;	0.858711873878123;	0.859624786492726;	0.867384883246401;	0.863298141404558;	0.870495864450036;	0.878630488708141;	0.884592327254203;	0.889907871938404;	0.896766905606510;	0.902553630948786;	0.907686435261439;	0.912163011064863;	0.915856509453479;	0.919125881659932;	0.915520232119068;	0.916836526618344;	0.919702985279252;	0.924116030835983;	0.927222784523936;	0.924580840944212;	0.928571363134113;	0.933250753588764;	0.938350866163942;	0.941497318861145;	0.943399702336679;	0.948751220483037;	0.954085032148806;	0.958584156318616;	0.963827320700593;	0.969051545042290;	0.974922644901572;	0.981008218112030;	0.985446321310075;	0.988591294832053;	0.998022468854349
0.653922010693052;	0.501750392974984;	0.493959459145647;	0.533927140066093;	0.584246948411859;	0.592013859736292;	0.651655732130529;	0.716654588406431;	0.719966533721295;	0.746991818789179;	0.769691431731538;	0.790283674884189;	0.802441536828586;	0.812595809914098;	0.817319524148969;	0.837767303005227;	0.843546122299295;	0.843406398617604;	0.857421718837008;	0.868300817397904;	0.873219210657953;	0.880384155704737;	0.876058325486776;	0.885059952317467;	0.892462624863530;	0.898270857165342;	0.900077615628949;	0.906157627018849;	0.900717017960596;	0.906345047794257;	0.912628392457482;	0.917278349712784;	0.921412281148121;	0.926553806667664;	0.930882120103687;	0.934716711806034;	0.938069333118173;	0.940822620826256;	0.943284913166713;	0.941912730698226;	0.942954380189471;	0.944992742103258;	0.947919481344335;	0.950075388939448;	0.946046921826816;	0.948971382273364;	0.952452946926775;	0.956185493534597;	0.958638331754051;	0.960256379813816;	0.964204760528868;	0.968158638074052;	0.971585582927450;	0.975465250095455;	0.979280393151686;	0.983520047349970;	0.987812449498493;	0.990977756048787;	0.993211031728033;	0.999490324521481
0.683695000086532;	0.549871110132408;	0.542751186522798;	0.579421939319212;	0.628755762075285;	0.636881431064819;	0.694558586464560;	0.757389403831952;	0.762560164452288;	0.788059976133182;	0.809734471231174;	0.829155835619120;	0.841305183228049;	0.850852752576774;	0.856571053146358;	0.873938188914313;	0.879667371653102;	0.882292067722652;	0.894069538939039;	0.903555867767922;	0.907786034749566;	0.913596474675181;	0.914382196906511;	0.921523654920267;	0.927615323940558;	0.932840577397676;	0.934522893144415;	0.939031991483217;	0.930530964093530;	0.934801268429000;	0.939526386830051;	0.943183675042312;	0.946427040680814;	0.950262053339865;	0.953510133376239;	0.956404766026061;	0.958972216427156;	0.961121028674708;	0.963093528311491;	0.962478990363606;	0.963426754847164;	0.964944968740298;	0.966991081261533;	0.968624130471472;	0.963897311908005;	0.966067192238122;	0.968642040648875;	0.971311360636471;	0.973197589128685;	0.974479926378676;	0.977188541148534;	0.979883176256714;	0.982277990380926;	0.984869457390706;	0.987358715781212;	0.990061760523651;	0.992724589759875;	0.994749241921596;	0.996162293357189;	0.999846285090448
0.713779428910012;	0.597672268152474;	0.591204147789925;	0.624152632328327;	0.671375439637436;	0.679979856976497;	0.734899189030188;	0.793919104261075;	0.800169913427318;	0.823695356223374;	0.843777090123681;	0.861606599892904;	0.873104199550179;	0.881680003348426;	0.887480406681801;	0.901977285599421;	0.907236742874652;	0.910989627185857;	0.920711475063168;	0.928645237710483;	0.932166446533945;	0.936846016871835;	0.939660650182814;	0.945103899102643;	0.949925472582683;	0.954186911143604;	0.955458787239517;	0.958657550754816;	0.957351392495815;	0.960291045939621;	0.963474238082557;	0.966217404093320;	0.968588285922830;	0.971111968445079;	0.973241877583031;	0.975129397363759;	0.976820668632415;	0.978257955124512;	0.979608489775961;	0.979096851321141;	0.979722680734158;	0.980581670701926;	0.981756513650750;	0.982788690527737;	0.978693614592092;	0.980085293483758;	0.981746452098300;	0.983417742271120;	0.984675843428020;	0.985476816433722;	0.987074538425697;	0.988657803834780;	0.990108424642817;	0.991604701280106;	0.993000578180134;	0.994465440890647;	0.995879202550306;	0.997086572493147;	0.997939522476220;	0.999961849749093
0.743843988509063;	0.644594847673549;	0.638757316575951;	0.667650565481362;	0.711767163160624;	0.720910650088372;	0.772374701773543;	0.826331981778435;	0.833069540551552;	0.854358895908809;	0.872509123925049;	0.888533417904939;	0.899000609878492;	0.906473019364203;	0.911840942335669;	0.923820717994984;	0.928456282173407;	0.932362226461612;	0.940340943156294;	0.946846600676458;	0.949774083292599;	0.953568997102412;	0.956649007923824;	0.960793259036904;	0.964596314347440;	0.967984259375883;	0.968978339648764;	0.971300711818880;	0.971606483043399;	0.973561052992672;	0.975691028274025;	0.977603727576529;	0.979232678565399;	0.980909294115962;	0.982327258451083;	0.983589894528251;	0.984730714430811;	0.985697954133016;	0.986615403187876;	0.986294537240330;	0.986736729180475;	0.987326335755891;	0.988106019512745;	0.988816007177029;	0.989337152160551;	0.990012375783119;	0.990879505719242;	0.991751404721024;	0.992446304905954;	0.992819405988800;	0.993610313817614;	0.994397197551834;	0.995149982481496;	0.995885478537000;	0.996544002455117;	0.997195928699098;	0.997811690015666;	0.998474920873101;	0.998957253770210;	0.999992451433489
