0.405780597394706;	0.068927964010056;	0.057353203334622;	0.109135257107219;	0.117692948868569;	0.147756077487200;	0.186412782678163;	0.176538811531746;	0.138265120852456;	0.135402954697313;	0.146815977710859;	0.127198696449706;	0.132312817163532;	0.089599338075348;	0.091881879714401;	0.097982510977043;	0.039239590957459;	0.040151452941035;	0.040467399615532;	0.043387340652869;	0.045960308966577;	0.047374481535366;	0.048073694644346;	0.051216741934754;	0.055129186357617;	0.058708390374757;	0.061053567577020;	0.064571676709729;	0.061336658985746;	0.064767527866951;	0.068804117579399;	0.071808356289664;	0.075010766447586;	0.078805603155505;	0.082433418687313;	0.086044973211067;	0.089509979460155;	0.092290575362670;	0.094923961737518;	0.095504474204888;	0.098229360513687;	0.100312942816131;	0.102327713040087;	0.104810147255455;	0.106240268195013;	0.110738261706824;	0.116636898416566;	0.121897037525826;	0.128539157542420;	0.132792457102173;	0.139903194788124;	0.148424906079675;	0.159828689501072;	0.171670124726510;	0.184376834677280;	0.201564826961920;	0.219695294420318;	0.254458249110594;	0.294269034684350;	0.583319716613956
0.420404155319269;	0.095849523543709;	0.081712041329282;	0.131884355815404;	0.144165370642779;	0.170254024078404;	0.208641053963381;	0.207347417657918;	0.174072491759716;	0.176885099063106;	0.191767176829473;	0.179811222364893;	0.188048376573663;	0.154873315296322;	0.159705159205523;	0.171403680870759;	0.115450098155468;	0.117930177774100;	0.122596203691093;	0.053765887386218;	0.056557112566525;	0.057157785719987;	0.057953527140601;	0.061535704301887;	0.066001331573548;	0.070849314869341;	0.073415827054956;	0.077405021030235;	0.073907342455047;	0.077729100506210;	0.082209114525428;	0.085685603377866;	0.089350890789848;	0.093588757068727;	0.097643862958203;	0.101682045397767;	0.105585419962514;	0.108777598604078;	0.111856510717983;	0.112528291793164;	0.115667469188817;	0.117528932190527;	0.119786313502978;	0.122642536168367;	0.124236091625663;	0.129083615596492;	0.135467125980646;	0.141106039012774;	0.148383739206653;	0.147992377568511;	0.155305695454165;	0.164052461617273;	0.175944673605216;	0.188075426108422;	0.200960100383812;	0.218246783242755;	0.236135397588684;	0.271972540400375;	0.313277692547563;	0.645923021787959
0.436721489341729;	0.126029169359634;	0.112088048779907;	0.159872493981128;	0.175769493724226;	0.197516232641882;	0.239914682013146;	0.248485968933059;	0.213284642900589;	0.221595999241627;	0.239428292347341;	0.234717150585949;	0.245145584029036;	0.221643716012632;	0.228611799230511;	0.245671331557312;	0.202229257574976;	0.206630078081598;	0.215436940717099;	0.149863423071518;	0.155347806964474;	0.158364136484862;	0.162208352460222;	0.169351350130407;	0.175668026755022;	0.085688567893065;	0.088366250903300;	0.092753989525383;	0.088125141715427;	0.092297256534845;	0.097170104701719;	0.101096440009778;	0.105195881824177;	0.109807955715804;	0.114221736655305;	0.118616900768110;	0.122889830535315;	0.126420254114695;	0.129870740962525;	0.130528755636495;	0.134032736328445;	0.140365508899851;	0.142980801138765;	0.146414264259407;	0.148334779630047;	0.153719623832728;	0.160821325855987;	0.166990658025422;	0.175270389191617;	0.172788989644453;	0.180516566922764;	0.189752643828076;	0.202667410247849;	0.215508025017257;	0.228959321231546;	0.246781671819959;	0.264678616398076;	0.302960821581610;	0.347663013643882;	0.719274850154238
0.454754886342054;	0.158953907054808;	0.145645440679707;	0.193883634907173;	0.212823158718420;	0.229771755684028;	0.276202935804282;	0.293779714965907;	0.263107477562645;	0.269379696238463;	0.289563620591916;	0.291375689624793;	0.303724749364936;	0.288582117209369;	0.297100518868573;	0.318530697474708;	0.287331778439419;	0.293200519757459;	0.306158524888116;	0.258667503769477;	0.266889546752707;	0.272261667503777;	0.279209169413378;	0.289981298597953;	0.298268122674337;	0.212636823437476;	0.218063290277704;	0.225597464470414;	0.223548347186497;	0.231039470381338;	0.239969144083880;	0.246982001953405;	0.253805674225330;	0.262983601542905;	0.271506333279164;	0.279787972266573;	0.287717689382284;	0.295034718013125;	0.302256190872619;	0.306129741852887;	0.310287413165169;	0.162108185008123;	0.164759502823748;	0.168474008116179;	0.170430507491463;	0.176014552625289;	0.183452288794632;	0.189727766686616;	0.198624616075544;	0.196100532185178;	0.203955790068134;	0.213407543654938;	0.227110987581580;	0.240417626844794;	0.254224790769703;	0.272423384497636;	0.290248764101892;	0.330748690455073;	0.378789412216567;	0.804310189579687
0.474462690836771;	0.194603816948921;	0.181931819089724;	0.230648261340858;	0.256076097369916;	0.267480760325289;	0.317903280508864;	0.343393137322701;	0.316702596780875;	0.328613819546826;	0.350222742465670;	0.350185838678553;	0.363630079690283;	0.355326986421884;	0.364669290068319;	0.389662491466210;	0.368798129424870;	0.375497577879896;	0.391524556886512;	0.361425084449793;	0.371421750634671;	0.378937739258737;	0.387950765841115;	0.401363936135958;	0.411189883012136;	0.350668249586664;	0.358337320972354;	0.368599805089122;	0.369035091250280;	0.379311150568247;	0.391596844556330;	0.401108433041980;	0.410060842322665;	0.422792418224783;	0.434395794921153;	0.445486156653348;	0.455955937747904;	0.465814151020518;	0.475469838780720;	0.481025265670121;	0.485107844111377;	0.373130704294915;	0.386230091198417;	0.397555798935192;	0.407106014273042;	0.421636368417691;	0.438880187351653;	0.460148061893119;	0.475714620141774;	0.484350880804715;	0.511609890866501;	0.541261127601043;	0.567643492140803;	0.602207936608250;	0.641811663757859;	0.687700519568172;	0.743689845270532;	0.787514458111327;	0.823669194647871;	0.884394778082882
0.495833892480586;	0.232779321679802;	0.220791920191167;	0.269688718854178;	0.301431255624780;	0.311309687574872;	0.365152694667490;	0.397609298965427;	0.373851723560133;	0.391146119597919;	0.412827146586672;	0.419038964673807;	0.432665155237723;	0.422484766242828;	0.431932101663142;	0.459559626366098;	0.445999774524168;	0.452846396811617;	0.471149022463009;	0.455489023629960;	0.465754038944125;	0.474764416211229;	0.484674831438761;	0.499648539156888;	0.510496015566331;	0.472802276246284;	0.481244317318100;	0.493015096317622;	0.494779912228576;	0.506451999429955;	0.520380595144799;	0.531086955916863;	0.540964572529894;	0.555170547957733;	0.567906662368043;	0.579901254344466;	0.591068119505701;	0.601505026160944;	0.611606054891713;	0.616547043165761;	0.619939454819203;	0.563750115496261;	0.581491611918365;	0.595452154592008;	0.606970704383014;	0.623746120249464;	0.643034110229645;	0.667535857591153;	0.682458342779663;	0.692307187377645;	0.720254722955310;	0.748152251381733;	0.769038562531386;	0.794990509749433;	0.820421087480007;	0.845705648065020;	0.873370731828214;	0.893408789108112;	0.907984188646842;	0.958034816247697
0.518812687837561;	0.273324863303946;	0.262032037634777;	0.310701709449796;	0.348115400836076;	0.357040816348714;	0.413751906741882;	0.456768378821814;	0.434804316368407;	0.456567293137549;	0.476780127031307;	0.488645297774022;	0.501147839783009;	0.497785749074921;	0.506492272682474;	0.535368604929585;	0.520129696186538;	0.526430931388501;	0.546143877550785;	0.541655785372966;	0.550044549283509;	0.560001597054550;	0.569729967178206;	0.585312869873175;	0.596696888596990;	0.576522784848487;	0.583729420159584;	0.595877560141534;	0.597830726566890;	0.609669853816545;	0.623749897490585;	0.634526084042095;	0.644310073868945;	0.658286825523714;	0.670605046068615;	0.682029020757301;	0.692504687022269;	0.702095761139119;	0.711241808749377;	0.713968991803263;	0.716327277818471;	0.695009525229068;	0.711328592857101;	0.723349329599252;	0.731947427640154;	0.745475679738811;	0.760815716228931;	0.779735085967922;	0.789546191894190;	0.794468265904431;	0.812625654196437;	0.829539160129856;	0.841070929498445;	0.855898439012618;	0.870691177268856;	0.887005204331821;	0.906569747974331;	0.923217578867152;	0.935974583967732;	0.972011751386122
0.543321776402195;	0.316009337844809;	0.305421070164137;	0.353400436203692;	0.395613855507532;	0.403860025904708;	0.462775016303473;	0.514791914928033;	0.499809287852564;	0.524805959645747;	0.542006988455893;	0.558259753873192;	0.568361796420441;	0.570764507901995;	0.577479437495429;	0.606395083253661;	0.599096755004994;	0.604112718284652;	0.624051253727012;	0.627528843971529;	0.626346446660995;	0.636738729190282;	0.645269675004425;	0.660636821641068;	0.672062700738067;	0.664080207322669;	0.668320112956822;	0.680024822132468;	0.681320816940859;	0.692495935066899;	0.705720451244023;	0.715815261910933;	0.724856252617938;	0.737544281373011;	0.748534583242051;	0.758567031824559;	0.767619119916766;	0.775668418627530;	0.783209820873581;	0.782082785347424;	0.783417613750693;	0.778716766134024;	0.791032112693200;	0.799507383597554;	0.803704714906032;	0.812736774191704;	0.823226725699672;	0.835967419588566;	0.841820053210067;	0.843961912116716;	0.856185585019843;	0.868024116491035;	0.876556070256218;	0.887999608548105;	0.899839668386440;	0.913477538746943;	0.929835922944980;	0.944582201112162;	0.955941744192508;	0.983369380263637
0.569250223479166;	0.360553392536622;	0.350672851610728;	0.397455087162676;	0.443450484739563;	0.451244694490217;	0.511609101115458;	0.570399130414643;	0.561769420484469;	0.588809030493012;	0.608799190651993;	0.627964908939541;	0.634149518946095;	0.640697662338142;	0.644420732329488;	0.672346794043237;	0.671208199297398;	0.673884660878048;	0.693153988204976;	0.701594523367896;	0.703737449732482;	0.714069792318132;	0.720362184620733;	0.734712443439599;	0.745559088105858;	0.745271231685690;	0.739033408340941;	0.749729531425539;	0.749703687953002;	0.759719379588124;	0.771489146264725;	0.780441239377201;	0.788377972849141;	0.799264648068608;	0.808560601816040;	0.816939265844372;	0.824403712792609;	0.830864529865777;	0.836836066070975;	0.831762659829431;	0.832456272722462;	0.833655230602560;	0.842249215462554;	0.847946579989825;	0.848864697196675;	0.855109752583408;	0.862828537643111;	0.872261268012744;	0.876727427217784;	0.878727371610801;	0.888444401422617;	0.898158028753728;	0.905650215419622;	0.915369915234759;	0.925351940453170;	0.936792998598495;	0.949984637804696;	0.961804806921536;	0.970687921999417;	0.990504302863940
0.596452914428167;	0.406624299113579;	0.397448730269799;	0.442498075503113;	0.491145527740078;	0.498716731196218;	0.559706091404317;	0.622879412579521;	0.619421764281815;	0.647392071426532;	0.669426219452978;	0.690140182854561;	0.699233852004146;	0.708255420520241;	0.707375356377487;	0.733410537374391;	0.736308589393224;	0.736180274405260;	0.754131376461939;	0.765099375951377;	0.769456506585188;	0.779128650082561;	0.782268435161176;	0.795028143381516;	0.804900662323123;	0.808761105423528;	0.807163853674319;	0.816580487956306;	0.814807520544157;	0.823593681015039;	0.833692924862597;	0.841206569627722;	0.847909527112157;	0.856827716342517;	0.864415538212266;	0.871210979018054;	0.877207113239041;	0.882293271007670;	0.886878598204052;	0.872640944378107;	0.873408415459679;	0.876190337499717;	0.882600885546097;	0.886983465169405;	0.886144249220643;	0.891294787869328;	0.897710320929630;	0.905270027735551;	0.909383375550479;	0.911813186155853;	0.919664082862462;	0.927489969432836;	0.933827941130979;	0.941544973521137;	0.949293015331255;	0.958022330494409;	0.967552031784561;	0.975508095470621;	0.981295380403838;	0.995157575565713
0.624747772985351;	0.453835863803860;	0.445357824660077;	0.488129535904897;	0.538225122637804;	0.545793902991034;	0.606543916940708;	0.671736897923335;	0.672225186686677;	0.700135849873919;	0.723038800591028;	0.744146235913283;	0.755356480690752;	0.765455039555434;	0.767897908091640;	0.791366166243593;	0.796378368539497;	0.791723079021309;	0.807858579378898;	0.819433661474036;	0.824652306547957;	0.833207254783983;	0.833485386056430;	0.844401271321423;	0.853099582311385;	0.858713339944092;	0.859629047349783;	0.867392348673333;	0.863311675166867;	0.870513867705564;	0.878652857888643;	0.884619674312301;	0.889940728849930;	0.896804690704753;	0.902596503655992;	0.907734391434442;	0.912215963352188;	0.915914446742755;	0.919188632205979;	0.915591097002634;	0.916912863169204;	0.919782653035050;	0.924195583828960;	0.927302480979410;	0.924667536946382;	0.928653683614980;	0.933326577369994;	0.938418308369853;	0.941557603733217;	0.943453118931174;	0.948796153162552;	0.954121891501925;	0.958614164598101;	0.963850970181804;	0.969069557516920;	0.974935555248878;	0.981016826088212;	0.985452099189769;	0.988595337283971;	0.998022254707878
0.653912986666946;	0.501747535235337;	0.493956051103309;	0.533920112738865;	0.584233329990927;	0.591997019846739;	0.651634422101324;	0.716629461168712;	0.719942146006429;	0.746968205860490;	0.769668737775697;	0.790262383272139;	0.802421343086661;	0.812577052777614;	0.817301453669435;	0.837751469535178;	0.843531567732187;	0.843392572584461;	0.857409889809759;	0.868290655475854;	0.873210349947098;	0.880376805690749;	0.876052944231764;	0.885056389520209;	0.892461057235987;	0.898271408416155;	0.900080319565776;	0.906162781724020;	0.900727524698610;	0.906359037296838;	0.912645721680020;	0.917299481983942;	0.921437584603257;	0.926582776614653;	0.930914864603847;	0.934753204142280;	0.938109486847362;	0.940866435914546;	0.943332231512347;	0.941965534153604;	0.943011196848533;	0.945051895418259;	0.947978624936438;	0.950134619960808;	0.946114435947067;	0.949035399326106;	0.952511709082905;	0.956237608166968;	0.958684743529765;	0.960297342993066;	0.964239064129075;	0.968186619579925;	0.971608184274248;	0.975482892457877;	0.979293729142536;	0.983529519617542;	0.987818718393207;	0.990981874244934;	0.993213796911104;	0.999490420784852
0.683686796754071;	0.549868134379809;	0.542747628560378;	0.579415003735824;	0.628742480871132;	0.636865005863062;	0.694537985974594;	0.757365788777245;	0.762537433637239;	0.788038202789588;	0.809713801870472;	0.829136618725239;	0.841287144132731;	0.850836103269615;	0.856555130582453;	0.873924365850375;	0.879654717821957;	0.882280085182525;	0.894059327650460;	0.903547124676860;	0.907778373543625;	0.913590053611887;	0.914377129388178;	0.921519948901923;	0.927613048580313;	0.932839763489526;	0.934523479819711;	0.939034163613674;	0.930538223359396;	0.934811042063452;	0.939538524895964;	0.943198479399166;	0.946444716561547;	0.950282178580886;	0.953532755910225;	0.956429827038964;	0.958999617229693;	0.961150755482824;	0.963125413939640;	0.962514531805148;	0.963464949697899;	0.964984646641743;	0.967030757038422;	0.968663724685583;	0.963945907723782;	0.966113049549494;	0.968683825638140;	0.971348166459572;	0.973230115513617;	0.974508428579967;	0.977212264313552;	0.979902397058477;	0.982293369955904;	0.984881353054278;	0.987367666674732;	0.990068105975183;	0.992728812781820;	0.994751976842829;	0.996164077486683;	0.999846338913007
0.713772042932663;	0.597669204673217;	0.591200476192112;	0.624145865523415;	0.671362692858998;	0.679964038739578;	0.734879555008389;	0.793897295337482;	0.800149103935470;	0.823675636067005;	0.843758593250025;	0.861589558800917;	0.873088367975391;	0.881665478266553;	0.887466622497031;	0.901965408368605;	0.907225913541170;	0.910979440825910;	0.920702830259058;	0.928637868469669;	0.932159974900168;	0.936840567583915;	0.939656207762382;	0.945100510850928;	0.949923163078736;	0.954185681672523;	0.955458558695668;	0.958658464060685;	0.957354589788658;	0.960295687557559;	0.963480218952847;	0.966224848838121;	0.968597259053837;	0.971122232702136;	0.973253482841553;	0.975142328797685;	0.976834894120673;	0.978273518110017;	0.979625285666689;	0.979116214175693;	0.979743898314254;	0.980604081407325;	0.981779304855239;	0.982811613650491;	0.978724220100323;	0.980114139582263;	0.981772620304607;	0.983440689301830;	0.984696017283458;	0.985494437557819;	0.987089181335097;	0.988669640337251;	0.990117844362138;	0.991611963472867;	0.993006065639581;	0.994469383615917;	0.995881895151066;	0.997088294705704;	0.997940610170742;	0.999961870711184
0.743837407766849;	0.644591733117365;	0.638753575333455;	0.667644046514397;	0.711755130926568;	0.720895622411609;	0.772356265696036;	0.826312181393437;	0.833050806475001;	0.854341323764013;	0.872492824684399;	0.888518532811936;	0.898986916727629;	0.906460519545107;	0.911829163756792;	0.923810626993906;	0.928447113426382;	0.932353668014283;	0.940333710164083;	0.946840464259387;	0.949768693184934;	0.953564454777606;	0.956645273469909;	0.960790365185965;	0.964594271253564;	0.967983058425228;	0.968977900066874;	0.971301144619346;	0.971608254807039;	0.973563881887597;	0.975694862411650;	0.977608649457572;	0.979238738201786;	0.980916352576076;	0.982335359208905;	0.983599026798054;	0.984740847940973;	0.985709118273562;	0.986627502524012;	0.986308552668997;	0.986752114401590;	0.987342583522123;	0.988122548334544;	0.988832590981845;	0.989353783323244;	0.990028226162099;	0.990893938949504;	0.991764068424008;	0.992457438713063;	0.992829159938312;	0.993618441869978;	0.994403776763620;	0.995155204616491;	0.995889508628834;	0.996547081362241;	0.997198197191370;	0.997813302164949;	0.998475940041547;	0.998957876235669;	0.999992456914997
