0.836573183881954;	0.676498996585070;	0.581103062461637;	0.506450929103667;	0.438005169736160;	0.399449284726544;	0.410107373453297;	0.345137456297571;	0.276421224347522;	0.275484589942952;	0.266455480028127;	0.267292435811591;	0.260594255282255;	0.258477569654676;	0.254301722254884;	0.268339432702737;	0.268999650977942;	0.268068297742243;	0.280905683210997;	0.295118170353813;	0.304769863008990;	0.319102319003978;	0.318329189576050;	0.333574391534868;	0.350228809981858;	0.363547849834491;	0.370038561317456;	0.384681434645594;	0.376110277289039;	0.390603254364780;	0.407836854260771;	0.418469037036136;	0.429354711833765;	0.444202216862052;	0.457425791809829;	0.469746672494942;	0.480557312195177;	0.488189000311699;	0.494409487341086;	0.490220824033998;	0.493850547736052;	0.497048225047056;	0.503952931956438;	0.509012564458297;	0.507511724448923;	0.520475276892076;	0.537192744002484;	0.554158180380679;	0.568003045523896;	0.576748451560481;	0.599654739810444;	0.625560338660270;	0.651335091190099;	0.682202299342474;	0.715842862631256;	0.759613818032347;	0.809508087161010;	0.852203362302227;	0.883913150513293;	0.917671419720554
0.845119566734486;	0.782516093471026;	0.684778198160646;	0.589994099358948;	0.515230328484040;	0.478720643921879;	0.485631754506954;	0.419097361556347;	0.338252309599189;	0.334168622720587;	0.320167142779028;	0.318897903315457;	0.308935348176661;	0.305261969697151;	0.298373363401069;	0.313163342621474;	0.312946160550084;	0.310004634451795;	0.324652106820916;	0.339204874026247;	0.347822328353679;	0.362352729478615;	0.360071966885136;	0.375804722460204;	0.392891639329847;	0.406093245155712;	0.411454715042443;	0.426326824188759;	0.418096922477104;	0.432774552972601;	0.450195174261475;	0.460885890544299;	0.471795096721215;	0.486665708581440;	0.499855541908301;	0.512100337814501;	0.522799163770152;	0.530298693496602;	0.536368140828785;	0.531082268900851;	0.534558725955816;	0.537280150668840;	0.544030305060534;	0.548927205013532;	0.546422697744469;	0.559180587828981;	0.575609723172486;	0.592222985927652;	0.605721259264300;	0.615040569867033;	0.637408509940475;	0.662628132109524;	0.687622206088688;	0.717464993456329;	0.749867080215390;	0.791856986719796;	0.839377987693308;	0.879140863535070;	0.908243052309690;	0.935692697111522
0.852277319518443;	0.794342895906026;	0.791372059640244;	0.685565473162100;	0.599203393572559;	0.548295872666029;	0.574671196582342;	0.507687154157728;	0.413719374627884;	0.405200918578049;	0.384406323249417;	0.379963210805522;	0.364924253259447;	0.359403055555950;	0.348885901130618;	0.364516912733793;	0.362892704597867;	0.357305255493205;	0.372237557701346;	0.388106467728242;	0.395126532850671;	0.411157146907133;	0.406889196537774;	0.422898580761728;	0.440172286501447;	0.453062665469694;	0.456878477723577;	0.471781567162501;	0.462033557360392;	0.476791423977408;	0.494246948363823;	0.504858384837484;	0.515668620724421;	0.530416119802172;	0.543449290769291;	0.555505787523848;	0.565990092994654;	0.573288061087787;	0.579137054599330;	0.572662446802494;	0.575998383517161;	0.578276749008248;	0.584838652428892;	0.589537712544416;	0.585900105927032;	0.598390370464134;	0.614403185603645;	0.630527638417565;	0.643572868884155;	0.653871029271727;	0.675507016921336;	0.699819074929877;	0.723800159809823;	0.752354624195791;	0.783248613583877;	0.823123137257321;	0.867892981140391;	0.904232807037171;	0.930341848913383;	0.951742361876750
0.859549841348363;	0.805542605959142;	0.802575388621791;	0.783701309168989;	0.697894514146313;	0.627087510822762;	0.651533864491706;	0.577713238227875;	0.502965741778674;	0.490905132822196;	0.461038997362812;	0.452224073497758;	0.431014414042999;	0.422101215203458;	0.406879155186445;	0.422664890145202;	0.418778674806288;	0.409708028213339;	0.425470046833049;	0.442397962738579;	0.447140620661837;	0.463285800605518;	0.456430741694742;	0.472449840670306;	0.489622206854380;	0.503401976979523;	0.505272639465479;	0.520040196790532;	0.509321340453013;	0.523969372630531;	0.541227714595554;	0.551564911171072;	0.562093890931147;	0.576503631514495;	0.589191564881909;	0.600884504333796;	0.610996005919549;	0.617971825225938;	0.623485481645247;	0.615699628557767;	0.618868494691940;	0.620678189575621;	0.626961923951948;	0.631379978948663;	0.626425280952812;	0.638534140438710;	0.653954545266748;	0.669404401435880;	0.681850357673466;	0.692513548894453;	0.713220880584731;	0.736396815441537;	0.759123215220721;	0.786114027743804;	0.815218768322556;	0.852629095142324;	0.894255486741381;	0.926679196947084;	0.949415972754104;	0.964737620928855
0.867010625783928;	0.816974615810886;	0.814084990122162;	0.795799251468211;	0.800232949564873;	0.719447856895223;	0.741381471541653;	0.663448020328417;	0.574682375959990;	0.590957245168564;	0.548623813763830;	0.537664698089066;	0.507721406155401;	0.495213117483460;	0.473842117459063;	0.489397893253177;	0.482413528439688;	0.468834842535435;	0.484412102534117;	0.501836777606457;	0.503619287435886;	0.520037146243194;	0.509870631538390;	0.525550752742905;	0.542259010024833;	0.556575824069962;	0.556032834488383;	0.570396435204265;	0.557818995066516;	0.572163457720763;	0.588968040558094;	0.598827059216899;	0.608892837829453;	0.622720338275730;	0.634854893574847;	0.645993756936530;	0.655561128396669;	0.662081962683056;	0.667134910526420;	0.657962565749722;	0.660974661892739;	0.664279353198383;	0.670218282043655;	0.674299061590912;	0.667859250508135;	0.679495539306950;	0.694167668477878;	0.708778514588285;	0.720507388786258;	0.731321569066653;	0.750900718048416;	0.772718453100219;	0.793966277685019;	0.819146301302604;	0.846221654795399;	0.880879377658878;	0.919066522017819;	0.947214995707012;	0.966330077476676;	0.974580975890921
0.874690640280780;	0.828586205557403;	0.825820515400105;	0.808729618345839;	0.812717663508722;	0.814525372371285;	0.833520217995816;	0.766539367276856;	0.662506703024745;	0.675329248892416;	0.618048009286225;	0.632609968174899;	0.591032761300897;	0.579253996845190;	0.549810478750307;	0.564184407376380;	0.554469054381375;	0.535076644480964;	0.550078298407048;	0.567257948477389;	0.565678167634531;	0.581668503003564;	0.567354317924547;	0.582302081438052;	0.598129587802327;	0.612322349576339;	0.609070906910818;	0.622750278591483;	0.607896556590994;	0.621689897251736;	0.637732987711367;	0.646873673155586;	0.656259937244314;	0.669227978069335;	0.680573571338596;	0.690944968465339;	0.699779064871975;	0.705700396912429;	0.710159063962301;	0.699626752715838;	0.702481372428021;	0.706812813282366;	0.712204898595434;	0.715800954990992;	0.707604034854508;	0.718566052038366;	0.732217726589898;	0.745644950055775;	0.756471319868604;	0.767035349457082;	0.785069334169344;	0.805083665617050;	0.824507525171018;	0.847400573432336;	0.871918296276080;	0.903223729145089;	0.937228088479167;	0.960774947293010;	0.976235914932019;	0.981885415412212
0.882536183474590;	0.840383027746044;	0.837725118935480;	0.821785453118516;	0.826099957342439;	0.827568295225921;	0.846433972865661;	0.874701930002820;	0.767430859771029;	0.777336377980870;	0.701968612245242;	0.713331133288397;	0.658002535195727;	0.668657946384215;	0.628506552710937;	0.640904563748554;	0.634523002381707;	0.607620452640950;	0.621159837307687;	0.637215086474088;	0.633494746554613;	0.648506661419631;	0.629039993748671;	0.642772512229980;	0.657217693480173;	0.670549007566762;	0.664813403709628;	0.677478337067606;	0.659729659971331;	0.672706436250742;	0.687664250918671;	0.695842968740163;	0.704329926108762;	0.716164119751614;	0.726490540484900;	0.735888912308398;	0.743811670894902;	0.749005656520204;	0.752758039869911;	0.741141709095752;	0.743834566243446;	0.748484137532791;	0.753187212597584;	0.756203699833138;	0.746023125314914;	0.756172796001179;	0.768611699974302;	0.780640755799252;	0.790455259795451;	0.800491846211605;	0.816771789671039;	0.834786015347298;	0.852249202029172;	0.872727419041151;	0.894627351297866;	0.922555980203255;	0.952441097360705;	0.971482084481466;	0.983475145436513;	0.987050127820619
0.890513333744551;	0.852263521416858;	0.849730425193665;	0.834931008001807;	0.839427431902202;	0.841473589758260;	0.860002603785019;	0.886044292693041;	0.877461684969273;	0.883825749737839;	0.800718044819936;	0.809660954995968;	0.737735826465527;	0.745174795203755;	0.692253467122693;	0.703623898085874;	0.715979969683122;	0.679578277642498;	0.691169557218501;	0.705372023028112;	0.705603789295699;	0.718890373384329;	0.693156445493482;	0.705174723635635;	0.717740089759064;	0.729540390886395;	0.723070872589184;	0.734352883308101;	0.713069918661991;	0.724933074086017;	0.738460074751695;	0.745439721687799;	0.752810165765430;	0.763243755642248;	0.772329383796911;	0.780560515039859;	0.787410211860432;	0.791770158862337;	0.794734199151558;	0.782785069744025;	0.785299598046082;	0.789767010885712;	0.793702599103377;	0.796095487656749;	0.783741576074778;	0.792988628025943;	0.804086073530798;	0.814606874662566;	0.823347674767747;	0.832657632267697;	0.847098658399116;	0.863031207955367;	0.878454803223824;	0.896440394267515;	0.915646174119685;	0.940077256774666;	0.965740708232177;	0.980295300928473;	0.988918995549962;	0.991095057307031
0.898571284583783;	0.864153816034516;	0.861752130711881;	0.848068645146582;	0.852661211383156;	0.855180591152026;	0.873240471864525;	0.897757821328034;	0.890082537645797;	0.896640431429337;	0.903667559426986;	0.909597786350024;	0.830356990906394;	0.835342491225156;	0.767155299138417;	0.776810637261935;	0.785542816009325;	0.738130259211788;	0.748515772032884;	0.761005229434137;	0.775734376567426;	0.786686200382756;	0.753765710956921;	0.763844208918057;	0.774348479811602;	0.784326531253932;	0.782154854581910;	0.791684864593650;	0.766233072886743;	0.776683591607718;	0.788457995260172;	0.794082763649339;	0.800181135709431;	0.809008664862205;	0.816685475266825;	0.823608217702365;	0.829281299565181;	0.832758579565941;	0.834925079626633;	0.824311483517689;	0.826611242729128;	0.830591790628867;	0.833721484569482;	0.835480503520188;	0.820769564374372;	0.829026536353523;	0.838675479232550;	0.847611461279284;	0.855211822153902;	0.863592350273368;	0.876088557873168;	0.889821951692068;	0.903089469614914;	0.918464856736550;	0.934865189444462;	0.955677090767963;	0.977073087051374;	0.987374089535124;	0.992906768810595;	0.994290367873685
0.906657494392060;	0.875966418006323;	0.873704110238671;	0.861108088227491;	0.865702157597242;	0.868656708488020;	0.886108662014228;	0.908902837117855;	0.902867909753775;	0.909431303748468;	0.915664668907267;	0.921645738213098;	0.926315359708202;	0.928299379307585;	0.853286759221098;	0.860561473923422;	0.866096174084984;	0.805594545360635;	0.814131061848975;	0.824098159120016;	0.834495899851190;	0.843027309811020;	0.802655995377001;	0.811210389997316;	0.820134102354587;	0.828672582344144;	0.837357451624823;	0.844917577775357;	0.814859786750701;	0.823697554134100;	0.833554593335805;	0.837933490744544;	0.842809788626788;	0.850019424121986;	0.856282740504322;	0.861908520488205;	0.866455504669141;	0.869143067012144;	0.870667229455438;	0.864502093532319;	0.866525489338047;	0.869847181931834;	0.872176664592883;	0.873336624038432;	0.856087439147897;	0.863250909263670;	0.871369065740294;	0.878687707048014;	0.885087399211692;	0.892354373117495;	0.902826514069758;	0.914287961651772;	0.925337410956261;	0.938063353176435;	0.951632729110229;	0.968820309231097;	0.986083152330722;	0.992720132671582;	0.995711955344105;	0.996803784997433
0.914714884942943;	0.887612083327353;	0.885495819039567;	0.873953565653388;	0.878458363127449;	0.881793132528401;	0.898504558006162;	0.919479037252710;	0.914817272109558;	0.921267966788421;	0.927397243043873;	0.933243631992994;	0.937226189521369;	0.939323191771494;	0.942009405558313;	0.946724772520208;	0.948470134439469;	0.882050288622327;	0.888117473905351;	0.894763374454581;	0.900867373201173;	0.906216779841529;	0.857185140347055;	0.863774889107443;	0.870667971544057;	0.877261416109442;	0.883176905360153;	0.888840553822886;	0.854049595263421;	0.861264730453837;	0.869295053390360;	0.872895084105729;	0.876875804731001;	0.882712750224498;	0.887769412095361;	0.892300912207207;	0.895957316667100;	0.898110870746821;	0.899329798468662;	0.900703085070577;	0.902363241096270;	0.904951370736179;	0.906584902764991;	0.907286639405561;	0.887360048938350;	0.893340459395946;	0.899945788058457;	0.905761423383674;	0.910968436206518;	0.917022915986203;	0.925516385532260;	0.934779449861548;	0.943689880948371;	0.953900688864174;	0.964785544855190;	0.978551659187323;	0.992110017194307;	0.996186024943802;	0.997547897922302;	0.998624786864829
0.922682894569114;	0.898999116947172;	0.897034353554573;	0.886507978925002;	0.890839045707464;	0.894492410339450;	0.910339590618768;	0.929422060081280;	0.925956926313338;	0.932186897109729;	0.938038582144690;	0.943643503545046;	0.947519866508165;	0.949598762696984;	0.951670086409696;	0.956000837776396;	0.957766945301897;	0.960147411449387;	0.963573588174294;	0.966631462877264;	0.967871132146581;	0.969840374457136;	0.917472032735728;	0.921683402074058;	0.926121606565671;	0.930314863029637;	0.933585697505990;	0.936968845714313;	0.896691537625089;	0.901957407497811;	0.907807660232445;	0.910495293252155;	0.913429111016963;	0.917662873991848;	0.921322018247741;	0.924595214691593;	0.927237789286831;	0.928798475895956;	0.929692635574125;	0.930481644095596;	0.931674825836834;	0.933525059476071;	0.934684372643053;	0.935190763661629;	0.912471228297653;	0.917213558483614;	0.922444202777940;	0.927033554337546;	0.931135517059328;	0.935967437029058;	0.942652673831103;	0.949928907192646;	0.956906678114371;	0.964887266166138;	0.973375903699679;	0.984087879767868;	0.994591891456384;	0.997638965932076;	0.998587079945001;	0.999731086055723
0.930498551009372;	0.910035928573059;	0.908226639588952;	0.898675087079895;	0.902757784837400;	0.906661099474620;	0.921533480017066;	0.938688673385596;	0.936240736700369;	0.942159853403055;	0.947658064591726;	0.952931183915362;	0.956566027686738;	0.958564247484310;	0.960524827783250;	0.964401430796566;	0.966082842960453;	0.967961948405438;	0.971038637455048;	0.973735732669586;	0.974924815329327;	0.976670719320792;	0.978230254627619;	0.980004552554380;	0.981915020461201;	0.983615557720086;	0.983968337645980;	0.985047981622876;	0.943059995239562;	0.946049873575301;	0.949363447902049;	0.951037148638846;	0.952795552950263;	0.955200268511977;	0.957276940195001;	0.959134397478072;	0.960650184840051;	0.961575363648966;	0.962146850663488;	0.962505008295295;	0.963180981800768;	0.964190172628144;	0.964836953794579;	0.965154511300167;	0.939186225439756;	0.942526272101911;	0.946212678960806;	0.949436107988642;	0.952315664950349;	0.955727101915643;	0.960412530350400;	0.965505433218333;	0.970380874017838;	0.975945613344815;	0.981852750927931;	0.989293140218421;	0.996563476960580;	0.998623406079654;	0.999228207147517;	0.999813217655135
0.938097642166818;	0.920633012773725;	0.918981629469193;	0.910361904717643;	0.914134274168860;	0.918212972094044;	0.932017170844837;	0.947247067581254;	0.945648317027489;	0.951184120290558;	0.956264708827015;	0.961138366505067;	0.964480770392847;	0.966349460385523;	0.968118536241184;	0.971537417041230;	0.973092034803389;	0.974820569455401;	0.977504259369392;	0.979808486903759;	0.980885051787753;	0.982379539457551;	0.983570829913096;	0.985039277608615;	0.986618400695218;	0.988020357899400;	0.988370284273857;	0.989227959833232;	0.989490733893067;	0.990178117048234;	0.990910853040548;	0.991638060406643;	0.992274337633388;	0.992855038905642;	0.993370074188859;	0.993842606559268;	0.994281871090125;	0.994656813285231;	0.995016209911276;	0.994919053482610;	0.995168039971928;	0.995395232589144;	0.995630579973532;	0.995892506666519;	0.967933437043961;	0.969689927138923;	0.971646903496728;	0.973353447363086;	0.974884007300650;	0.976669627640945;	0.979137923182090;	0.981823084759309;	0.984401692139114;	0.987334558884171;	0.990441659958043;	0.994350580119486;	0.998167088817264;	0.999271003967257;	0.999603433601803;	0.999874169648603
0.945415935449208;	0.930705065755979;	0.929212447525605;	0.921480763427975;	0.924896184047856;	0.929071131309164;	0.941734280719760;	0.955077875057883;	0.954171598052822;	0.959269375082162;	0.963889211105966;	0.968316200843843;	0.971328478480002;	0.973035009890877;	0.974598191599547;	0.977565376965735;	0.978964021491714;	0.980481433544716;	0.982779891387107;	0.984711745742833;	0.985659257661391;	0.986912185607155;	0.987936027438145;	0.989113791171796;	0.990376862196344;	0.991492072211896;	0.991806698883534;	0.992465945709908;	0.992639500527695;	0.993165042320163;	0.993722611089881;	0.994274502039143;	0.994753259690728;	0.995185148744530;	0.995565704496645;	0.995912686907116;	0.996233310424931;	0.996505142100140;	0.996764301225805;	0.996722781285193;	0.996902551649780;	0.997067010667292;	0.997232506594996;	0.997416788255742;	0.997527941560171;	0.997697670838484;	0.997913862697916;	0.998108288595415;	0.998305438978174;	0.998415418288218;	0.998591526662992;	0.998772080765638;	0.998964559611321;	0.999135769366151;	0.999285238895363;	0.999431705425784;	0.999561596654338;	0.999709666060549;	0.999814123068080;	0.999930122247123
