0.884473433938208;	0.817993883116056;	0.823314128507956;	0.821154016122531;	0.818689268468688;	0.816590118154740;	0.775786486962605;	0.779095162783546;	0.813418511156211;	0.812452517902061;	0.719671160183710;	0.707170656728856;	0.661685720039328;	0.663223449162437;	0.631836869519540;	0.602002529135649;	0.587233286283890;	0.563501244835504;	0.541547645830152;	0.548184755552479;	0.531793778929306;	0.523074664894522;	0.508187289368248;	0.503076700528241;	0.489130029369763;	0.486069450756106;	0.494865381652903;	0.480326022754468;	0.479788902134228;	0.487737742990023;	0.474918536296565;	0.474840249957950;	0.481716113842615;	0.471635512526068;	0.474045172445284;	0.482692819553645;	0.473776901652295;	0.483969524337101;	0.483498523701542;	0.490099757240264;	0.482947957489014;	0.493442543514871;	0.491767132499317;	0.503364454071831;	0.511772616422138;	0.507991592216698;	0.516586109379511;	0.522945932888120;	0.520835999172722;	0.532091926010610;	0.543412350831345;	0.549412227638323;	0.543217310341364;	0.551667157763576;	0.558173501470388;	0.565218274890783;	0.563149683534560;	0.568413499995922;	0.577017162325970;	0.583087919603162;	0.580771221390453;	0.587658871406841;	0.595921558289136;	0.602611425618448;	0.606110001040906;	0.608014385648080;	0.612462726919674;	0.616775592391844;	0.622192484834564;	0.619402845572848;	0.625299660962426;	0.630439105672783;	0.634439967111273;	0.634739565727126;	0.627232655135971;	0.631021476271026;	0.636370777086818;	0.642222520820751;	0.647546707708449;	0.652487419594448;	0.657485662102368;	0.662218136529035;	0.667163953028083;	0.672058000562784;	0.676414889690906;	0.681280853125146;	0.686913898957489;	0.689640940424627;	0.691654904753389;	0.695650768198668;	0.699302858564519;	0.703614684060067;	0.707758759613717;	0.705982163096867;	0.708124330656216;	0.709995304999217;	0.714879572908837;	0.721181688349777;	0.729917844291097;	0.737985288652853;	0.746555133330398;	0.755666093338300;	0.764925003948280;	0.775443975387207;	0.783413141617227;	0.792219548007201;	0.802861882325914;	0.813730352106613;	0.824700357679056;	0.836273927096936;	0.848381668426583;	0.857835381480676;	0.877882318322476;	0.898577985820013;	0.914442013414772;	0.929251960593604;	0.944461750282452;	0.955378914792369;	0.964439318538661;	0.982355336175187
0.887671298290656;	0.823321923799909;	0.828702258193924;	0.826561622446038;	0.824174638975816;	0.822187668583289;	0.782485698303901;	0.785759636026703;	0.819105708345119;	0.818285082076453;	0.787758550610431;	0.739698397533140;	0.721365596850870;	0.723938672947953;	0.673644951879239;	0.646357540030325;	0.633683989934491;	0.600807128187152;	0.577887850141105;	0.584015626896839;	0.562709750581746;	0.571488459145839;	0.554886662792543;	0.544644719959576;	0.527223306327764;	0.526948602121133;	0.535722770490981;	0.520138311830833;	0.516915824409577;	0.524740244170008;	0.509274350247479;	0.509740923392866;	0.516396298431488;	0.505856090784847;	0.506411760766334;	0.514986754091237;	0.503847061627830;	0.513998493445680;	0.513602076399633;	0.520050666688333;	0.512918461398385;	0.523358890608196;	0.520517527091994;	0.532056255595371;	0.540361584648802;	0.534309350286961;	0.542628882448500;	0.548908623119364;	0.547165363969970;	0.558212214774362;	0.569266938932605;	0.575020063450613;	0.570116985782334;	0.578489043637413;	0.585080127666299;	0.592084147480628;	0.588627112127734;	0.594142579483582;	0.602644717349943;	0.608647406875122;	0.602795351335209;	0.609414569000185;	0.617388617436106;	0.623809599663990;	0.627057536031296;	0.628962643942813;	0.633155241084768;	0.637196235900009;	0.642341472181519;	0.640071260994557;	0.645731369098108;	0.650631241966458;	0.654408234128256;	0.654928404037211;	0.652257387424827;	0.656020903402343;	0.661303715069460;	0.667058877876086;	0.672280073411029;	0.677112185938337;	0.681985202055144;	0.686591211192259;	0.691381438987233;	0.696108680733138;	0.700311344636470;	0.704979685707141;	0.710379227733423;	0.712954139138367;	0.714824753237318;	0.718587064404597;	0.722002420031370;	0.726036165679154;	0.729926302295848;	0.726935360214225;	0.729081982802308;	0.726069478375357;	0.730887663686214;	0.737104357639204;	0.745713271616978;	0.753637818621585;	0.762051680004917;	0.770981994852734;	0.780037823502994;	0.790318455775806;	0.798069685017956;	0.806618768236755;	0.816948447500887;	0.827471804850418;	0.838077849306237;	0.849251080209998;	0.860923444608715;	0.870815996533812;	0.890118103315163;	0.910004976336015;	0.925081776578211;	0.938864232878278;	0.952839209997645;	0.962793557024695;	0.970902296110240;	0.985771658136048
0.890922962391324;	0.828734360861771;	0.834230014962656;	0.832109343472381;	0.829690572868561;	0.827701919786452;	0.789156223801617;	0.792568804582647;	0.825051629439833;	0.824194247014815;	0.794651359511940;	0.805269341293284;	0.761971457038153;	0.764379266110183;	0.733732841673585;	0.687861058268577;	0.675647338528859;	0.646397128928744;	0.614906610193036;	0.620674868074839;	0.598908962635331;	0.607080614606664;	0.585463171462688;	0.590512229354091;	0.571767834208523;	0.568237653768711;	0.576769221125970;	0.557372180378439;	0.556911682962441;	0.564354977472293;	0.548570485053039;	0.546376889087437;	0.552951192053185;	0.539445910188557;	0.540704187309035;	0.549130711246376;	0.537778631238021;	0.547958216166228;	0.545672184722945;	0.552031896465604;	0.542356509788804;	0.552485745245119;	0.550013726579518;	0.561357420506673;	0.569365051743130;	0.563914998223558;	0.572085347689351;	0.578365198657400;	0.575245963386327;	0.586158700618690;	0.597032171490275;	0.602695242885713;	0.594755962749028;	0.602803644851062;	0.609157295060090;	0.615861541026632;	0.612783398279172;	0.618308588044087;	0.626502737654124;	0.632195737499117;	0.628934744905160;	0.635494829392723;	0.643375417093317;	0.649743442207884;	0.652996173853570;	0.654997571615595;	0.659177655354769;	0.663189968610650;	0.668293634254234;	0.664538716786915;	0.670131894446293;	0.674979901318475;	0.678740784394803;	0.679651919275245;	0.670929634829945;	0.674451774358749;	0.679492204475578;	0.685000198889637;	0.689977944624359;	0.694574925134520;	0.699217316977092;	0.703608760379663;	0.708182516011118;	0.712705961998992;	0.716732479506591;	0.721216077687985;	0.726441439472607;	0.728873408606338;	0.730612835103792;	0.734225901048755;	0.737503783670193;	0.741397611611988;	0.745204167863465;	0.742910541970120;	0.745118812425211;	0.746905489037280;	0.751397106549206;	0.757219490121524;	0.765323287036823;	0.772743198506461;	0.780626909622913;	0.788994817972140;	0.797472480642276;	0.807125754620620;	0.814337347376857;	0.822309220531843;	0.831993197655585;	0.841857248418712;	0.851814662855528;	0.862325025605339;	0.873325530142495;	0.883001959197736;	0.901256612672955;	0.920088033242915;	0.934208151789848;	0.946812899272489;	0.959426202216376;	0.968318542643786;	0.975632364402739;	0.988689291157942
0.894217599062558;	0.834138909094231;	0.839718420379645;	0.837672272610610;	0.835372324149513;	0.833372580100484;	0.795886343056608;	0.799296455078045;	0.830894911589065;	0.830319926169654;	0.801785748882881;	0.812220035563426;	0.852155107900311;	0.856177904288378;	0.773236622708038;	0.747567713468896;	0.737097453861625;	0.687540602887140;	0.659683713805343;	0.665672243522761;	0.634816179462783;	0.642717824724448;	0.621300453234625;	0.625776510280619;	0.601945647873431;	0.611893562965612;	0.619884058397072;	0.599824145146942;	0.597359310042553;	0.604504166914719;	0.584618120388423;	0.585294109839786;	0.591430609732032;	0.577780829027602;	0.576706005568635;	0.584964836685823;	0.570435547751143;	0.580338478507417;	0.578929302278367;	0.584985937211773;	0.575611929713015;	0.585536663302212;	0.581421714490896;	0.592590175705688;	0.600388488466554;	0.591903433298149;	0.599658637729123;	0.605688498018078;	0.603166617071410;	0.613746058038545;	0.624214740768558;	0.629531520338466;	0.623304502642436;	0.631186261579159;	0.637480166240540;	0.644077994682928;	0.639410182241933;	0.645049688542697;	0.653068010880491;	0.658634351565914;	0.651148292568273;	0.657367426856071;	0.664880635791756;	0.670914085498028;	0.673865431286257;	0.675774336090863;	0.679640493884498;	0.683320339517809;	0.688092468249739;	0.685026066096102;	0.690327209826014;	0.694882755153836;	0.698374608995860;	0.699323416827983;	0.696163483969396;	0.699641097137841;	0.704590013973514;	0.709972527875102;	0.714822118286192;	0.719290424369390;	0.723787026855172;	0.728035024183963;	0.732435734140887;	0.736775759243287;	0.740639198368563;	0.744914828434142;	0.749884703956356;	0.752167460304471;	0.753772317694862;	0.757140400729596;	0.760171532314961;	0.763767492378847;	0.767307431973635;	0.763604308398929;	0.765741791778484;	0.761189243812502;	0.765581195898396;	0.771288775192432;	0.779237387576176;	0.786486468659110;	0.794191661541397;	0.802360651449281;	0.810621303253335;	0.820028361823728;	0.827014311918435;	0.834726416836313;	0.844100998158485;	0.853624412576930;	0.863231077921815;	0.873359565448599;	0.883948397109612;	0.893354337731718;	0.910819037097582;	0.928815734740078;	0.942117440524550;	0.953645570814492;	0.964998810692769;	0.972941587573134;	0.979502193525533;	0.990711260194823
0.897530353619494;	0.839639601540643;	0.845270106144261;	0.843238728380440;	0.840964684339351;	0.839047227481740;	0.802725745525339;	0.806156585737341;	0.836787198249068;	0.836258788394084;	0.808918130401199;	0.819318896373534;	0.858175651487439;	0.862167684574741;	0.863519228385017;	0.786087241730911;	0.776162791021230;	0.747889095695071;	0.700466067263304;	0.705524112541319;	0.679157881738748;	0.687039159888513;	0.656265737853928;	0.660454094948250;	0.637418305040080;	0.646496680786733;	0.654197034538887;	0.628838596453007;	0.638490924159093;	0.644925647558448;	0.625287666940141;	0.624543530115028;	0.630418322238169;	0.612373733502398;	0.614271989898121;	0.622106882806401;	0.607826374647504;	0.617552997329589;	0.613980087509989;	0.619851124442911;	0.606899203846858;	0.616324987322538;	0.613318468503164;	0.624123158687477;	0.631449835513474;	0.624004001968236;	0.631479451569875;	0.637432442548526;	0.633225694467691;	0.643551228741023;	0.653708530853340;	0.658863470853493;	0.648762945585538;	0.656204844754051;	0.662145586025007;	0.668349882405225;	0.664377462906506;	0.669865483043146;	0.677472586803652;	0.682636066531580;	0.678298309414351;	0.684393142398290;	0.691736550024053;	0.697658379374845;	0.700581632717617;	0.702545477263389;	0.706362082396819;	0.709974647919125;	0.714662008408976;	0.709991741679238;	0.715184798578067;	0.719653519402804;	0.723106273046027;	0.724312053391213;	0.714203618530499;	0.717382377251966;	0.722029365277370;	0.727102445375855;	0.731646666729949;	0.735819612766752;	0.740024484315415;	0.743998836686390;	0.748123015362757;	0.752200337061325;	0.755833810947622;	0.759872125951110;	0.764611864045259;	0.766702008930782;	0.768127279969063;	0.771293880097821;	0.774137501076843;	0.777543725042307;	0.780961958303554;	0.778235792444677;	0.780401492830845;	0.782062123809518;	0.786109983383030;	0.791390877091744;	0.798776510682624;	0.805466257585708;	0.812580652604150;	0.820120042640939;	0.827733036311963;	0.836431803107982;	0.842820905904016;	0.849891855257339;	0.858542576858118;	0.867330689362162;	0.876215195832355;	0.885606654117178;	0.895449975757672;	0.904183345572490;	0.920497852422899;	0.937358634363219;	0.949684768090746;	0.960060388279888;	0.970107287445769;	0.977088860189766;	0.982866400991166;	0.992409839781038
0.900887316702322;	0.845148844654047;	0.850858196663202;	0.848884544071123;	0.846658371149513;	0.844727713998740;	0.809528516630431;	0.813006714781919;	0.842753291781714;	0.842340201578086;	0.816007727272633;	0.826344478892522;	0.864211939726675;	0.868262390543879;	0.869582121297195;	0.875648727025884;	0.867401219345568;	0.785829418550416;	0.759862437012149;	0.764967189046347;	0.718362504184937;	0.725376981437718;	0.700051822879776;	0.704181714400180;	0.671599687068910;	0.679957939765249;	0.686855015852138;	0.663470910958578;	0.672259781425037;	0.678594629159625;	0.653256878922118;	0.663320558911616;	0.668546904540341;	0.651256457651464;	0.652156595830669;	0.659687727046630;	0.640786143160539;	0.649985179816724;	0.649526509940356;	0.654909456354232;	0.642892756035115;	0.651942326707595;	0.647154816722680;	0.657637469311441;	0.664639672706022;	0.653044359043136;	0.659954795226431;	0.665519238879977;	0.662608635072759;	0.672448460124516;	0.682038538957592;	0.686730911304070;	0.679003791113129;	0.686178677051927;	0.691944851175240;	0.697965078401066;	0.692289225524100;	0.697760277434327;	0.705107151214353;	0.710082874500345;	0.700609337337482;	0.706288199778049;	0.713183144644304;	0.718703015600661;	0.721274583027391;	0.723045515728692;	0.726494144688220;	0.729718945562535;	0.734018628922527;	0.730353729382687;	0.735201094925396;	0.739326876344848;	0.742467854930250;	0.743569543752112;	0.739865475926672;	0.742982139588211;	0.747510612807799;	0.752427686797372;	0.756818929645570;	0.760843931098702;	0.764884620167575;	0.768701845994685;	0.772638418983445;	0.776519965696041;	0.779985758387040;	0.783810321390070;	0.788279479380869;	0.790233412555295;	0.791544998121644;	0.794468863941756;	0.797071953109877;	0.800180200506695;	0.803335322947475;	0.799065038790811;	0.801113595358727;	0.794926349571504;	0.798850403015449;	0.803994585443446;	0.811206177144290;	0.817708857082322;	0.824634856175603;	0.831970930341263;	0.839367640863101;	0.847828962399696;	0.854004153627561;	0.860831816170640;	0.869198569744764;	0.877679822025453;	0.886249998866363;	0.895300385622136;	0.904775957652069;	0.913119073384997;	0.928741139622862;	0.944864864981387;	0.956453653007308;	0.965821255766042;	0.974668715300263;	0.980755714721502;	0.985788359750400;	0.993827141073000
0.904259273642944;	0.850689878913014;	0.856433598888899;	0.854501884629432;	0.852344782223502;	0.850471495631462;	0.816409276761615;	0.819871358978144;	0.848659336175257;	0.848364529674935;	0.823164898789897;	0.833414872136911;	0.870247329432413;	0.874226449719920;	0.875635794784378;	0.881544675037679;	0.874170367687566;	0.875050529155684;	0.797058397470207;	0.801070268194477;	0.776734077269719;	0.783560712036541;	0.737691160440326;	0.741050530617597;	0.714871285995974;	0.722570115634788;	0.729048795171757;	0.695766803778887;	0.703785617794674;	0.709502674500407;	0.687099323800751;	0.696278037868264;	0.701451063494084;	0.677906716578233;	0.688664820678532;	0.695540108986490;	0.678015027203282;	0.686848709345351;	0.685706456876369;	0.690830241574541;	0.673696137005423;	0.682076478417067;	0.680498057482839;	0.690410157536436;	0.696751965846221;	0.687014653427618;	0.693516624510296;	0.698897024847379;	0.694352832666751;	0.703802661276139;	0.712942556496194;	0.717407461382699;	0.704630537258811;	0.711251397711194;	0.716543208312999;	0.722077414773897;	0.717809753310675;	0.722976159878521;	0.729802767898651;	0.734282138461273;	0.728760465981950;	0.734246548906383;	0.740889933413137;	0.746235144097833;	0.748746915399306;	0.750535389189299;	0.753896306725001;	0.757015812108498;	0.761184195344652;	0.755906974282115;	0.760601142072844;	0.764602708285828;	0.767679582147148;	0.768941968482806;	0.757240179452430;	0.760012517099341;	0.764189423845553;	0.768745556501413;	0.772781341370562;	0.776462531057832;	0.780163706019906;	0.783662106789733;	0.787275561819100;	0.790849196629100;	0.794043306895347;	0.797589519406248;	0.801785174545603;	0.803509051319183;	0.804604483000165;	0.807287042269125;	0.809664667179051;	0.812546204279092;	0.815548066662893;	0.812625258240504;	0.814666004114005;	0.816160158907371;	0.819741753951941;	0.824445165601417;	0.831054356849437;	0.836964939048089;	0.843261369354563;	0.849922473586528;	0.856623565013485;	0.864314936620873;	0.869858281225828;	0.875999912593871;	0.883579080443442;	0.891261344637866;	0.899041268303357;	0.907279647535883;	0.915928346976323;	0.923489078822152;	0.937840436622776;	0.952702034728177;	0.963241929135933;	0.971423647575970;	0.978952974783274;	0.984085415619949;	0.988332935268140;	0.994988170924200
0.907655515477117;	0.856253493648508;	0.862040507197885;	0.860155543676185;	0.858040445411875;	0.856188710302887;	0.823275048683551;	0.826756878147628;	0.854617662974817;	0.854393829590931;	0.830257211292566;	0.840415523195056;	0.876184770797695;	0.880172112130871;	0.881641512202947;	0.887529644600424;	0.880881331488211;	0.881758821563477;	0.884889574192266;	0.888262552500636;	0.812046972913960;	0.817766882721747;	0.794988936335375;	0.798196466334894;	0.751220748797768;	0.757688638619655;	0.763060940862215;	0.737773920128636;	0.745073219157052;	0.750620991456380;	0.717682384207702;	0.725969321020941;	0.730575537137509;	0.710681434994583;	0.720555440910004;	0.727187146279740;	0.703218391874156;	0.711473066404974;	0.719355006291227;	0.723863629897086;	0.708983091896531;	0.716892236623039;	0.714918734498342;	0.724346048472172;	0.730300626961530;	0.714812513009947;	0.720656673148020;	0.725542059393390;	0.724147093031064;	0.732943445802505;	0.741350127290198;	0.745241300174734;	0.735892183233627;	0.742149241186795;	0.747161763275039;	0.752436780849452;	0.746689828049309;	0.751720759273678;	0.758201277786106;	0.762440751407039;	0.750558465140052;	0.755560337215376;	0.761681249431100;	0.766563356020175;	0.768682635704858;	0.770192466751290;	0.773142399669298;	0.775832994557594;	0.779568584745520;	0.775902825191872;	0.780200702314157;	0.783812972000086;	0.786539076803891;	0.787595375215743;	0.783321479536610;	0.786014833188480;	0.790042414949749;	0.794408110633079;	0.798263476940569;	0.801775005573699;	0.805291941006596;	0.808618300130808;	0.812029658876180;	0.815396258313005;	0.818418352431328;	0.821745733413572;	0.825657680017230;	0.827263909033980;	0.828274014387278;	0.830724514079102;	0.832877990323405;	0.835473551460328;	0.838223077549129;	0.833722922834191;	0.835619842349813;	0.827724727219656;	0.831158901350162;	0.835702806374013;	0.842118244671223;	0.847825238049366;	0.853921736696680;	0.860372788339481;	0.866855268066648;	0.874313914791990;	0.879649274152671;	0.885557649626096;	0.892871250773270;	0.900271506673769;	0.907763636245771;	0.915691668511588;	0.924007074188968;	0.931203336116219;	0.944934423399141;	0.959131699139331;	0.968991246488733;	0.976228809113304;	0.982639783817415;	0.986947075633793;	0.990503113345441;	0.995982082974804
0.911063862843700;	0.861820006974089;	0.867624293815570;	0.865788741818230;	0.863741976978947;	0.861934409833244;	0.830162503185852;	0.833621417323319;	0.860525479918927;	0.860402567288328;	0.837362031954243;	0.847406937606201;	0.882071528928297;	0.885991777979928;	0.887519160470082;	0.893332251844363;	0.887487328018001;	0.888450345552468;	0.891470042562641;	0.894869048331989;	0.897580886528516;	0.902356066867275;	0.828441705312726;	0.830668607303566;	0.807701241264870;	0.813079358827008;	0.817768124838211;	0.771478555785186;	0.777564597510531;	0.782242020195090;	0.758499623756142;	0.765990049103350;	0.770482800991386;	0.739382210829143;	0.748295110408576;	0.754207059357825;	0.734748074521578;	0.742611982186056;	0.749827227646027;	0.754243024547653;	0.732238390270756;	0.739552717898999;	0.745816870177005;	0.754477788808735;	0.759691421721511;	0.747542428656559;	0.752972292934399;	0.757623754635920;	0.755881114677118;	0.764161406215687;	0.772010502844723;	0.775662823216128;	0.759635749952464;	0.765273354805586;	0.769747305919940;	0.774480577797926;	0.771723186815407;	0.776316139778810;	0.782178988489394;	0.785848003353504;	0.779088381817144;	0.783835961646213;	0.789627962895338;	0.794276447416645;	0.796317974115489;	0.797817630398593;	0.800651155588458;	0.803212976202740;	0.806777846858936;	0.801773094228971;	0.805871811875331;	0.809324185310221;	0.811963091368588;	0.813119576524022;	0.799571520650707;	0.801891371940346;	0.805531886970629;	0.809500603704400;	0.812967606061332;	0.816104041544277;	0.819250999083997;	0.822229510267945;	0.825288100396080;	0.828318136670340;	0.831041365620735;	0.834064291544511;	0.837674603019214;	0.839028248130090;	0.839800293890830;	0.841985060621947;	0.843889602214768;	0.846235725302715;	0.848805987551882;	0.846175902534516;	0.848024388329016;	0.849303928878941;	0.852403110160963;	0.856498125789458;	0.862277821939264;	0.867368914274347;	0.872805242181710;	0.878544064469529;	0.884291141716925;	0.890923881494080;	0.895599149669116;	0.900782507967494;	0.907246766464076;	0.913782878005966;	0.920414096243202;	0.927450510953300;	0.934851306720983;	0.941191951323082;	0.953499912296085;	0.966278355583441;	0.975007020185110;	0.981052437519662;	0.986181341855703;	0.989576868501249;	0.992383987535969;	0.996806756417037
0.914482611856675;	0.867391349579013;	0.873208887549401;	0.871422314103147;	0.869425994905589;	0.867650980028943;	0.837031495906806;	0.840481001774585;	0.866438854350795;	0.866378235190895;	0.844403637736859;	0.854325283966806;	0.887859724683138;	0.891750153826392;	0.893315213880803;	0.899049703052665;	0.893883040424917;	0.894940270787915;	0.897991899557649;	0.901422604554041;	0.904009281811305;	0.908799952516278;	0.911608454217635;	0.913081210519209;	0.839608085774448;	0.843603642973563;	0.847080933919413;	0.825959594535313;	0.830837323190089;	0.835184926357637;	0.789822955194069;	0.796065664957874;	0.799779409373356;	0.778750283676182;	0.786723320097642;	0.792250502352222;	0.761449672062231;	0.768495484533329;	0.774930432304014;	0.778774080629331;	0.762239400943225;	0.769180648895932;	0.774941718685583;	0.783030226351022;	0.788062986927898;	0.768083599497278;	0.773033374156204;	0.777238614352528;	0.782653003756719;	0.790161287650673;	0.797193685766289;	0.800255834962318;	0.789299863163627;	0.794554360288994;	0.798736145209621;	0.803189445042156;	0.800144394733146;	0.804518634218091;	0.809979312684426;	0.813402774386974;	0.798653868569670;	0.802885929735059;	0.808118611616456;	0.812274763937019;	0.813920433165750;	0.815107860809099;	0.817521344127600;	0.819654323339879;	0.822774705695533;	0.820551496280144;	0.824215197801092;	0.827245646946397;	0.829506992326223;	0.830394544995068;	0.825560068302547;	0.827791258483786;	0.831252612753736;	0.834998045023135;	0.838261600870465;	0.841211853414167;	0.844160035785527;	0.846955342947385;	0.849802380045920;	0.852618212944879;	0.855166435553533;	0.857967991205810;	0.861285528720939;	0.862549231987597;	0.863275371414803;	0.865250551789350;	0.866959976537871;	0.869045632592185;	0.871378581207290;	0.867315039863621;	0.869000800201766;	0.859309299053022;	0.862237584347103;	0.866150046849236;	0.871716202125495;	0.876588088865163;	0.881811766500734;	0.887332088072008;	0.892856341634357;	0.899257767915732;	0.903726879276975;	0.908684453302499;	0.914899387023606;	0.921176627484408;	0.927546868144666;	0.934306472235048;	0.941414289187636;	0.947436078409952;	0.959217688058237;	0.971433357401770;	0.979579052597008;	0.984816761027318;	0.989000486756746;	0.991707581838703;	0.993938655752630;	0.997486209490582
0.917903755044273;	0.872948306321561;	0.878758560377895;	0.877023978795577;	0.875094809873154;	0.873364573684762;	0.843890521917734;	0.847301533690931;	0.872296937873786;	0.872314596190186;	0.851417508972338;	0.861196791960390;	0.893566389559247;	0.897378891744992;	0.898976791009292;	0.904607456182971;	0.900150215405519;	0.901254534370958;	0.904291199879025;	0.907708376021564;	0.910296172084919;	0.915098896787733;	0.917813148559938;	0.919300024066980;	0.921043029804222;	0.922762767981797;	0.924734530614323;	0.854936369946511;	0.858518092919617;	0.861908395905695;	0.842382277907253;	0.847323729885754;	0.850778811021963;	0.807658164830850;	0.814348145541136;	0.818960758105182;	0.799084465999600;	0.805535347300456;	0.811267729249027;	0.814954818927521;	0.786365633067694;	0.792535007383885;	0.797643317385610;	0.804830442713769;	0.809253712706014;	0.795856387170162;	0.800600759951838;	0.804623913675256;	0.809607308087729;	0.816572587886384;	0.823093366907179;	0.826091407303048;	0.806366720665816;	0.811106619021911;	0.814869624501045;	0.818850871179115;	0.821873288833693;	0.825742733094227;	0.830560940297120;	0.833425491285632;	0.825458070178639;	0.829422204695386;	0.834292193771103;	0.838193194184922;	0.839798000717188;	0.840999899585882;	0.843311127072116;	0.845347337675581;	0.848296424434364;	0.845679636578794;	0.849110708829838;	0.851962542024881;	0.854129379680046;	0.855096711138517;	0.839419240360534;	0.841279492689438;	0.844345935111448;	0.847687971916302;	0.850562487506880;	0.853138984898557;	0.855719561434299;	0.858167864947574;	0.860665158575917;	0.863146063411469;	0.865392093740964;	0.867887134260944;	0.870899003327006;	0.871911714956679;	0.872403474323597;	0.874117413350601;	0.875582125901002;	0.877423168969014;	0.879563625525810;	0.878165393495683;	0.879765840954862;	0.880779256092555;	0.883383915424621;	0.886844681149923;	0.891748669438415;	0.895992788650580;	0.900537566441113;	0.905322180603614;	0.910087407333086;	0.915622675584867;	0.919423045112941;	0.923638876258168;	0.928964361568005;	0.934334809646026;	0.939795981304165;	0.945606184723853;	0.951732020739682;	0.956853230079943;	0.967075083141361;	0.977723202228119;	0.984682185082486;	0.988789626792685;	0.991814504636892;	0.993714217448507;	0.995285005531199;	0.998105342555193
0.921323270793565;	0.878488758539048;	0.884283869312882;	0.882601144088967;	0.880727590681243;	0.879035568526431;	0.850711771387629;	0.854089120908506;	0.878129458817875;	0.878196688132649;	0.858352776776015;	0.867977856520144;	0.899159903792801;	0.902916053511554;	0.904529967986924;	0.910048805505295;	0.906204618837047;	0.907371928436671;	0.910390294300464;	0.913800728995170;	0.916355988991676;	0.921121320521659;	0.923840123948016;	0.925325825746128;	0.927005852909895;	0.928722027572143;	0.930610236559613;	0.932412564663480;	0.933568418324528;	0.936060335612943;	0.868793802208985;	0.872473267691261;	0.875100132697980;	0.858049026817309;	0.863187460059641;	0.867140021180545;	0.825537338090320;	0.830966023619989;	0.835693452139797;	0.838680514443805;	0.821899956227382;	0.827538113730928;	0.832066674474642;	0.838440847868631;	0.842579501571659;	0.816597626666273;	0.820743330939244;	0.824207685353141;	0.828602279925774;	0.834768971906314;	0.840529133957454;	0.843059116429264;	0.831594571123407;	0.836038084991058;	0.839613740856146;	0.843362235992345;	0.846189456455935;	0.849848416700635;	0.854313790202252;	0.857060939415351;	0.839066636053578;	0.842586890163699;	0.846963021546383;	0.850428842831090;	0.851729144179584;	0.852696404161024;	0.854659926763508;	0.856363784938711;	0.858935522513453;	0.861199699386308;	0.864196157606090;	0.866635863989373;	0.868435994616614;	0.869123719460401;	0.863752226229957;	0.865546636116301;	0.868425799632159;	0.871535428787162;	0.874212665468119;	0.876617141259457;	0.879015243100793;	0.881295913782558;	0.883603416743912;	0.885891414404822;	0.887980607957056;	0.890273743889563;	0.893004562710427;	0.893980792423319;	0.894494423222102;	0.896052170874017;	0.897383892213777;	0.899025729017644;	0.900960739293067;	0.898604851886277;	0.900031821691413;	0.888425109061760;	0.890847947282148;	0.894116945219160;	0.898803872778142;	0.902833589754144;	0.907171714497677;	0.911749155210930;	0.916308468365006;	0.921633713151634;	0.925251074354704;	0.929272355893375;	0.934388193472076;	0.939547132127497;	0.944797068685635;	0.950386816049653;	0.956282770670948;	0.961164209546455;	0.970995306436384;	0.981224616578596;	0.987759834819018;	0.991309203979904;	0.993700039766479;	0.995144675344465;	0.996333941028653;	0.998583846223997
