0.413277245033723;	0.327234410780349;	0.240568820535314;	0.243423458900117
0.426583316309235;	0.339464469503821;	0.250805382212458;	0.255095097565216
0.440133280372788;	0.352202261604453;	0.261602940592285;	0.267531248363158
0.453837935681458;	0.365568270709634;	0.273140552670947;	0.280556796868418
0.468047873162748;	0.379307543869092;	0.285165806190695;	0.294237635289212
0.482353867613672;	0.393189037791203;	0.297563951523742;	0.308494040320160
0.496801934187724;	0.407642794202828;	0.310671819241992;	0.323267355608187
0.511514132763666;	0.422594132803015;	0.324389095174782;	0.338692207060034
0.526725330656212;	0.438003442249809;	0.338702231935159;	0.354813377718117
0.541921852204173;	0.453501164884069;	0.353443886777515;	0.371444612252560
0.557215555054401;	0.469406982457797;	0.368850483303657;	0.388686021157825
0.572507790013630;	0.485622043426073;	0.384590489338215;	0.406001809770777
0.587862035924975;	0.502221582626020;	0.401139662715264;	0.423907645268727
0.603523736190399;	0.519112334639597;	0.418247410759117;	0.442342303456689
0.619106789775507;	0.536104878658721;	0.435822736096438;	0.461126394539780
0.634629181096649;	0.553116580077692;	0.453810790183032;	0.480190666899701
0.650017983734068;	0.570154813524981;	0.471793442095866;	0.499450250053979
0.665349696485447;	0.587480956514767;	0.490360244708749;	0.518547387272742
0.680434305032328;	0.604742333423630;	0.509172521201908;	0.537867904095085
0.695218500437264;	0.621897337990650;	0.528191752441472;	0.557297729143025
0.710110902214631;	0.639085149488036;	0.547414435205069;	0.576832686919467
0.724693764678266;	0.656054974555510;	0.566662225036009;	0.596257408187475
0.738916620031103;	0.672745074709078;	0.585858735403730;	0.615572806772092
0.752745533385929;	0.689071338995654;	0.604931694855757;	0.634685280396832
0.766500285060993;	0.705441214037890;	0.624129801780918;	0.653751394532136
0.779917655800480;	0.721538210990623;	0.643111887170623;	0.672382262734621
0.792845853372375;	0.737202889330716;	0.661856981994487;	0.690165806571623
0.805270689790522;	0.752402300413204;	0.680251229675006;	0.707638664594572
0.817321422501802;	0.767119939695265;	0.698224142995997;	0.724694086717265
0.828966194426597;	0.781418012655960;	0.715789711752671;	0.741382143068367
0.840152958609985;	0.795234225298276;	0.732905910559204;	0.757612483045942
0.850838373657785;	0.808559120493506;	0.749561229849609;	0.773312996278019
0.861128436241015;	0.821426632158449;	0.765712605561522;	0.788469436886180
0.870995967996892;	0.833764813508926;	0.781300337207088;	0.802992529641348
0.880378435999136;	0.845536692842986;	0.796270213581273;	0.816887555121627
0.889189052682411;	0.856596700408936;	0.810351245816207;	0.830062876480567
0.897485019853722;	0.867040935904030;	0.823784270081275;	0.842489968284020
0.905425085486847;	0.877094296181232;	0.836739137608674;	0.854410731413552
0.912901707222954;	0.886606994253075;	0.849034639227934;	0.865684622525007
0.919919877837279;	0.895581181149198;	0.860692018863600;	0.876309618670391
0.926499737369453;	0.904017073880086;	0.871687282640916;	0.886279428082800
0.932642377129264;	0.911912515403143;	0.882005815214500;	0.895543653783012
0.938380928428485;	0.919287511720420;	0.891659125679418;	0.904047290361255
0.943779237617289;	0.926219303590227;	0.900745340793729;	0.912145208256566
0.948835435161259;	0.932720552520278;	0.909281715084072;	0.919778388732348
0.953532226912040;	0.938790790079063;	0.917279315059396;	0.926905118027201
0.957894572490521;	0.944443346193945;	0.924749849384078;	0.933582328621952
0.961924334420867;	0.949680534805635;	0.931696611347100;	0.939780161376821
0.965634201794449;	0.954512154907534;	0.938128741361433;	0.945502087275863
0.969048700308190;	0.958969280079033;	0.944080459130547;	0.950811816421463
0.972177506935797;	0.963058259011152;	0.949548239054332;	0.955700202736869
0.975058338564967;	0.966836049201950;	0.954629540259974;	0.960206699926950
0.977685740033228;	0.970284393647507;	0.959269710890663;	0.964343566132844
0.980077052787282;	0.973431215928763;	0.963515702803144;	0.968095281054522
0.982253462295053;	0.976301536253241;	0.967397091357646;	0.971523036272177
0.984225423353526;	0.978911735887928;	0.970936692431372;	0.974643551032240
0.986028865175724;	0.981288015463547;	0.974157115605739;	0.977482624794610
0.987660454305292;	0.983440196928520;	0.977080394886262;	0.980053207210176
0.989131142537086;	0.985380264097491;	0.979723506148038;	0.982377140536202
0.990456937243719;	0.987128960548539;	0.982109809936110;	0.984475190153391
0.991645776205798;	0.988697735519541;	0.984257153150639;	0.986376635239650
0.992718442187528;	0.990116863148431;	0.986194262882317;	0.988072711962724
0.993673588913940;	0.991384660001367;	0.987925481687213;	0.989582655453303
0.994523752731966;	0.992511741196415;	0.989460878908578;	0.990927978144249
0.995275610534510;	0.993513540039056;	0.990827263474600;	0.992129876528365
0.995948753357674;	0.994408837495681;	0.992047771840436;	0.993208838179924
0.996542046668827;	0.995204383302906;	0.993137792132779;	0.994163223763027
0.997064917658770;	0.995908847668563;	0.994107798728449;	0.995012344472280
0.997523655267820;	0.996529776645410;	0.994967925418891;	0.995763616088698
0.997925406515158;	0.997076677918165;	0.995729564189871;	0.996428343225043
0.998274211347810;	0.997554292997337;	0.996399822091559;	0.997010509462219
0.998575241427699;	0.997969034868289;	0.996986184775458;	0.997516671473477
0.998832645424847;	0.998326658727645;	0.997496206363389;	0.997953652368319
0.999053661350544;	0.998633832571655;	0.997936491198850;	0.998332958582454
0.999240414567394;	0.998895862673730;	0.998316446568195;	0.998653698218885
0.999396704083120;	0.999116451217616;	0.998638929135068;	0.998925271348136
0.999526905507974;	0.999301421692622;	0.998911791696154;	0.999155435292953
0.999633124107565;	0.999453913471167;	0.999139441299594;	0.999340718685134
0.999719175532234;	0.999578719150045;	0.999327949979412;	0.999490654128127
0.999787209386603;	0.999678725121661;	0.999481092643487;	0.999606386568802
0.999842866392343;	0.999760579138837;	0.999607403358625;	0.999705626312536
0.999886119082076;	0.999825183111863;	0.999708474122364;	0.999785408770624
0.999919618273207;	0.999875864319696;	0.999788812898867;	0.999848269123807
0.999945091809763;	0.999914701421194;	0.999851561675920;	0.999896903919355
0.999963909782595;	0.999943483083803;	0.999899538618378;	0.999934056093047
0.999977325797433;	0.999964191167986;	0.999935357088975;	0.999960299347344
0.999987108683611;	0.999979320069212;	0.999962032233715;	0.999979660146136
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
