0.001884180295211;	0.002488047983742;	0.003372873129471;	0.002973497820159
0.001693932185959;	0.002233265792826;	0.003030187823193;	0.002667797944569
0.001512359474400;	0.001994977159074;	0.002714056024118;	0.002386448660486
0.001348147394313;	0.001778291343773;	0.002424809139347;	0.002131945917512
0.001198601884725;	0.001581315857085;	0.002161387603013;	0.001907450285346
0.001066595254635;	0.001409377533289;	0.001926332627641;	0.001695612087726
0.000945391774877;	0.001252919780431;	0.001710589743251;	0.001494668325395
0.000832686476770;	0.001104539521165;	0.001506373202481;	0.001317049343797
0.000730854439221;	0.000971514538827;	0.001324325169167;	0.001162776424481
0.000643800495746;	0.000856999508024;	0.001168575961561;	0.001030624767327
0.000565725076300;	0.000755696294309;	0.001032965570047;	0.000908516969018
0.000493508230026;	0.000663425330549;	0.000911385365759;	0.000797886561673
0.000429504320874;	0.000580104914647;	0.000801325811090;	0.000700637025213
0.000372698903709;	0.000506007590711;	0.000702931753033;	0.000613714939033
0.000321670831894;	0.000439265756507;	0.000614248416272;	0.000534715056517
0.000275652763908;	0.000378699428126;	0.000533564205660;	0.000461907368046
0.000234414081264;	0.000324427499805;	0.000460823318709;	0.000396197403852
0.000198960916829;	0.000276477389832;	0.000395367093384;	0.000339746635573
0.000167744960552;	0.000234339875247;	0.000337996246540;	0.000287997545021
0.000139668938474;	0.000196600297557;	0.000286345607874;	0.000241405060373
0.000115506099041;	0.000163608516497;	0.000240359920054;	0.000202595437217
0.000094243080152;	0.000134662919432;	0.000199953273659;	0.000165373683478
0.000075885420712;	0.000109560216455;	0.000164613476239;	0.000132288757853
0.000060096954382;	0.000087817414417;	0.000133657255800;	0.000103308319343
0.000047987796571;	0.000070559030059;	0.000108506512982;	0.000083755322698
0.000037808627671;	0.000056090954871;	0.000087222010234;	0.000068707568982
0.000029066588406;	0.000043729692839;	0.000068919587943;	0.000054135331820
0.000022083684057;	0.000033557212059;	0.000053770552920;	0.000041848308567
0.000016373118448;	0.000025008475898;	0.000041133942681;	0.000031865479597
0.000011746053274;	0.000018061580563;	0.000030757925918;	0.000023064710664
0.000008412405499;	0.000012999123325;	0.000022734635263;	0.000016566914661
0.000000516690427;	0.000000827408007;	0.000001516046124;	0.000000823090168
0.000000227727494;	0.000000373227373;	0.000000700667047;	0.000000304291170
