0.510828972534526;	0.230265387387152;	0.239767858263491;	0.228995285966416;	0.216969907834249;	0.210132109629447;	0.206023314542781;	0.197994967999580;	0.187388837860854;	0.172587298464210;	0.233408895736377;	0.272825394531196;	0.249898728233999;	0.268221509336536;	0.254064437688120;	0.275251237972593;	0.203116135131404;	0.203851479125475;	0.209525551704748;	0.203749137000421;	0.208399784048593;	0.218791551106564;	0.224495414986964;	0.227281976095381;	0.228842408232148;	0.219259444019554;	0.221917211029686;	0.228988678802082;	0.222919743502391;	0.231782293658689;	0.237160261678653;	0.238234726653054;	0.244492147095266;	0.250274641445837;	0.253414974741497;	0.258295466406398;	0.265366862969200;	0.273089442854958;	0.266649944508256;	0.273287067031352;	0.280442671775157;	0.290545678690524;	0.278236862671579;	0.285576518869160;	0.295515665298255;	0.302615666058592;	0.312516515108304;	0.309566189575603;	0.310055285460245;	0.317619090969065;	0.325399306545622;	0.331609496112114;	0.335759841811623;	0.342593346315404;	0.339681382840708;	0.344412342420656;	0.345649313616065;	0.348581521147650;	0.354535866718941;	0.359389657390149;	0.361944165473628;	0.366039061521153;	0.370761556822278;	0.374720260116113;	0.378088542631285;	0.373161495370412;	0.375979515590319;	0.379415964255537;	0.382992510048075;	0.383651922281692;	0.386723398868172;	0.389775305063054;	0.392369395947246;	0.392319621410037;	0.392980307733586;	0.395217873446786;	0.397938764245486;	0.400959860426568;	0.404018549123222;	0.407149714751817;	0.410254425024896;	0.413024895645110;	0.416350120492253;	0.419520342968749;	0.422234785246996;	0.426148637912676;	0.429478433739071;	0.432067736694084;	0.434623443662877;	0.438111757226817;	0.441554002589534;	0.445265297745728;	0.448124454950859;	0.448640703709049;	0.438912016658534;	0.440123622308310;	0.442824665358403;	0.446450951829977;	0.451312702238682;	0.456407662979972;	0.461699161512560;	0.467477392465447;	0.473686546620487;	0.480379012148243;	0.486373453740739;	0.493208104829681;	0.500812200338831;	0.508367857096856;	0.516463671995222;	0.525075492258918;	0.534118537670513;	0.540627457821143;	0.552255519352970;	0.564484711263111;	0.577598049528528;	0.596651786946383;	0.620429784400945;	0.638985911349562;	0.660383260711383;	0.730444675334333
0.520919308753793;	0.244305654204143;	0.254912344310680;	0.246171979834038;	0.237266293863402;	0.227651899882333;	0.219241064449521;	0.210724092593758;	0.203717720985637;	0.196177513170253;	0.248505315178748;	0.287722483835443;	0.263421074385375;	0.281052010100990;	0.282026003183985;	0.302729417775354;	0.223444245555051;	0.214716817637884;	0.219424593752259;	0.230783824932105;	0.235481297053258;	0.245717318984833;	0.254553078601915;	0.249069743780214;	0.253501779551556;	0.256175986589512;	0.258338339979765;	0.265429845319390;	0.251372468610425;	0.261269891407148;	0.259253869037841;	0.256820371057529;	0.262883830175886;	0.269087937304215;	0.270647707191703;	0.276029678961792;	0.283163072024650;	0.291301766082346;	0.289916553895681;	0.296297371631993;	0.303161100439892;	0.313139909757190;	0.308854331570274;	0.316184590741428;	0.326284996080378;	0.333206386331793;	0.343051965557970;	0.341265741551652;	0.341612273022556;	0.349782024699221;	0.358093418757471;	0.364677423371483;	0.368948059297163;	0.375952341529941;	0.371301100022805;	0.377111356293294;	0.378865934720772;	0.382910178139618;	0.389876661430780;	0.395646008381435;	0.398902733482042;	0.403693470987871;	0.409051207363374;	0.413519899589967;	0.417322505928115;	0.399923318700960;	0.403584450217373;	0.407954143483979;	0.412501645625179;	0.413770136465437;	0.417854533563355;	0.421953024151069;	0.425594050633486;	0.426709024329628;	0.428287345239611;	0.431545695843721;	0.435255146161761;	0.439233608954176;	0.443207263590297;	0.447199633380327;	0.451091521917585;	0.454549845190882;	0.458507254734537;	0.462202504205153;	0.465314832874437;	0.469461541160578;	0.472992358391228;	0.475671432726377;	0.478217785648663;	0.481617447476333;	0.484871155357515;	0.488306704307077;	0.490754701979517;	0.490473205509008;	0.476361771834722;	0.478372983500321;	0.481865660332156;	0.486260825444766;	0.491866728687326;	0.497673805321038;	0.503615488236989;	0.509993574580203;	0.516753054585876;	0.523923114251906;	0.530327842666138;	0.537523952693698;	0.545414722497398;	0.553162586406665;	0.561408762211698;	0.570115607003368;	0.579190796940737;	0.585669849438370;	0.597117037183330;	0.609111553227084;	0.622038654425497;	0.640981354991674;	0.664616630253755;	0.682905848632348;	0.703910308247699;	0.781097030252523
0.530429091029072;	0.261007076594983;	0.271030628526589;	0.261138753192326;	0.251825995073893;	0.245476729833764;	0.236846250810528;	0.227360161744296;	0.219020039089807;	0.209776190842226;	0.266301895826308;	0.305210564672510;	0.285845246890486;	0.299104571709352;	0.293287106733112;	0.313573929484879;	0.252820943387367;	0.244122457456852;	0.248231893700324;	0.248408265453500;	0.253215097797350;	0.270375175663048;	0.277364465017076;	0.275874568559969;	0.279815210860659;	0.274826574393389;	0.279014479267665;	0.285916461623985;	0.285145698719480;	0.294815156837026;	0.296927927567962;	0.288816423005410;	0.295340193473871;	0.301715958515779;	0.299181370118436;	0.304719758163367;	0.312547303221683;	0.321454279688977;	0.313247878596225;	0.320601096159216;	0.328379475792040;	0.339512375257762;	0.329351114822838;	0.337192188514379;	0.348033545322876;	0.355576726852653;	0.366310643873161;	0.365212338385356;	0.364554289770307;	0.372803764811828;	0.381298469775717;	0.388123324254279;	0.392576848572057;	0.399988654190692;	0.398919343377020;	0.404236871260512;	0.404807568545762;	0.408304027466544;	0.414893532479311;	0.420328980765911;	0.423150380275605;	0.427681462298170;	0.432856048909915;	0.437198700599841;	0.440954597347528;	0.437573641279849;	0.440778221426215;	0.444673841677550;	0.448682536705702;	0.448845956342999;	0.452273053784732;	0.455698313805372;	0.458639359349331;	0.458965719727645;	0.459800497174301;	0.462378019988506;	0.465431973329193;	0.468801466186735;	0.472223393139206;	0.475725678165977;	0.479192374174565;	0.482289164739575;	0.485977833211638;	0.489485000990713;	0.492485651955230;	0.496555306484640;	0.500159978369361;	0.503013635609328;	0.505826798299778;	0.509576548856102;	0.513253274739925;	0.517171483311347;	0.520113662709714;	0.519962255721865;	0.511650177753285;	0.513019655996160;	0.516041239481425;	0.520024903889644;	0.525277095011446;	0.530795594549642;	0.536493816748631;	0.542684166870268;	0.549314487179319;	0.556396630037428;	0.562777359874859;	0.570004116206458;	0.577959465169638;	0.585803758035901;	0.594181732934969;	0.603043138287891;	0.612286351054527;	0.619347734517966;	0.630911631257556;	0.643003115533478;	0.656092808173675;	0.675234234907105;	0.698999905639775;	0.717383077687451;	0.738222255418744;	0.824527124433652
0.540874886041823;	0.277319898834756;	0.289087920902941;	0.279797100979230;	0.269663140381397;	0.261161141041985;	0.251105155263522;	0.243948185275831;	0.239424617562281;	0.229304220861542;	0.279906887387791;	0.319118205616627;	0.302027629004297;	0.320171458759409;	0.316953548245990;	0.338411138634618;	0.270122415667961;	0.265873636876713;	0.271057443385430;	0.279323572301537;	0.283972017042731;	0.296370915650481;	0.304779880567804;	0.303431395454259;	0.307334349380025;	0.309274897709289;	0.312416799132058;	0.319578343168240;	0.309112374237696;	0.319728434232185;	0.320264742771853;	0.320786675322800;	0.327902408490846;	0.333937869758975;	0.326569630685393;	0.333241894219639;	0.340727363545353;	0.349749689718280;	0.342374920443475;	0.349579745916360;	0.357056741229306;	0.368084186053480;	0.360743138997290;	0.368809759900723;	0.379971103144151;	0.387481668115559;	0.398304609599709;	0.398010233274497;	0.396404472727631;	0.405219060297050;	0.414214008876320;	0.421413611376342;	0.425978463806087;	0.433574249606494;	0.431223002247371;	0.437426424617965;	0.437853654557380;	0.442312806279118;	0.449715406558103;	0.455890223393682;	0.459251720602880;	0.464333486014235;	0.469996543026237;	0.474724895578463;	0.478804412403640;	0.465546801230837;	0.469462421626777;	0.474130631712694;	0.478928605198672;	0.479209746726274;	0.483434232021545;	0.487668308049339;	0.491403455867278;	0.492685896343137;	0.494132440496595;	0.497431449406789;	0.501156656859798;	0.505153089901365;	0.509153287961006;	0.513176915334541;	0.517096329785230;	0.520563422935100;	0.524567706973956;	0.528307547067390;	0.531449350828827;	0.535526101344751;	0.539130176017345;	0.541922308992856;	0.544617116039273;	0.548197801358855;	0.551654717152241;	0.555310247312861;	0.557923115005571;	0.556918136958737;	0.547000118281779;	0.548687664671838;	0.552021771481066;	0.556284157057087;	0.561778059704827;	0.567512486948968;	0.573380003007550;	0.579702443813430;	0.586432174405123;	0.593565482792250;	0.599976606504255;	0.607205395335289;	0.615117930148821;	0.622879116988097;	0.631154701023843;	0.639887142283235;	0.648972249460312;	0.656041811270991;	0.667320010746795;	0.679092850648241;	0.691908302727884;	0.710758078580175;	0.734126355177191;	0.752112490911756;	0.772333585007754;	0.861221533698185
0.551156619916570;	0.293820741711498;	0.305441349390429;	0.296260421813220;	0.287463858777884;	0.280267079309916;	0.268282766933014;	0.259936405339928;	0.255591327652900;	0.247598719234934;	0.298344046026826;	0.337133724291511;	0.322574679030893;	0.336820744248947;	0.334109201215812;	0.354753189559992;	0.298841865289387;	0.291272828566876;	0.295922128310510;	0.300813718886007;	0.305576813655898;	0.323736079520862;	0.331276745074445;	0.330496712352952;	0.334737756327510;	0.332886208028656;	0.337478241560228;	0.344177330871353;	0.343982982993776;	0.354463480020107;	0.356637942667498;	0.351000578063889;	0.358463059220856;	0.364762212811329;	0.364946503570986;	0.371634427415512;	0.379261236695532;	0.388885618692257;	0.373649798674269;	0.381551272597760;	0.389525295742161;	0.401383357167879;	0.386784721342770;	0.395224895097738;	0.406897810883562;	0.414763580064309;	0.426219539708325;	0.426520110223150;	0.422534580263112;	0.431379885552957;	0.440485736572353;	0.447855151523725;	0.452511314890549;	0.460419898264990;	0.461096672748770;	0.466873163959212;	0.465444834136706;	0.469511650037813;	0.476606750971363;	0.482525592456929;	0.485515513092944;	0.490424596947779;	0.495979864237889;	0.500659040303575;	0.504762555983912;	0.502231558556510;	0.505758538869196;	0.510027240284788;	0.514387085692772;	0.513278596048384;	0.517013680098311;	0.520764693954971;	0.524019101319621;	0.524868532954167;	0.525834274833588;	0.528728370050091;	0.532077976270033;	0.535744837951403;	0.539469596956363;	0.543271504865581;	0.547021615733295;	0.550368889892548;	0.554314420632322;	0.558046768489078;	0.561227234440890;	0.565334851009783;	0.569068057358554;	0.572045734109244;	0.574966035142804;	0.578793020259699;	0.582517510981213;	0.586448656743282;	0.589323366900642;	0.587937148834184;	0.580876608861833;	0.582253516132473;	0.585422359517395;	0.589547212183093;	0.594922863640648;	0.600573517676953;	0.606372119905038;	0.612642723505852;	0.619337974055060;	0.626436962783024;	0.632844716118899;	0.640073846139874;	0.647972926340528;	0.655715733570879;	0.663966812743357;	0.672659222306464;	0.681683623634637;	0.688932313193615;	0.700027832726271;	0.711576094058569;	0.724184489776476;	0.742735854136567;	0.765641874412782;	0.783206501872440;	0.802747357590594;	0.891749466650121
0.561862855942108;	0.311187342206447;	0.323931667080555;	0.314798280858352;	0.305069780762275;	0.297157118397333;	0.284317946883859;	0.277695171851533;	0.275852005647666;	0.266383257099825;	0.313678690004051;	0.352596584985264;	0.341030042680641;	0.358496051912423;	0.355803646195826;	0.377441011100907;	0.318901150181447;	0.315448125340870;	0.321881689790280;	0.330966489269028;	0.335971170301567;	0.351016913171556;	0.359537507308071;	0.359591855845079;	0.363562443966152;	0.366563469159131;	0.370520292671443;	0.377416229598347;	0.369889984056290;	0.381078993121102;	0.382069571781545;	0.383795438712945;	0.391724960489789;	0.397570140846201;	0.392779425123164;	0.400440212493813;	0.407731815177050;	0.417462231173737;	0.412569713044856;	0.420166511942428;	0.427469495525334;	0.439000191314005;	0.424524493514798;	0.433122104472866;	0.444869590126714;	0.452453451286262;	0.463764596253304;	0.464679849323636;	0.457541387132681;	0.466773617571532;	0.476180982860840;	0.483748782826163;	0.488331727671455;	0.496275375133277;	0.495948953248232;	0.502336139546608;	0.499352065745684;	0.504134636344310;	0.511748434202238;	0.518123063157522;	0.521387754138216;	0.526605728236918;	0.532408826026339;	0.537265149807223;	0.541499920359095;	0.532659227252189;	0.536688867534275;	0.541476008098535;	0.546348194443015;	0.544456602420135;	0.548681017560847;	0.552910150142027;	0.556619188226665;	0.558085076596640;	0.559300543923653;	0.562556875313569;	0.566219276858715;	0.570157529368017;	0.574115404762543;	0.578109454414672;	0.582006968697735;	0.585455645125994;	0.589465636743099;	0.593219907547846;	0.596382414126463;	0.600379704921735;	0.604024826784001;	0.606905242093676;	0.609711782295585;	0.613396750332435;	0.616966918266187;	0.620729522584998;	0.623426528174129;	0.621039157813363;	0.614195211981351;	0.615587595969271;	0.618793408747617;	0.622929736112769;	0.628284112097435;	0.633904908820743;	0.639651897897332;	0.645851608881331;	0.652460654895685;	0.659446449196608;	0.665753778754129;	0.672861679351148;	0.680607477380992;	0.688183175245447;	0.696250786346457;	0.704737499480100;	0.713532409264395;	0.720746458408376;	0.731485717521328;	0.742638899541919;	0.754853777058224;	0.772854859005663;	0.795005164442152;	0.811915484732831;	0.830551693972787;	0.916746600822545
0.572652728307066;	0.328378368665741;	0.341241583611204;	0.332357453453660;	0.323716502694572;	0.316508112887219;	0.301862894072406;	0.294584629572720;	0.293418229961508;	0.285823691059662;	0.332300751791192;	0.370859171349923;	0.361693746399244;	0.376314938856165;	0.374535517174208;	0.395469624917245;	0.346924586585035;	0.341001445740579;	0.346878060162464;	0.353680484248814;	0.359546667793572;	0.379258314186158;	0.387410746449847;	0.387901053669998;	0.392244884086787;	0.392087693551104;	0.397206004126243;	0.403628183996490;	0.404838901362937;	0.415883988569827;	0.418173689567726;	0.414689367294136;	0.422883533507377;	0.428849738050444;	0.430519679164958;	0.438139138635477;	0.445387726598047;	0.455544623200463;	0.443984223654331;	0.452182147068449;	0.459845540203137;	0.472041764273767;	0.460163746588021;	0.469028139353156;	0.480926761333257;	0.488440929409262;	0.499972020927757;	0.501309218779205;	0.490358175211259;	0.499560465169325;	0.508951156530584;	0.516541558317674;	0.521041989059330;	0.529116598217033;	0.530955389101674;	0.536975359604623;	0.530607928165997;	0.535181849575040;	0.542576666534110;	0.548773790781262;	0.551737236179978;	0.556868405158243;	0.562624063192497;	0.567484954174388;	0.571769439878475;	0.569342898387630;	0.573077170988558;	0.577557970137093;	0.582121344739408;	0.578133552610305;	0.582073223481465;	0.586033939549872;	0.589495429148404;	0.590848204160971;	0.591813796794710;	0.594896418885614;	0.598402582469073;	0.602208260171916;	0.606062484015864;	0.609979900098449;	0.613824601978869;	0.617245951147112;	0.621244948632586;	0.625007213572663;	0.628199383957612;	0.632181068952717;	0.635864995224463;	0.638812203435920;	0.641692852823886;	0.645431036801759;	0.649053013632388;	0.652853457941104;	0.655595238856146;	0.652172315949222;	0.646672980858497;	0.647881018966808;	0.651010285583775;	0.655061576397298;	0.660309745752489;	0.665829020162024;	0.671468833646153;	0.677551337913674;	0.684034333778235;	0.690874249905686;	0.697057592191305;	0.704017201091936;	0.711581533687455;	0.718965022122191;	0.726818834955913;	0.735064580454510;	0.743590656114620;	0.750714814148114;	0.761039615515457;	0.771735276904057;	0.783464060440325;	0.800736804735645;	0.821899746535923;	0.837983462164061;	0.855548872881661;	0.936872982026971
0.583746815874254;	0.346365445684549;	0.360179161697846;	0.351354952405040;	0.341987453295381;	0.334260611659641;	0.318789045945366;	0.313010593779936;	0.314084681358849;	0.305314392226818;	0.348641565223782;	0.387229047458803;	0.380943016181726;	0.398261685180707;	0.396526959204306;	0.418295546726703;	0.367966990903463;	0.365699021422514;	0.373181229221794;	0.383599604737399;	0.389541391749913;	0.406573105100409;	0.416257935313402;	0.417481251985895;	0.421959654469350;	0.425948942707748;	0.430480487514122;	0.437102163872325;	0.431999946170506;	0.443614083434008;	0.444919189234237;	0.447694451159210;	0.456229764668343;	0.461690820226292;	0.459286900912458;	0.467704697978166;	0.474615158242208;	0.484852217605095;	0.481570557144197;	0.489451124061787;	0.496409275112956;	0.508249451123637;	0.496985133354580;	0.505916613886772;	0.517779719335240;	0.524949485710445;	0.536279321680262;	0.538102978505155;	0.531815287322641;	0.541113870874234;	0.550459537273026;	0.557921633026773;	0.562018002411785;	0.569867527832495;	0.571009986554290;	0.577243131077276;	0.567831057270900;	0.572767896847481;	0.580296065610367;	0.586569539731128;	0.589474756298137;	0.594633668027105;	0.600370407077008;	0.605194565974180;	0.609409640349043;	0.604295661448596;	0.608226738499238;	0.612871630522762;	0.617599701404625;	0.611301885930951;	0.615412971602782;	0.619526409525675;	0.623130758696758;	0.624786670137548;	0.625715962249575;	0.628877152593439;	0.632433753991716;	0.636261289931907;	0.640115100299336;	0.644012686387205;	0.647818795915883;	0.651193466801302;	0.655119835510586;	0.658800224374201;	0.661915029533749;	0.665751520894806;	0.669324064151865;	0.672177389005305;	0.674962684642204;	0.678573406272969;	0.682067904770505;	0.685729092413138;	0.688371001830654;	0.683455417852982;	0.678706256399183;	0.679816805454838;	0.682879048793721;	0.686834989076457;	0.691945696422409;	0.697317234925432;	0.702797029939964;	0.708699421749080;	0.714984535279056;	0.721602357298392;	0.727585654860695;	0.734311463872089;	0.741604654830048;	0.748707678151440;	0.756257042241194;	0.764169491810440;	0.772334399103247;	0.779252009653097;	0.789054956617764;	0.799188872782428;	0.810298684525873;	0.826617724663448;	0.846516589466428;	0.861570668639120;	0.877885492787650;	0.952818071693973
0.594926341674220;	0.364198279575357;	0.378121769024944;	0.369550454946324;	0.361184723136478;	0.354104044156412;	0.336995880028090;	0.330689365815166;	0.332444179810622;	0.325417545378685;	0.367825114143288;	0.406018625746612;	0.402059850882308;	0.416798795903504;	0.415923435465966;	0.437022608911078;	0.395878437911970;	0.391501344113447;	0.398500232698765;	0.406914251809379;	0.413647266893446;	0.434707663333445;	0.443979401609641;	0.445609415610656;	0.451011351582007;	0.452355551382112;	0.457847590357595;	0.464474413194337;	0.466504148743373;	0.477902230156870;	0.480251994601438;	0.478955191309256;	0.487667584786723;	0.493200068664110;	0.495688965353155;	0.503994537023391;	0.510673569100186;	0.521106099897212;	0.513341126446221;	0.521625200189674;	0.528724046322177;	0.540947426950115;	0.531789304895761;	0.540837645729840;	0.552706406722610;	0.559636132989074;	0.570991887271870;	0.573152588074421;	0.565343226943563;	0.574611077127017;	0.583910712650493;	0.591363682564892;	0.595331823482072;	0.603213221959365;	0.605660279784098;	0.611678497716228;	0.605575678517945;	0.610387746304713;	0.617661857724348;	0.623685182620072;	0.626215948686828;	0.631243019186708;	0.636855830834900;	0.641610738728026;	0.645759946360109;	0.643472482928580;	0.647161527687218;	0.651523555944274;	0.656002661447852;	0.646800565587416;	0.650734071095837;	0.654673782565167;	0.658132257299291;	0.659809799146936;	0.660560705505240;	0.663603308321257;	0.667049678406539;	0.670762519965207;	0.674501133528862;	0.678287213103734;	0.681985413906924;	0.685271493300772;	0.689089992465815;	0.692671830103654;	0.695716735573402;	0.699422872727307;	0.702898927274707;	0.705678633767729;	0.708387902644943;	0.711878865286501;	0.715251965223592;	0.718773121561078;	0.721342277819091;	0.714520976863347;	0.710608498980500;	0.711540994999731;	0.714502534415368;	0.718324867614432;	0.723251078586593;	0.728420363311513;	0.733687451123876;	0.739352497953308;	0.745377200271314;	0.751709631207318;	0.757429472395105;	0.763848995183263;	0.770795230468981;	0.777542028122927;	0.784708946208429;	0.792207852121180;	0.799930667683803;	0.806532514070045;	0.815710619995101;	0.825184419310684;	0.835539660092291;	0.850659073322916;	0.868991834644721;	0.882799600483227;	0.897683454704628;	0.965223289834414
0.606371697297852;	0.382732487177519;	0.397500361448224;	0.389012020981995;	0.380024937178737;	0.372501117474840;	0.354648789584712;	0.349740495862408;	0.353560010356709;	0.345544435649003;	0.384973259260483;	0.423119069077304;	0.421886803734383;	0.438935000467263;	0.438136969221053;	0.459892755756163;	0.417682829065057;	0.416473610768057;	0.424833921358384;	0.436230522347950;	0.443019015384107;	0.461911560200587;	0.472421728727535;	0.474674874489364;	0.480160685596214;	0.484706926349779;	0.489722728074675;	0.496949220796739;	0.494448584002031;	0.506241557114682;	0.508356642927907;	0.511521885379569;	0.520427774493646;	0.525574097976968;	0.525508379749913;	0.534361797297392;	0.540817153188898;	0.551291667733093;	0.548869443104976;	0.556868729816744;	0.563324524783003;	0.575210363891675;	0.566842146635722;	0.575835450478420;	0.587550693025190;	0.594103660445953;	0.605210804692807;	0.607702783047065;	0.602591299235234;	0.611740498890390;	0.620830549021533;	0.628064139342224;	0.631581877833459;	0.639190752892802;	0.641463772063853;	0.647436753935716;	0.641013070192668;	0.645954330833553;	0.653144019385250;	0.659062913831711;	0.661400128080386;	0.666336718363068;	0.671824539322229;	0.676473487381292;	0.680510544469752;	0.677831619336557;	0.681527768942718;	0.685850164381878;	0.690292462685368;	0.683709209591516;	0.687583742955694;	0.691443476649275;	0.694839555267540;	0.696623151420307;	0.697162745619001;	0.700107278687150;	0.703454959093535;	0.707043848054331;	0.710637684150141;	0.714268917538026;	0.717805898277850;	0.720950923033824;	0.724591970653532;	0.728006329421440;	0.730924730953156;	0.734440832470444;	0.737755719714794;	0.740398130927148;	0.742966507034947;	0.746263790335175;	0.749444809465353;	0.752754499745197;	0.755223267087912;	0.746058460332975;	0.742841518540077;	0.743632892426378;	0.746464195520271;	0.750112049258244;	0.754797615072799;	0.759694821485432;	0.764679185983744;	0.770029606217735;	0.775709234843453;	0.781670523241202;	0.787040105326893;	0.793056632312107;	0.799556558864554;	0.805847948127250;	0.812533291774631;	0.819518823586377;	0.826700579203041;	0.832856413068712;	0.841283682607088;	0.849979763547654;	0.859422255747295;	0.873061592835253;	0.889493716641944;	0.901822144376681;	0.915093922622898;	0.974762079352315
0.617887200052226;	0.401122178943594;	0.415993316669822;	0.407757794575965;	0.399654914718947;	0.392700572874137;	0.373416358947094;	0.368147408513824;	0.372678635580801;	0.366183063644085;	0.404546430278268;	0.442261314908411;	0.443245813577796;	0.458195617113034;	0.458162527008501;	0.479358459604927;	0.444953342689835;	0.442232287390796;	0.450280645031268;	0.460274868882889;	0.467719073853124;	0.489570651913791;	0.499829380048840;	0.502461587988216;	0.508661051203262;	0.511539896350125;	0.517229215446125;	0.524500786645325;	0.526731912895040;	0.538298597319179;	0.541512532770434;	0.542315032607209;	0.551311181881209;	0.556815027219680;	0.559665458330815;	0.568392321336002;	0.574591583511572;	0.585049902774998;	0.580671506071285;	0.588822815226881;	0.595259738413801;	0.607208010548612;	0.600367735532889;	0.609312904510424;	0.620877300709796;	0.627062126590615;	0.638004534236441;	0.640733006990190;	0.635542434527523;	0.644562265332674;	0.653488906536636;	0.660604880564566;	0.663906844711990;	0.671386304934393;	0.674246767682835;	0.680040750208610;	0.675248645459179;	0.680102199281268;	0.687038052548227;	0.692722309106754;	0.694708579113457;	0.699483379685066;	0.704791018785870;	0.709302764057076;	0.713214013052720;	0.711570475612479;	0.715092381454704;	0.719201388482731;	0.723444358350767;	0.717291959292395;	0.721036252183254;	0.724760595829185;	0.728049028426703;	0.729888671446112;	0.730280861621386;	0.733120573768799;	0.736359296544579;	0.739821301815613;	0.743277622199487;	0.746766484763408;	0.750159399604026;	0.753181867435405;	0.756666674506880;	0.759935034130412;	0.762744510957717;	0.766091424993711;	0.769261733950297;	0.771790380665829;	0.774242903996350;	0.777369187066715;	0.780380623812050;	0.783501477650678;	0.785874802574840;	0.778547547753567;	0.775963647807368;	0.776565347194994;	0.779246993846309;	0.782690748836714;	0.787090820137136;	0.791654105764353;	0.796295213665288;	0.801262311626798;	0.806519461454309;	0.812032281407559;	0.816970129564888;	0.822490608342838;	0.828449473463104;	0.834189397467261;	0.840298733740709;	0.846676406542377;	0.853224195605656;	0.858798828870170;	0.866342239069358;	0.874140127336590;	0.882484651458758;	0.894274663949233;	0.908352921652237;	0.918886739501869;	0.930308927905139;	0.981937495874555
0.629621095904656;	0.420080726158555;	0.435635139148818;	0.427515188114605;	0.418993759970996;	0.411742069880030;	0.391762980846576;	0.387662801303715;	0.393973160367613;	0.386840987442662;	0.422556506556103;	0.460113999614160;	0.463594618211565;	0.480136749986848;	0.480250423307372;	0.501828496295999;	0.467717191702985;	0.467292774718334;	0.476321216417887;	0.488343961065852;	0.495860198939359;	0.516409554238091;	0.527490684374006;	0.530613900777836;	0.536955039541979;	0.541793876996098;	0.547190213932184;	0.554820913973892;	0.554819712321149;	0.566563008263099;	0.569847078670765;	0.573086739739055;	0.582148976489210;	0.587778638529367;	0.589647647181428;	0.598632795665970;	0.604995827232711;	0.615398874566282;	0.613695330714791;	0.621609021510861;	0.627606143348698;	0.639229077683925;	0.633268952739719;	0.642046130124361;	0.653347032035138;	0.659214468040144;	0.669846698809151;	0.672766484573641;	0.668928253340995;	0.677696127213312;	0.686317754828986;	0.693175671672097;	0.696063008260643;	0.703248916923853;	0.706171199468248;	0.711783802517142;	0.707504262817184;	0.712311226520776;	0.719010455024595;	0.724477169722005;	0.726216477209635;	0.730815987969308;	0.735916184174982;	0.740257885824941;	0.744015910777257;	0.742706135917191;	0.746107671464383;	0.750052366127760;	0.754130695542037;	0.749143919131781;	0.752734969254826;	0.756297686598483;	0.759450640199036;	0.761310300434560;	0.761475757230802;	0.764178075715752;	0.767268492329200;	0.770561963312960;	0.773839591717711;	0.777144599225040;	0.780352896233493;	0.783213765133723;	0.786502450290037;	0.789586490770289;	0.792249668094349;	0.795393618039413;	0.798383191812469;	0.800768169764445;	0.803077626244780;	0.806005198559731;	0.808821799927107;	0.811730856584896;	0.813980364683002;	0.807807393394809;	0.805784075401552;	0.806252321015762;	0.808788611137580;	0.812029702494885;	0.816144463800101;	0.820382482895535;	0.824687539189059;	0.829279801367442;	0.834124698598905;	0.839197067390722;	0.843719325244719;	0.848760387724417;	0.854192330962509;	0.859399898686463;	0.864946622596175;	0.870727858345275;	0.876651910824681;	0.881665303672608;	0.888365825465726;	0.895299136142148;	0.902616512105587;	0.912731422265306;	0.924695691240799;	0.933619771468708;	0.943358707791208;	0.987421335667435
