0.035588569553420;	0.032926181922895;	0.025971523437971;	0.029856072058709
0.035567422108425;	0.033152223312567;	0.026610568090683;	0.030737699863139
0.035673947242943;	0.033260138261140;	0.027157735546534;	0.031758822072652
0.035022400337874;	0.033814165493544;	0.028024517518413;	0.032605669257295
0.034785376773968;	0.034119014300990;	0.028790805353363;	0.033242790855191
0.034559936807629;	0.033724721315133;	0.029076344967297;	0.033857903148393
0.033839489303955;	0.033654476010983;	0.029590567038296;	0.034264116337533
0.033325637186045;	0.034053133829798;	0.030352599252134;	0.034714428760328
0.033290831457564;	0.034236026524258;	0.030946069302108;	0.035355648930181
0.032979746197796;	0.033915795182424;	0.031345013453439;	0.035828943318021
0.032211293434917;	0.033582591556396;	0.031796898666367;	0.036182401583629
0.031470074690281;	0.033569949434809;	0.032111618706120;	0.036043157458506
0.030729474238768;	0.033513697531510;	0.032553005045410;	0.035873822574803
0.030362569039159;	0.033371330328063;	0.033249085265824;	0.036188133704960
0.029891730738099;	0.032950961665493;	0.033570471092438;	0.036257963722983
0.029083996947603;	0.032286874517745;	0.033751715096559;	0.036088127962571
0.028257018338487;	0.031624697955604;	0.033445802638171;	0.035785493962712
0.027447450219319;	0.031279080262967;	0.033294367704598;	0.035055183185437
0.026566200591928;	0.030831887929342;	0.033417325259212;	0.034384841760878
0.025519254945381;	0.030035184277486;	0.033198744466914;	0.034011818544240
0.024849658959629;	0.029344530262505;	0.032943189495838;	0.033537515266686
0.024198730957476;	0.028581043894610;	0.032540285454134;	0.032889823113934
0.023175843140119;	0.027599831159908;	0.031946161056605;	0.032098847034561
0.022128595517816;	0.026530360684425;	0.031253854968100;	0.031263127002995
0.021349720383451;	0.025783044294905;	0.030715960916552;	0.030499464613196
0.020630425004753;	0.025147197629296;	0.030107923725488;	0.029562047510761
0.019628732585267;	0.024156438548207;	0.029260335453878;	0.028017858193848
0.018540605588106;	0.023048057464001;	0.028341498924900;	0.026665103824412
0.017588665664785;	0.021934190315041;	0.027303886229317;	0.025680291028521
0.016737895912511;	0.020898628317681;	0.026253814610108;	0.024686172419396
0.015847733178904;	0.019902876245115;	0.025214412464651;	0.023692656847198
0.014918051688443;	0.018891575520613;	0.024173489854700;	0.022612874851623
0.014069913668897;	0.017934599339703;	0.023121571158010;	0.021504448280221
0.013306890137782;	0.016974513738634;	0.022028403469063;	0.020354001584425
0.012506850684527;	0.015970829183590;	0.020891874086625;	0.019186508725253
0.011632088334801;	0.014880400185034;	0.019554458442090;	0.017999850601450
0.010772037161538;	0.013796753723350;	0.018259613072457;	0.016768087404569
0.010072341345816;	0.012957301187452;	0.017267908667419;	0.015715087794301
0.009413467069994;	0.012184743833035;	0.016280448781083;	0.014745956597955
0.008716654700195;	0.011344646251673;	0.015227361026423;	0.013719971377335
0.008057267556240;	0.010528443297076;	0.014200229175093;	0.012716847237143
0.007429928359361;	0.009734960891709;	0.013176403830319;	0.011702964536361
0.006843477816720;	0.008975860438678;	0.012179213294272;	0.010648027138101
0.006329645826957;	0.008294535658122;	0.011276486355351;	0.009825285784265
0.005859979446417;	0.007680075841345;	0.010461972672902;	0.009186809208704
0.005389701524226;	0.007089995177252;	0.009686523862958;	0.008503520946398
0.004937618695992;	0.006522650468735;	0.008944655938122;	0.007850715899592
0.004511750246898;	0.005977441899939;	0.008229829751211;	0.007226376364100
0.004105604718069;	0.005453084745139;	0.007540437187381;	0.006603195242286
0.003730026145588;	0.004965035772412;	0.006892979190851;	0.006035984767941
0.003381174338961;	0.004508632376125;	0.006275743790477;	0.005509569171707
0.003066674455502;	0.004098517740031;	0.005730301253761;	0.005012930581329
0.002774345012831;	0.003715459837530;	0.005213526144524;	0.004554912039815
0.002496314573277;	0.003349620024938;	0.004709051289127;	0.004104207955835
0.002244111342257;	0.003018933795814;	0.004256189262098;	0.003691314789461
0.002012593350942;	0.002716290539508;	0.003840576687449;	0.003326485123274
0.001811210075963;	0.002442020906127;	0.003457458538678;	0.002991750182496
0.001628380709185;	0.002190785446042;	0.003105740780620;	0.002683297487793
0.001453392562080;	0.001955751941290;	0.002781660612391;	0.002399738513365
0.001295275624006;	0.001742168567371;	0.002485035809517;	0.002143393937840
0.001151199523993;	0.001548078040390;	0.002214832422092;	0.001917735909126
0.001023940570779;	0.001379640693433;	0.001973460469434;	0.001704055485732
0.000907039790416;	0.001226849935995;	0.001751894959752;	0.001501055915611
0.000798572070252;	0.001081550570917;	0.001542165244686;	0.001322321530898
0.000700439278599;	0.000951246495384;	0.001355289239662;	0.001167406359231
0.000616663573720;	0.000838908062131;	0.001195531795362;	0.001034737916417
0.000541472352447;	0.000739485829906;	0.001056708601687;	0.000911861336999
0.000471805488637;	0.000648860817917;	0.000932448897775;	0.000800594975619
0.000410224443565;	0.000566913023338;	0.000819960955854;	0.000702946946707
0.000355601456254;	0.000494112194450;	0.000719387255157;	0.000615681084853
0.000306578068678;	0.000428558066106;	0.000628775166507;	0.000536354810406
0.000262435900898;	0.000369094451049;	0.000546365010166;	0.000463209309859
0.000222890701117;	0.000315886174451;	0.000472060148370;	0.000397202031121
0.000189019919511;	0.000268897467909;	0.000405104908182;	0.000340607785898
0.000159221620623;	0.000227628926667;	0.000346475930035;	0.000288618389704
0.000132410981962;	0.000190730715504;	0.000293690499181;	0.000241822979128
0.000109371097485;	0.000158514495439;	0.000246617603180;	0.000202971044186
0.000089126732162;	0.000130307495459;	0.000205298259491;	0.000165537384677
0.000071671900203;	0.000105887712087;	0.000169156601268;	0.000132239944561
0.000056680827799;	0.000084772606734;	0.000137481163822;	0.000103066824043
0.000045207661334;	0.000067996737000;	0.000111668915632;	0.000083573074645
0.000035543674840;	0.000053947571420;	0.000089797572301;	0.000068662790033
0.000027256887098;	0.000041985845919;	0.000071004576741;	0.000054113796859
0.000020674929360;	0.000032132502651;	0.000055451511246;	0.000041828385783
0.000015316735825;	0.000023819807582;	0.000042486700871;	0.000031863253345
0.000010984836836;	0.000017085518221;	0.000031842585485;	0.000023040800573
0.000007866226525;	0.000012230563588;	0.000023577131967;	0.000016533606803
0.000000483111405;	0.000000774904005;	0.000001578994097;	0.000000806200321
0.000000212922856;	0.000000348909269;	0.000000731477877;	0.000000292627885
