0.530420013753314;	0.261003334028832;	0.271026668769603;	0.261134799127231;	0.251822098922200;	0.245472876910300;	0.236841189016672;	0.227355613823588;	0.219016822082233;	0.209773134527724;	0.266289315174703;	0.305193829084734;	0.285830337725772;	0.299086535236357;	0.293268429144842;	0.313552611052161;	0.252807124235368;	0.244108659216239;	0.248217434146082;	0.248393295950619;	0.253199591679568;	0.270357722580345;	0.277346320660996;	0.275856505866657;	0.279796825794278;	0.274808482509631;	0.278996408553561;	0.285897910325142;	0.285127496493163;	0.294796724804725;	0.296909580846901;	0.288798536684476;	0.295322463129152;	0.301698152339341;	0.299163917643328;	0.304702741549666;	0.312530379705917;	0.321437747632356;	0.313232384515254;	0.320586017503024;	0.328364865067213;	0.339498409038593;	0.329338465397940;	0.337180356830820;	0.348022652677479;	0.355566984762134;	0.366302180603331;	0.365205516796880;	0.364548906520167;	0.372800089084575;	0.381296695248868;	0.388123652464007;	0.392579702813940;	0.399994130475222;	0.398927694550687;	0.404248213469830;	0.404822233076049;	0.408322348229970;	0.414915752151376;	0.420355459927335;	0.423182045705011;	0.427718200367327;	0.432898223966191;	0.437246508321014;	0.441008400253592;	0.437633316784471;	0.440844667756717;	0.444747312168428;	0.448763306856078;	0.448934557882788;	0.452369500625570;	0.455803001816975;	0.458752830148889;	0.459088178337278;	0.459933585774086;	0.462520716951309;	0.465584444747081;	0.468963567080281;	0.472394936913569;	0.475906458985352;	0.479382068161835;	0.482487405981327;	0.486184083870527;	0.489698594458474;	0.492706157095948;	0.496781856333442;	0.500391555966937;	0.503249837287070;	0.506067058209748;	0.509819359760357;	0.513497314008327;	0.517415319473950;	0.520356414715574;	0.520204705394866;	0.511886386514087;	0.513253863602492;	0.516271155023907;	0.520249363086631;	0.525494140786615;	0.531004625089601;	0.536694040078885;	0.542874986848220;	0.549495398461338;	0.556567155608697;	0.562938010562753;	0.570154915750182;	0.578099759643640;	0.585933877621705;	0.594301910205521;	0.603153526570147;	0.612387268777211;	0.619440354922572;	0.630994111399075;	0.643076188941487;	0.656157581837630;	0.675289343827174;	0.699044575332746;	0.717419840975345;	0.738250535312378;	0.824548595756437
0.540866013274260;	0.277316013107228;	0.289083807974900;	0.279792960557461;	0.269659102819443;	0.261157222045630;	0.251100043914847;	0.243943506248976;	0.239421040596254;	0.229300834583893;	0.279894239082243;	0.319101439629464;	0.302012615598669;	0.320153104001635;	0.316934422185518;	0.338389407172537;	0.270108214564365;	0.265859253556021;	0.271042227616130;	0.279307450049561;	0.283955337168728;	0.296352477099726;	0.304760619575874;	0.303412168177818;	0.307314787222371;	0.309255479045150;	0.312397548190160;	0.319558573697236;	0.309093400479753;	0.319709203244909;	0.320245747508192;	0.320767947533758;	0.327883832948626;	0.333919247314688;	0.326551496220882;	0.333224162489795;	0.340709767753316;	0.349732532004217;	0.342358552252303;	0.349563851909396;	0.357041380436304;	0.368069541368050;	0.360729583712303;	0.368797074171465;	0.379959423288469;	0.387471213096730;	0.398295507368462;	0.398002794883476;	0.396398510353488;	0.405214856208358;	0.414211758808319;	0.421413524719432;	0.425980991855211;	0.433579462879800;	0.431231172821672;	0.437437644105201;	0.437868296265269;	0.442331190206762;	0.449737769053567;	0.455916938198404;	0.459283776257406;	0.464370726979672;	0.470039331762031;	0.474773442731353;	0.478859099292313;	0.465607001949701;	0.469529497780817;	0.474204836192765;	0.479010220972412;	0.479299476359333;	0.483531974513792;	0.487774475614729;	0.491518618970126;	0.492810339432761;	0.494267961849079;	0.497576861933116;	0.501312123629327;	0.505318453984652;	0.509328355183325;	0.513361469789357;	0.517290034034386;	0.520765912879848;	0.524778387866868;	0.528525733448623;	0.531674616160939;	0.535757495199778;	0.539366658659940;	0.542163480332502;	0.544862362637021;	0.548445512358320;	0.551903520492059;	0.555558652829589;	0.558170277212278;	0.557165199538067;	0.547240651788993;	0.548926286411047;	0.552256073591970;	0.556512895587559;	0.561999191579717;	0.567725369413598;	0.573583826865532;	0.579896590549854;	0.586616117973096;	0.593738751756672;	0.600139735341369;	0.607358394056336;	0.615260156269035;	0.623010949539463;	0.631276374028892;	0.639998825196993;	0.649074285274976;	0.656135438148898;	0.667403464396687;	0.679166888188711;	0.691973976672336;	0.710813957570093;	0.734171667395396;	0.752149852250477;	0.772362404343681;	0.861242452991473
0.551147949955052;	0.293816731309380;	0.305437192296859;	0.296256216141275;	0.287459671246933;	0.280262943370001;	0.268277587359938;	0.259931601624919;	0.255587609626079;	0.247595075836482;	0.298331189065844;	0.337116772014417;	0.322559320892367;	0.336802219344509;	0.334089924876082;	0.354731321497335;	0.298826637595779;	0.291257598999180;	0.295906184182849;	0.300797020619775;	0.305559563356402;	0.323716860142711;	0.331256763510269;	0.330476790700053;	0.334717459062100;	0.332866159520862;	0.337458258936296;	0.344156866382990;	0.343962916119429;	0.354443224604136;	0.356617760014618;	0.350980838116666;	0.358443498394660;	0.364742611119545;	0.364927272233665;	0.371615662061585;	0.379242625357820;	0.388867485543541;	0.373632754631926;	0.381534703032080;	0.389509269641745;	0.401368067818859;	0.386770728091014;	0.395211788699137;	0.406885731684465;	0.414752749928712;	0.426210080737305;	0.426512311291189;	0.422528288683788;	0.431375381728831;	0.440483210211281;	0.447854811009943;	0.452513632496700;	0.460424915405426;	0.461104623316634;	0.466884191319055;	0.465459353505807;	0.469529939238698;	0.476629029733564;	0.482552231401396;	0.485547564380008;	0.490461836824555;	0.496022644938466;	0.500707576855206;	0.504817235969691;	0.502292344375724;	0.505826259988547;	0.510102123163074;	0.514469397366013;	0.513369245320833;	0.517112369104834;	0.520871823804199;	0.524135243127635;	0.524994017732239;	0.525970938704633;	0.528874919404033;	0.532234553075739;	0.535911263730236;	0.539645665065071;	0.543456990973893;	0.547216176476775;	0.550572172348482;	0.554525806181482;	0.558265581337057;	0.561453078180175;	0.565566748604776;	0.569304990259576;	0.572287336361835;	0.575211691679750;	0.579041086752973;	0.582766616097555;	0.586697298851331;	0.589570757509472;	0.588184934188943;	0.581119151118450;	0.582494174301255;	0.585658522484752;	0.589777599719823;	0.595145400566082;	0.600787557546142;	0.606576872287358;	0.612837579617737;	0.619522415970566;	0.626610546520079;	0.633008006404328;	0.640226851578613;	0.648115030696555;	0.655847359353690;	0.664088197833607;	0.672770551490906;	0.681785259088746;	0.689025528154237;	0.700110950361430;	0.711649885998068;	0.724249948029187;	0.742791497231874;	0.765686942095754;	0.783243663529395;	0.802776029156702;	0.891769018951613
0.561854395484133;	0.311183176039990;	0.323927381305760;	0.314793939168671;	0.305065498535145;	0.297152890556351;	0.284312708847686;	0.277690229829279;	0.275847986973921;	0.266379355291837;	0.313665751755796;	0.352579597561181;	0.341014517504360;	0.358477221725830;	0.355784058874760;	0.377418865651843;	0.318885455125743;	0.315432242595954;	0.321864969374810;	0.330948823900299;	0.335952949893378;	0.350996846141863;	0.359516611678532;	0.359570968583501;	0.363541185233005;	0.366542378664156;	0.370499372720109;	0.377394801409697;	0.369869267647952;	0.381058078371102;	0.382048832605621;	0.383775012544947;	0.391704718768065;	0.397549889227145;	0.392759652063160;	0.400420885156431;	0.407712681777344;	0.417443620403648;	0.412551864273980;	0.420149197000150;	0.427452795086004;	0.438984305635655;	0.424509743958084;	0.433108288511218;	0.444856864244441;	0.452442040603598;	0.463754617497629;	0.464671537804438;	0.457534610336183;	0.466768657716524;	0.476178026352623;	0.483748041070698;	0.488333700593320;	0.496280068215022;	0.495956608038957;	0.502346877279544;	0.499366375392081;	0.504152739195711;	0.511770536150120;	0.518149537985931;	0.521419710715076;	0.526642885341698;	0.532451522997616;	0.537313607989381;	0.541554535054833;	0.532719728869470;	0.536756291986986;	0.541550569065242;	0.546430153533317;	0.544547171871057;	0.548779634000027;	0.553017213118040;	0.556735277419368;	0.558210575196871;	0.559437449984793;	0.562703697172028;	0.566376138753368;	0.570324233061215;	0.574291730410982;	0.578295163875520;	0.582201706792679;	0.585659064178520;	0.589677074782965;	0.593438685461081;	0.596608151499052;	0.600611376986475;	0.604261416157896;	0.607146403558544;	0.609956883024085;	0.613644094921931;	0.617215132209935;	0.620977093632745;	0.623672729776352;	0.621286296185324;	0.614437459097843;	0.615828000846293;	0.619029243335377;	0.623159679527724;	0.628506058229897;	0.634118201039377;	0.639855760449851;	0.646045437886799;	0.652643937411084;	0.659618766428785;	0.665915720319779;	0.673013249775772;	0.680748090037113;	0.688313293264722;	0.696370650586960;	0.704847310332315;	0.713632547062552;	0.720838221459110;	0.731567525143218;	0.742711531003265;	0.754918163690524;	0.772909491192769;	0.795049306598410;	0.811951835502873;	0.830579691685801;	0.916764241533718
0.572644480181561;	0.328374088344350;	0.341237248352784;	0.332353037306603;	0.323712078106428;	0.316503703241195;	0.301857598914539;	0.294579569573298;	0.293414048807324;	0.285819522937374;	0.332287639005618;	0.370842040214697;	0.361677938410861;	0.376295958043014;	0.374515778231310;	0.395447353228842;	0.346908014564759;	0.340984822066645;	0.346860692536573;	0.353662278340987;	0.359527925938550;	0.379237581089691;	0.387389245148174;	0.387879589422335;	0.392223022985103;	0.392066084531557;	0.397184487271926;	0.403606197834873;	0.404817323497217;	0.415862278904400;	0.418152027497591;	0.414668141666254;	0.422862521694287;	0.428828726748266;	0.430499080361886;	0.438119042849451;	0.445367845681474;	0.455525305493893;	0.443965882061566;	0.452164342592711;	0.459828362085892;	0.472025422789080;	0.460148607418786;	0.469013951750371;	0.480913690336432;	0.488429200840575;	0.499961740013890;	0.501300586806537;	0.490351090883661;	0.499555202422785;	0.508947891414390;	0.516540500160664;	0.521043657733482;	0.529120960324049;	0.530962651032773;	0.536985672222024;	0.530621880764704;	0.535199564660477;	0.542598328400198;	0.548799766872858;	0.551768705517292;	0.556905000953719;	0.562666105164048;	0.567532664378487;	0.571823215865842;	0.569402747799934;	0.573143860044652;	0.577631686219276;	0.582202331680765;	0.578223445759551;	0.582171056997061;	0.586140099577800;	0.589610492175005;	0.590972591462868;	0.591949570090401;	0.595041963367107;	0.598557998375031;	0.602373330354446;	0.606236979574332;	0.610163574980332;	0.614017098360977;	0.617446936039101;	0.621453734550226;	0.625223134623334;	0.628422087548456;	0.632409509399557;	0.636098174164930;	0.639049810461109;	0.641934256772490;	0.645674519957702;	0.649297222453929;	0.653096892518951;	0.655837241145351;	0.652416081827704;	0.646912481280393;	0.648118795192295;	0.651243414355562;	0.655288716875184;	0.660528787299215;	0.666039312118938;	0.671669628852215;	0.677742048192872;	0.684214461081087;	0.691043406595515;	0.697216392016914;	0.704165646944752;	0.711719073680099;	0.719092154951909;	0.726935802959259;	0.735171597419526;	0.743688116105044;	0.750804024898303;	0.761119099861267;	0.771805811174599;	0.783526516273616;	0.800789670436537;	0.821942323334300;	0.838018446975467;	0.855575737930190;	0.936888404647955
0.583738784764052;	0.346361023640457;	0.360174716626672;	0.351350418844924;	0.341982942640859;	0.334256112846733;	0.318783699329531;	0.313005404062076;	0.314080223291776;	0.305309976062414;	0.348628379114342;	0.387211895311923;	0.380927060749124;	0.398242449353772;	0.396506964513457;	0.418273061799711;	0.367949991067944;	0.365681814090496;	0.373163181131696;	0.383580572076316;	0.389521826567257;	0.406551662329062;	0.416235686547793;	0.417459001559559;	0.421937022557148;	0.425926517548276;	0.430458245957759;	0.437079442647783;	0.431977878258836;	0.443591884579252;	0.444897125191719;	0.447672741205078;	0.456208279322416;	0.461669363516074;	0.459265926977828;	0.467684215661813;	0.474594924777616;	0.484832586266006;	0.481551675079427;	0.489432826718667;	0.496391660343933;	0.508232734828103;	0.496969480315536;	0.505901948290953;	0.517766218431682;	0.524937374260644;	0.536268696691785;	0.538093992961155;	0.531807792559245;	0.541108194118272;	0.550455843375195;	0.557920131119737;	0.562019240195806;	0.569871420064998;	0.571016732703309;	0.577252859041574;	0.567844479662393;	0.572785018320761;	0.580317045423471;	0.586594740411448;	0.589505409309589;	0.594669328295816;	0.600411365408861;	0.605241042876304;	0.609462035098158;	0.604353946692394;	0.608291690426412;	0.612943414774507;	0.617678543981712;	0.611390031799123;	0.615508876051959;	0.619630444921796;	0.623243496486554;	0.624908561248707;	0.625849233188820;	0.629019975101933;	0.632586197170669;	0.636423115797329;	0.640286071148563;	0.644192546066517;	0.648007184343980;	0.651390067023238;	0.655323931527533;	0.659011166272660;	0.662132491340206;	0.665974439582540;	0.669551461534145;	0.672408997449378;	0.675197882956617;	0.678810463990020;	0.682305508089524;	0.685965773264717;	0.688606177048967;	0.683693476887127;	0.678940484569704;	0.680049394930446;	0.683106962846891;	0.687056876703723;	0.692159458117972;	0.697522235763444;	0.702992558948318;	0.708884911885020;	0.715159509425556;	0.721766462039270;	0.727739527210510;	0.734455106544364;	0.741737554685999;	0.748830365602954;	0.756369758946163;	0.764272462503432;	0.772428027237525;	0.779337600797935;	0.789131144539393;	0.799256418007445;	0.810358402229435;	0.826668132585549;	0.846557037998173;	0.861603817180572;	0.877910853870219;	0.952831165642289
0.594918530221407;	0.364193754428327;	0.378117283161170;	0.369545857105852;	0.361180085917173;	0.354099382117966;	0.336990485180066;	0.330684066314235;	0.332439566623520;	0.325412875234943;	0.367811777909930;	0.406001363118443;	0.402043655023542;	0.416779445101885;	0.415903328650236;	0.437000045276532;	0.395860678574400;	0.391483493057364;	0.398481630201461;	0.406894762628969;	0.413627270705532;	0.434685692811186;	0.443956685091626;	0.445586726978802;	0.450988273769723;	0.452332744184845;	0.457824907528115;	0.464451294554290;	0.466481468951756;	0.477879484331166;	0.480229293104361;	0.478932924156701;	0.487645573711444;	0.493178102490024;	0.495667460714452;	0.503973572942276;	0.510652876906165;	0.521086048970479;	0.513321943511223;	0.521606609013053;	0.528706151305778;	0.540930453049679;	0.531773425785164;	0.540822764713560;	0.552692707356086;	0.559623839562441;	0.570981084282647;	0.573143393687021;	0.565335498135231;	0.574605149890593;	0.583906739779063;	0.591361867533545;	0.595332731196387;	0.603216725885149;	0.605666551187114;	0.611687676232105;	0.605588350276122;	0.610403997298827;	0.617681815232774;	0.623709199874173;	0.626245333438857;	0.631277212731547;	0.636895086460392;	0.641655271298961;	0.645810155492513;	0.643528430972534;	0.647223875480571;	0.651592443223474;	0.656078289170304;	0.646885894982151;	0.650826861269530;	0.654774388283066;	0.658241240769060;	0.659927632909521;	0.660689701175686;	0.663741493965305;	0.667197082881381;	0.670918885956943;	0.674666221269840;	0.678460761256129;	0.682167068355892;	0.685460961617378;	0.689286539141354;	0.692874833531339;	0.695925901479415;	0.699637136029440;	0.703117339501186;	0.705900987286481;	0.708613603390903;	0.712106187658258;	0.715479660854334;	0.718999778515377;	0.721567389738779;	0.714750548669055;	0.710834660615901;	0.711765710629570;	0.714722589814486;	0.718538915399224;	0.723457048614049;	0.728617652272962;	0.733875394154913;	0.739530556232295;	0.745544925327265;	0.751866706628933;	0.757576559700608;	0.763986098880020;	0.770921878484344;	0.777658778640301;	0.784816036638074;	0.792305514096767;	0.800019308262922;	0.806613427671289;	0.815782556561177;	0.825248107047792;	0.835595865317648;	0.850706382511825;	0.869029659583856;	0.882830520705487;	0.897707023449097;	0.965234101970939
0.606364109540252;	0.382727835935374;	0.397495782080493;	0.389007322009926;	0.380020226055357;	0.372496377483617;	0.354643352856900;	0.349735077969597;	0.353555141569640;	0.345539531158240;	0.384959865975037;	0.423101808294750;	0.421870493009117;	0.438915452889602;	0.438116668905621;	0.459870051488215;	0.417664699271074;	0.416455264689321;	0.424814754224674;	0.436210366981337;	0.442998366341435;	0.461889042942354;	0.472398453944342;	0.474651605120118;	0.480137048080345;	0.484683547113020;	0.489699547338072;	0.496925615547245;	0.494425577490192;	0.506218499321696;	0.508333693790045;	0.511499337618137;	0.520405498750801;	0.525551892465454;	0.525486670207573;	0.534340628627289;	0.540796283700480;	0.551271472293467;	0.548849991060415;	0.556849902161292;	0.563306431063491;	0.575193233621377;	0.566826012099540;	0.575820334942214;	0.587536787233386;	0.594091182663401;	0.605199829996103;	0.607693388154595;	0.602583318386636;	0.611734293807606;	0.620826259480180;	0.628061962227170;	0.631582403704387;	0.639193803345365;	0.641469504220457;	0.647445294474482;	0.641025021565815;	0.645969737876761;	0.653162982613298;	0.659085774185003;	0.661428237887362;	0.666369435468910;	0.671862083825049;	0.676516066704225;	0.680558551277828;	0.677885143723250;	0.681587408507617;	0.685916033280516;	0.690364737789184;	0.683790394294953;	0.687671970455850;	0.691539081701783;	0.694943086871245;	0.696735093449141;	0.697285584187656;	0.700238812844593;	0.703595164337916;	0.707192447016367;	0.710794440650552;	0.714433567513803;	0.717978099891793;	0.721130415026712;	0.724778003192361;	0.728198319546318;	0.731122417718430;	0.734643160315966;	0.737961777112484;	0.740607790972257;	0.743179221903104;	0.746477855107970;	0.749659070663149;	0.752967629530702;	0.755434833979279;	0.746276545044245;	0.743056572054321;	0.743846673103752;	0.746673395138396;	0.750315337232721;	0.754992968038536;	0.759881687476665;	0.764856956519545;	0.770197777931314;	0.775867396255689;	0.781818396919537;	0.787178380185846;	0.793185316443161;	0.799675221902211;	0.805957172003603;	0.812633303811699;	0.819609856192398;	0.826783035387226;	0.832931569109769;	0.841350409510276;	0.850038736046337;	0.859474200664225;	0.873105210244092;	0.889528489243372;	0.901850521081777;	0.915115490572521;	0.974770761681987
0.617879838167293;	0.401117437594318;	0.415988705959207;	0.407753042829383;	0.399650096271336;	0.392695692462394;	0.373410884836907;	0.368141891625693;	0.372673619478021;	0.366177923197500;	0.404532918900466;	0.442243985779603;	0.443229317698422;	0.458175994796090;	0.458142158866500;	0.479335730171564;	0.444934601908540;	0.442213417501328;	0.450261030315248;	0.460254342849493;	0.467698083892601;	0.489547755854769;	0.499805782618099;	0.502438021992563;	0.508637123285991;	0.511516268507974;	0.517205754856785;	0.524476943018691;	0.526708553857025;	0.538275246237188;	0.541489246766337;	0.542292192139829;	0.551288645172529;	0.556792584212957;	0.559643520018195;	0.568370960756528;	0.574570545355924;	0.585029572830902;	0.580651956963104;	0.588803900352280;	0.595241569627936;	0.607190825436537;	0.600351538549440;	0.609297729367033;	0.620863341913731;	0.627049598409060;	0.637993499544000;	0.640723508459954;	0.635534300625397;	0.644555870280003;	0.653484376871656;	0.660602403533851;	0.663907021187905;	0.671388918215916;	0.674251952900509;	0.680048633442038;	0.675259760481328;	0.680116617616253;	0.687055848369885;	0.692743808624570;	0.694735201110448;	0.699514376130908;	0.704826576981085;	0.709343082915410;	0.713259475564709;	0.711621204259790;	0.715148903350778;	0.719263792885755;	0.723512797938819;	0.717368927683743;	0.721119838790629;	0.724851111411440;	0.728147001013458;	0.729994585595517;	0.730397298431619;	0.733245185025468;	0.736492013898794;	0.739961832247508;	0.743425731269905;	0.746921905946389;	0.750321802419729;	0.753351017049288;	0.756841815103816;	0.760115619520850;	0.762930310431593;	0.766281402652915;	0.769455020247002;	0.771986911958123;	0.774442173341533;	0.777569529324894;	0.780580975960895;	0.783700597682494;	0.786072329177196;	0.778750680424443;	0.776164106219454;	0.776764818651068;	0.779442028204944;	0.782880046424340;	0.787272421167968;	0.791827536057290;	0.796459932435187;	0.801417859180383;	0.806665473509576;	0.812168520526452;	0.817097319904135;	0.822608764696459;	0.828558205895416;	0.834289309510513;	0.840390035150815;	0.846759322874764;	0.853299116863354;	0.858867014002019;	0.866402683404187;	0.874193422946231;	0.882531506616765;	0.894313960325980;	0.908384225924233;	0.918912303323909;	0.930328354636309;	0.981944281125611
0.629613963181518;	0.420075878695957;	0.435630456685175;	0.427510356298677;	0.418988879244716;	0.411737120215198;	0.391757476311587;	0.387657181370630;	0.393967921126081;	0.386835630816949;	0.422542953890372;	0.460096694130213;	0.463578041493757;	0.480117005067057;	0.480229940721881;	0.501805714222309;	0.467698132183070;	0.467273508560866;	0.476301173059830;	0.488322957999136;	0.495838755847685;	0.516386297291742;	0.527466742175537;	0.530589985724768;	0.536930789089569;	0.541769939653951;	0.547166494525311;	0.554796839011572;	0.554796199745099;	0.566539533447689;	0.569823706147730;	0.573063815583423;	0.582126377951180;	0.587756160505034;	0.589625689966430;	0.598611428098738;	0.604974804871649;	0.615378587908088;	0.613675770123385;	0.621590113967467;	0.627588001569430;	0.639211943801975;	0.633252741392116;	0.642030945696265;	0.653333071927715;	0.659201931801725;	0.669835643786300;	0.672756918311454;	0.668919993932148;	0.677689559551391;	0.686312991577717;	0.693172888667425;	0.696062823731076;	0.703251068609990;	0.706175805372517;	0.711790980270202;	0.707514519702546;	0.712324621900450;	0.719027039575583;	0.724497252214793;	0.726241503327196;	0.730845138885379;	0.735949616669018;	0.740295788828004;	0.744058652533086;	0.742753860073522;	0.746160840695068;	0.750111044866275;	0.754195012750465;	0.749216162275075;	0.752813374614354;	0.756382539886192;	0.759542444299488;	0.761409532932094;	0.761585156096636;	0.764295095030206;	0.767393025157054;	0.770693706358641;	0.773978314938322;	0.777290036718504;	0.780504731790457;	0.783371790165477;	0.786665911925743;	0.789754881712832;	0.792422786782671;	0.795570458732236;	0.798562932684099;	0.800950801623596;	0.803262682511423;	0.806191070325671;	0.809007514972819;	0.811915262809769;	0.814163164838757;	0.807995268288955;	0.805969564880401;	0.806437038352192;	0.808969044303756;	0.812204597075028;	0.816311946026913;	0.820542150149612;	0.824838917491446;	0.829422477543490;	0.834258355858034;	0.839321509276356;	0.843835294770847;	0.848867907163998;	0.854291055004175;	0.859490441334928;	0.865029178436664;	0.870802647154624;	0.876719308531463;	0.881726532900592;	0.888420005616574;	0.895346785881289;	0.902658310518908;	0.912766419114356;	0.924723532072943;	0.933642506560329;	0.943375964279777;	0.987426468864057
0.641412037947489;	0.438948126535645;	0.454640918384393;	0.446761200808846;	0.438898561365534;	0.432069987313081;	0.410933987068863;	0.406757379140801;	0.413883995438215;	0.407862776767216;	0.442252213936350;	0.479356710424761;	0.484927484237017;	0.500127850934245;	0.500851192800971;	0.522034145025199;	0.493803041660288;	0.492698493261279;	0.501656115092349;	0.513061474178923;	0.521037391562171;	0.543247669449694;	0.554273742201820;	0.557739725299060;	0.564550173060219;	0.568742679531216;	0.574483638103827;	0.582210504318769;	0.584597896451383;	0.596133145762071;	0.600061362531336;	0.602481413046011;	0.611546894079591;	0.617373345913079;	0.620594986052017;	0.629476933219696;	0.635956523551127;	0.646206380285078;	0.644268195461659;	0.652117697932891;	0.658267225079956;	0.669689003711220;	0.664808893857757;	0.673390656527286;	0.684398147704268;	0.689919203062637;	0.700235805972387;	0.703282813028024;	0.699945393916534;	0.708449261972535;	0.716772417049168;	0.723400512057413;	0.726079143591794;	0.733001628276538;	0.736132760055171;	0.741524023498131;	0.738116036881160;	0.742797305637046;	0.749197151241159;	0.754403665330892;	0.755823512832448;	0.760217665008911;	0.765081390815941;	0.769230691929814;	0.772822396827327;	0.772001437403883;	0.775236812682574;	0.778975526735411;	0.782847408822378;	0.778652725539297;	0.782074396616334;	0.785463717644368;	0.788472187615476;	0.790334541395936;	0.790364038217648;	0.792929524947530;	0.795866036470837;	0.798985404873825;	0.802081374687272;	0.805199911045231;	0.808221652797037;	0.810918962801061;	0.814008493506225;	0.816904735803185;	0.819416379241181;	0.822353920837384;	0.825154931253707;	0.827393804168013;	0.829558931579676;	0.832283564908306;	0.834901191232482;	0.837594141597943;	0.839706488334926;	0.834615005087131;	0.833060598109865;	0.833338813187896;	0.835706056810980;	0.838717918890263;	0.842518867637219;	0.846409526012991;	0.850356396226779;	0.854553576017227;	0.858968414387241;	0.863582599833661;	0.867679186817489;	0.872233305599533;	0.877131134564111;	0.881805456483020;	0.886786712545587;	0.891969711395389;	0.897269824186145;	0.901729926150062;	0.907619148765963;	0.913716462496918;	0.920069238144065;	0.928667731318376;	0.938741791704773;	0.946231121714197;	0.954451179929121;	0.991381368292310
0.653367755132150;	0.458204011000169;	0.474375976559441;	0.466652217726778;	0.458645015677055;	0.451712093915500;	0.429910527083258;	0.426585452561280;	0.435133976612620;	0.428925703435413;	0.461087721838831;	0.497898420889807;	0.505670326496847;	0.521616998821411;	0.522573877035903;	0.543843473103666;	0.517358133097689;	0.517602956466291;	0.527140211557559;	0.539628046677523;	0.547708000783569;	0.569417496552412;	0.580870979284497;	0.584699891251504;	0.591683747108406;	0.596803491609314;	0.602411728426216;	0.610307916109967;	0.612145727951412;	0.623643644544661;	0.627811046171666;	0.631239970797410;	0.640260665179292;	0.646175019618616;	0.649335239777770;	0.658240177696339;	0.664796305913831;	0.674880910685506;	0.674120542867111;	0.681748099234126;	0.687909291257730;	0.698973060318886;	0.694922758293563;	0.703245987157633;	0.713891817419617;	0.719384030133125;	0.729310908668656;	0.732431220665017;	0.729839279589939;	0.737998838981674;	0.745945663850992;	0.752278574635175;	0.754667091441723;	0.761257294773178;	0.764442375901652;	0.769580795044738;	0.766778877122847;	0.771307286085122;	0.777381790401419;	0.782309495303573;	0.783540279848532;	0.787703026149640;	0.792299688757403;	0.796227469311191;	0.799630708180388;	0.799156549807823;	0.802215001904298;	0.805736737128816;	0.809384999755323;	0.805943806578671;	0.809167191666159;	0.812355856471443;	0.815193143273923;	0.817021880513159;	0.816860605732223;	0.819267458717713;	0.822023906108550;	0.824943780975470;	0.827835334450258;	0.830745756265016;	0.833560954003903;	0.836075528239440;	0.838947988042107;	0.841639632861323;	0.843982200626874;	0.846700324777446;	0.849297971690641;	0.851379823369723;	0.853391723089609;	0.855906273322565;	0.858319800257572;	0.860794024454856;	0.862759364087012;	0.858594833060135;	0.857435800550215;	0.857588407701505;	0.859781309955604;	0.862558196267210;	0.866041039912166;	0.869586682789094;	0.873177894048794;	0.876984750829779;	0.880977007707776;	0.885140329448769;	0.888824071840270;	0.892906494991453;	0.897285842209567;	0.901446205518038;	0.905879530340370;	0.910482390009080;	0.915177406813126;	0.919107163272704;	0.924228994468569;	0.929531345452534;	0.934992534177670;	0.942239638073275;	0.950649714637908;	0.956880107437295;	0.963752654941767;	0.994699460180085
