0.741651480265060;	0.606085288944416;	0.631619398997282;	0.623985468444901;	0.615778917008178;	0.608910634330688;	0.559707707252137;	0.557106613279837;	0.587792759031003;	0.545939589927580;	0.528168822432089;	0.536478383908192;	0.544293705348527;	0.546773171050307;	0.531295148422040;	0.532373602176541;	0.489839924264337;	0.489109133229046;	0.486728151835285;	0.291148083591882;	0.294089509984370;	0.266642149292265;	0.266526961158474;	0.255802672499047;	0.253197461016777;	0.250077654289516;	0.254158087127180;	0.254879388885459;	0.251543912890983;	0.259118693945321;	0.258224089294510;	0.258042011656168;	0.263901214280357;	0.264754362736518;	0.264772926153625;	0.269633238408163;	0.271584940110695;	0.278253877332294;	0.273422949454837;	0.279476127273745;	0.282040493159697;	0.291165563103808;	0.285624848624151;	0.292681760269175;	0.301567785804360;	0.304771411455734;	0.314119619106335;	0.317329417439294;	0.314894445016937;	0.322749717254902;	0.331606755464709;	0.338301738375904;	0.340056352006285;	0.347825873441338;	0.352206022595682;	0.358325182665533;	0.357647398726405;	0.360551609087674;	0.367919043474794;	0.374486613871801;	0.375812740762453;	0.381619020182796;	0.388181070711391;	0.393589867223386;	0.397927122310961;	0.394543829200946;	0.399033292439918;	0.404166290271251;	0.409329916148010;	0.408642388604512;	0.413398235237926;	0.418045323498872;	0.421929500677202;	0.421407200428398;	0.421143380735612;	0.425213870103103;	0.429755184172926;	0.434734401685363;	0.439742066188330;	0.444689926609501;	0.449699542447269;	0.454311533237582;	0.459441393849941;	0.464394172159700;	0.468584328115834;	0.473559519408572;	0.478602269197336;	0.482358260378171;	0.485923177209458;	0.490838558495184;	0.495618566517983;	0.500882691800069;	0.504545679286296;	0.502655387417426;	0.498476029414331;	0.499710223996696;	0.504321474939308;	0.510010501641875;	0.517464657471691;	0.525325727540679;	0.533442282698869;	0.542196732290884;	0.551438045010262;	0.561354813277779;	0.570304442975599;	0.580224486498423;	0.591210024431412;	0.602489108893914;	0.613847442478718;	0.625626732919931;	0.637734565421967;	0.646612905333599;	0.664977646632951;	0.683388224415917;	0.703073386069826;	0.733214672968064;	0.770850356175716;	0.799558088894232;	0.826240384500210;	0.872388310901543
0.747396633238497;	0.614195244794405;	0.640042964171608;	0.633351215012587;	0.625950134561408;	0.617509347453381;	0.568059699086255;	0.566479592233318;	0.598295621129656;	0.591288232663855;	0.549759726254416;	0.562561967044219;	0.566553744600047;	0.570699444707758;	0.562705580504377;	0.560722700713318;	0.512506229105619;	0.506176648135134;	0.502116854757643;	0.512562927675068;	0.510364444644509;	0.348532220135013;	0.352138417892005;	0.301255099738949;	0.300721478135314;	0.283507060273783;	0.287561947843061;	0.288766469696218;	0.277977694097245;	0.286385587405144;	0.283606079973710;	0.280306811720130;	0.287060959583778;	0.287704675312741;	0.286140320346047;	0.292423948959342;	0.294312843221658;	0.301270998393849;	0.299025323506541;	0.305319048858942;	0.307732578431545;	0.317177986307113;	0.309773948594767;	0.317044978288697;	0.326386653618572;	0.329799532432527;	0.339600056633640;	0.341441287953633;	0.338502775004476;	0.346648607065031;	0.355848909741761;	0.362908887637575;	0.364553428758681;	0.372634556793665;	0.375406808634620;	0.381731769462825;	0.380505908577112;	0.383935861192981;	0.391512777614425;	0.398329634429529;	0.399878514432967;	0.405879040924560;	0.412623840546963;	0.418198410853712;	0.422738779898947;	0.421719153246279;	0.426214902821429;	0.431387054307341;	0.436551997026861;	0.435083948681442;	0.439796508486826;	0.444418116464110;	0.448274963989098;	0.448244645828901;	0.447483107539703;	0.451552669620914;	0.456064871501998;	0.461020727918357;	0.466021736573518;	0.470969228962090;	0.475981025572248;	0.480588580083341;	0.485725499430717;	0.490681945121778;	0.494863021583190;	0.499798544234284;	0.504832426905219;	0.508615830152945;	0.512223470978553;	0.517174746746341;	0.521997151791873;	0.527303822710041;	0.530965844159739;	0.528516970416693;	0.525512425075347;	0.526684575596386;	0.531159722680670;	0.536700344987772;	0.543985703771320;	0.551699704285061;	0.559653657332265;	0.568237790182870;	0.577306246856458;	0.587021776264043;	0.595808094372251;	0.605550730895207;	0.616321463726328;	0.627374960785197;	0.638489672331768;	0.650001772906058;	0.661815409477651;	0.671904987903584;	0.689936786023795;	0.707942588647282;	0.727296511091195;	0.757070017817642;	0.794134738537236;	0.822326308061204;	0.847769926738065;	0.893636776047240
0.752826264989794;	0.622972818422003;	0.647840802023702;	0.641023020968625;	0.634468752453485;	0.627732162795451;	0.578883390722252;	0.575903408249213;	0.605916695106548;	0.599870371476977;	0.584601670409571;	0.586953489101228;	0.599720662806945;	0.600973590164024;	0.584991596037663;	0.582931019666974;	0.547010351486524;	0.532507599028862;	0.526753723497694;	0.530357716274461;	0.526710396071187;	0.540449819543152;	0.537617185528805;	0.391238900779356;	0.391435897106622;	0.332863050467478;	0.339969923781054;	0.341446134376552;	0.316462932467472;	0.325780018676750;	0.322154098600802;	0.311417600307546;	0.317962422710726;	0.318931395455407;	0.313235594227241;	0.318952254617742;	0.320894902715742;	0.328595867842261;	0.322252691172952;	0.328899925018404;	0.331455558346194;	0.341315183751684;	0.335062184206697;	0.342340138349764;	0.351924268102704;	0.355034249502842;	0.365063205113880;	0.368601855381929;	0.364528185319643;	0.372744109642625;	0.382053620088600;	0.389248600868250;	0.390908281454890;	0.399093518005099;	0.402992116285903;	0.409492737023231;	0.407192013271994;	0.411083641584253;	0.418805849207291;	0.425790514432108;	0.426989826732920;	0.433056944204934;	0.439850060455869;	0.445451282838280;	0.450053457111350;	0.448028305520377;	0.452673617733176;	0.458021504475490;	0.463325130559060;	0.461150546797719;	0.465954543232093;	0.470679816566065;	0.474636465331592;	0.475199289524285;	0.474714351964632;	0.478895386658939;	0.483481313307356;	0.488503218082539;	0.493575238233582;	0.498590174904042;	0.503657995217147;	0.508303210744971;	0.513476199115342;	0.518451617852034;	0.522630474462293;	0.527519039555068;	0.532516926466285;	0.536294085928439;	0.539897944418365;	0.544815834504558;	0.549597147456564;	0.554843390178209;	0.558402856284988;	0.555068602445941;	0.552139451252831;	0.552936687442886;	0.557401965559892;	0.562917981563453;	0.570150644731551;	0.577824132978673;	0.585717766352733;	0.594227104983368;	0.603211393491865;	0.612807385752503;	0.621499458384311;	0.631126359854874;	0.641732894835567;	0.652590993896406;	0.663497178374021;	0.674773286070554;	0.686322217012946;	0.697221875547725;	0.714763902055110;	0.732218716439221;	0.751059878092413;	0.780178915821007;	0.816355734995849;	0.843719313225397;	0.868282009922266;	0.911908584021019
0.758556539416229;	0.632486277271787;	0.657503357104022;	0.650410452015676;	0.642506825503160;	0.635614659092757;	0.588380224759259;	0.587176014942370;	0.617402474442470;	0.608597864798813;	0.592747201173355;	0.615559995400453;	0.626166869269756;	0.631192862116567;	0.616301355070770;	0.609035420775735;	0.571940464055133;	0.563885406651225;	0.556503747414638;	0.559336844159778;	0.554696243739981;	0.561010134130765;	0.556653522278104;	0.563956767033967;	0.557628007148907;	0.430049500464394;	0.437844512960654;	0.437491371925799;	0.371462342084631;	0.381699819571015;	0.380810268086599;	0.351780232555281;	0.359940328882048;	0.360528205650225;	0.346281411196979;	0.353252495696955;	0.355303303618147;	0.363459782805382;	0.352233815487982;	0.359317080284553;	0.361748214243454;	0.372043857848274;	0.361260130157473;	0.368818147633945;	0.378879033928908;	0.382211753398109;	0.392707561963030;	0.396263643882538;	0.390274371859879;	0.398662713687699;	0.408187850477502;	0.415654157995565;	0.417065898065133;	0.425469948986672;	0.430027527162445;	0.436588549116551;	0.432825183224232;	0.437026902579262;	0.444810787017840;	0.451895842599108;	0.453180865293628;	0.459311843870258;	0.466156421950945;	0.471809519810736;	0.476513266714234;	0.476391348811511;	0.481027548133962;	0.486385647353822;	0.491663588162006;	0.488165213970916;	0.492898228326752;	0.497566980305499;	0.501471067133769;	0.502391019257155;	0.501327058286293;	0.505453768764671;	0.509958256863748;	0.514897503391661;	0.519899552711396;	0.524851642201292;	0.529856095990852;	0.534434906321800;	0.539550010857414;	0.544465897509625;	0.548584826329275;	0.553384655087389;	0.558315552090132;	0.562071783324683;	0.565671190179379;	0.570564033221179;	0.575326482510796;	0.580544471351729;	0.584062966357944;	0.579827346992592;	0.577864602128539;	0.578637150749557;	0.582928436977555;	0.588252761850817;	0.595256862243027;	0.602713112551386;	0.610373372376462;	0.618636654389506;	0.627369134493972;	0.636682682045200;	0.645130121934708;	0.654495337889945;	0.664797081261193;	0.675329428229932;	0.685909527150714;	0.696842203853779;	0.708031678992623;	0.719174078330135;	0.736072592180411;	0.752851262608739;	0.771049062374298;	0.799311429154395;	0.834374484157740;	0.860769501600037;	0.884487147335055;	0.927500054440715
0.764526207234935;	0.641088257266852;	0.665950668257419;	0.659623636870783;	0.653000775574796;	0.645454830812406;	0.597915197591219;	0.596403665232554;	0.626873045954009;	0.620948154875781;	0.603852068587173;	0.625055816212630;	0.659794625066221;	0.664008351061288;	0.645682547008752;	0.642326359771534;	0.606469059598332;	0.589583163827369;	0.581577592096949;	0.588401867094165;	0.581165252600530;	0.589339017494358;	0.584778341209032;	0.585166232921169;	0.578197626447809;	0.588768010683382;	0.595910623843122;	0.588766396001156;	0.472271586620772;	0.482167716635278;	0.477170725272909;	0.412323173358804;	0.420645253853392;	0.421057500798284;	0.388982510254455;	0.396412154157520;	0.398063474651811;	0.406816248724733;	0.387375506225540;	0.394748790646709;	0.397158869840579;	0.407733675980085;	0.393123878386832;	0.400786357791015;	0.411113743517964;	0.414053476890868;	0.424742990509163;	0.428775497547478;	0.419717627534986;	0.428228373114352;	0.437883391898450;	0.445519530654356;	0.446976928075995;	0.455491343031027;	0.460263193256741;	0.466994945797799;	0.460961778658455;	0.465558229969322;	0.473470093309416;	0.480706450300958;	0.481588424186538;	0.487786197684384;	0.494670323788508;	0.500356075770242;	0.505130068506107;	0.504529440588434;	0.509250995477563;	0.514708199860391;	0.520057929994966;	0.515078662280864;	0.519852314626796;	0.524573920721361;	0.528537302790833;	0.529881451394435;	0.529079402068706;	0.533266395805548;	0.537797007681880;	0.542749512710425;	0.547767107222792;	0.552732816761921;	0.557738220109477;	0.562305870084939;	0.567402878933557;	0.572286301449404;	0.576365090563745;	0.581079930483239;	0.585927076372646;	0.589638547381657;	0.593195650106555;	0.598000797507858;	0.602668105818300;	0.607764023664948;	0.611154003117648;	0.605583023391095;	0.603710616970539;	0.603979540236750;	0.608201014427657;	0.613432169032727;	0.620297411820012;	0.627614882994229;	0.635115299322008;	0.643197457259116;	0.651733610088168;	0.660813035641300;	0.669053485758232;	0.678183076171169;	0.688196991768628;	0.698409944717253;	0.708664087976937;	0.719245537764840;	0.730060015830458;	0.741045464374937;	0.757246896986335;	0.773304797731399;	0.790794202373492;	0.818065275448460;	0.851839675634097;	0.877156209912521;	0.899875370463271;	0.940356921242596
0.770313300390457;	0.650722358682320;	0.674925690166574;	0.668279470593821;	0.661479599768085;	0.655067288960398;	0.608841445006028;	0.607294495610299;	0.636542581745133;	0.629934775180989;	0.615088175726887;	0.636387160323472;	0.670183235449493;	0.673732218716356;	0.676174375214946;	0.666981963102835;	0.636845324384568;	0.624505371483372;	0.612496755771770;	0.616253557225792;	0.608769092756958;	0.618104954159398;	0.610832056506827;	0.613258475279799;	0.605342207967298;	0.609907387581413;	0.617166152630193;	0.609107177035964;	0.617675044920883;	0.624284865562487;	0.615341184354793;	0.511697768114312;	0.519337924606199;	0.517344441032091;	0.452926891817913;	0.460684533618400;	0.461696957680264;	0.470776353485609;	0.433325101724180;	0.441071808032796;	0.442946840164482;	0.453769744971736;	0.429678224301812;	0.437564185796610;	0.448163352352761;	0.451110912832108;	0.462022848919117;	0.466401006191652;	0.451967757788755;	0.460563659136474;	0.470302517297408;	0.478088969174509;	0.479098083480598;	0.487696429530456;	0.493076208637817;	0.499792540578165;	0.490422303778569;	0.495219186658372;	0.503107176088651;	0.510348275402790;	0.511250552011430;	0.517439129315213;	0.524293387735991;	0.529967413631558;	0.534779706849795;	0.535664680690624;	0.540352203794216;	0.545771971623108;	0.551058782666449;	0.543690424712080;	0.548376395444804;	0.553020720452075;	0.556919755568890;	0.558499143007909;	0.557050979843839;	0.561153648806001;	0.565576645203201;	0.570413531960265;	0.575323108399142;	0.580187637204520;	0.585089215575986;	0.589556383502138;	0.594552737170592;	0.599336332776644;	0.603328696512803;	0.607925769771973;	0.612666632366660;	0.616322430896456;	0.619836822962112;	0.624560712463412;	0.629150530403484;	0.634150167879845;	0.637468971103561;	0.630436355217090;	0.629266581202939;	0.629593149040627;	0.633639166611766;	0.638668569125409;	0.645278708390126;	0.652342530699335;	0.659574349865306;	0.667369349045600;	0.675606996164991;	0.684355460225395;	0.692306692440481;	0.701119807977207;	0.710769048108335;	0.720596665874157;	0.730465126443182;	0.740641287025925;	0.751032924650805;	0.761700343476717;	0.777172246022230;	0.792488378456523;	0.809229673972071;	0.835378928735654;	0.867669317785069;	0.891777400864806;	0.913349081879247;	0.951140481466024
0.776450972228021;	0.660116941323656;	0.684368698610171;	0.678071167677710;	0.671250029439076;	0.664239039280658;	0.618667885125144;	0.617881578356654;	0.647508313192975;	0.641140519776276;	0.625354923650283;	0.646643745318971;	0.680475268204102;	0.685408935079369;	0.686992982226929;	0.698982607942426;	0.668462143831489;	0.652381847655809;	0.644128954358877;	0.649885846699155;	0.638872202176758;	0.647269574626760;	0.640193122452953;	0.642345155675557;	0.632464291652232;	0.638710058217065;	0.645317888192886;	0.636889292447311;	0.639751399213886;	0.646558177598870;	0.636634952213176;	0.645605698192379;	0.650489752337851;	0.644389249120333;	0.549143837683636;	0.556621792814461;	0.554659969075916;	0.563299481343268;	0.497906719594262;	0.505486694353076;	0.506511904453505;	0.517002539123782;	0.477615979897466;	0.485635457160913;	0.496198085185514;	0.498300645133407;	0.509027349853808;	0.513594986962007;	0.490702333251896;	0.499343494131754;	0.509060417600790;	0.516860812306427;	0.517780655969806;	0.526325879827809;	0.531736403052280;	0.538483367848407;	0.523947756719331;	0.529007501465961;	0.536908774962299;	0.544172065323699;	0.544501395350635;	0.550668916475430;	0.557467263974950;	0.563101820620253;	0.567904232162845;	0.568376139116345;	0.573064722234259;	0.578469509691930;	0.583733661995100;	0.573361269927270;	0.578032605727740;	0.582668756786711;	0.586576571602322;	0.588431915241501;	0.587230691619470;	0.591328113350987;	0.595717500126938;	0.600499811429357;	0.605350101453315;	0.610152251947076;	0.614977203192990;	0.619365166139749;	0.624264088605009;	0.628941470386578;	0.632839429040698;	0.637295880728579;	0.641890159410849;	0.645446473412677;	0.648863805259699;	0.653429388281183;	0.657856665073452;	0.662662645498702;	0.665833420641044;	0.656728094293749;	0.655723889025597;	0.655427296413938;	0.659353475588981;	0.664228677780877;	0.670621470818085;	0.677455385529649;	0.684438666342436;	0.691958028332816;	0.699899187604630;	0.708314644725128;	0.715965636947170;	0.724440094386600;	0.733697552966407;	0.743107668675790;	0.752552524545684;	0.762279867406170;	0.772199892811160;	0.782425276623282;	0.797103463993054;	0.811609101375210;	0.827485349325462;	0.852277745769514;	0.882781462035501;	0.905453623824891;	0.925675580505394;	0.960111844998792
0.782527412493990;	0.669672040461538;	0.693373035199559;	0.687185426386560;	0.680823206631909;	0.674367751560676;	0.629512642518732;	0.628473154746870;	0.657334158767305;	0.651664200648641;	0.636985332228237;	0.658062776570499;	0.691800987947677;	0.695922215476778;	0.697803354474580;	0.708415065183452;	0.681398902186726;	0.683760721521341;	0.672497219149523;	0.677271035425249;	0.669676131565362;	0.679096041148763;	0.668997414962748;	0.671193262899555;	0.661448318002620;	0.666578798865956;	0.673027580365456;	0.662949508573747;	0.667577369631391;	0.674198718174982;	0.664294362762457;	0.668598433811275;	0.673631003861961;	0.666616686566012;	0.674715847231637;	0.680591743814855;	0.674198404090067;	0.681456779050694;	0.591173157728145;	0.597871598575744;	0.596232791006199;	0.605567294873701;	0.541066916882891;	0.549112881440170;	0.559113375364566;	0.560402057491658;	0.570445923414811;	0.574899661322866;	0.537975283733168;	0.546512132142605;	0.555993409783546;	0.563595923527403;	0.563615977678692;	0.571904607214132;	0.577461450513630;	0.583961767210718;	0.561766552330187;	0.566875374996338;	0.574588675795160;	0.581661043488435;	0.581889205293859;	0.587916773704513;	0.594545850699643;	0.600058926141303;	0.604769760035707;	0.606291984151220;	0.610834968071383;	0.616050194022704;	0.621133885206569;	0.606214636019318;	0.610752486235044;	0.615258883157895;	0.619064940746376;	0.621045263427692;	0.619103151720599;	0.623063802360329;	0.627304266927803;	0.631920210571145;	0.636601216409292;	0.641237823922166;	0.645891713199836;	0.650122432225467;	0.654846917983402;	0.659355159934413;	0.663117968616930;	0.667401199374738;	0.671823261307079;	0.675257703722794;	0.678559325920219;	0.682948799730781;	0.687201708698286;	0.691805243102669;	0.694858836743629;	0.683333730110575;	0.682772025660752;	0.682626904966984;	0.686372112598079;	0.691025137811910;	0.697119964507411;	0.703639013478285;	0.710292081119558;	0.717451624401071;	0.725010273008959;	0.733007343188585;	0.740281505655303;	0.748333883621818;	0.757113196952282;	0.766021353223070;	0.774959855009921;	0.784155459993696;	0.793521703157435;	0.803201924510944;	0.816970266965204;	0.830557162513452;	0.845427589503580;	0.868599998978730;	0.896988114935171;	0.917993256203140;	0.936670613319600;	0.967494833365629
0.788761900252373;	0.679459488167875;	0.702970564539608;	0.696920771418933;	0.690443694657031;	0.683910232286996;	0.639993261939084;	0.639523271231699;	0.668267366560799;	0.662464330249331;	0.647789476349061;	0.668808070324676;	0.702538385699245;	0.707530834083474;	0.709460662577824;	0.720484199201191;	0.694249184730242;	0.696027746201950;	0.702425012081218;	0.707656240154517;	0.698029213267906;	0.706755888979486;	0.700237766287194;	0.702395318429998;	0.690271179264830;	0.695617397316579;	0.701421594058151;	0.691840193619305;	0.695050135223098;	0.701642837688163;	0.690196058450637;	0.695456677719819;	0.700448635755362;	0.693119345936011;	0.697483640106326;	0.703429187471717;	0.696224350581559;	0.703429343259189;	0.707381652062414;	0.712067256034911;	0.706828802956247;	0.713914906701471;	0.630330297688979;	0.638048583116128;	0.646416049827847;	0.645100069368924;	0.653316033089667;	0.657058778360530;	0.599760403066926;	0.607950739471876;	0.616802673175373;	0.623748181548006;	0.623077366457432;	0.630698767072937;	0.635600658832180;	0.641674252975797;	0.607774323169626;	0.612885321257825;	0.620306790257732;	0.627044590627367;	0.626322267824638;	0.632084705748172;	0.638409404569423;	0.643679679468480;	0.648141448670035;	0.649182622481730;	0.653515900104677;	0.658444525448647;	0.663287246945472;	0.642306173633561;	0.646720363890552;	0.651095792776623;	0.654804397439070;	0.656892869991584;	0.655147412684943;	0.658975772222032;	0.663073284297100;	0.667513714948607;	0.672000858828032;	0.676437954553706;	0.680877550037043;	0.684909524990744;	0.689398377310381;	0.693673935227652;	0.697249126753526;	0.701295171830722;	0.705468831349426;	0.708706448682568;	0.711811505007799;	0.715923040218779;	0.719898053057223;	0.724187262773690;	0.727056094869366;	0.712203688058227;	0.711845167316206;	0.710959115787108;	0.714526367079668;	0.718953052891993;	0.724736608298731;	0.730909940799415;	0.737202175130443;	0.743964193918778;	0.751094330968088;	0.758628038440882;	0.765469965363669;	0.773035203737266;	0.781271378112145;	0.789609089926359;	0.797972887304311;	0.806567567893661;	0.815310940409982;	0.824339975411748;	0.837100327982179;	0.849678765003709;	0.863392428572304;	0.884637429571201;	0.910526954142955;	0.929593973265312;	0.946506906800350;	0.973582076145589
0.795032706923987;	0.689231290506302;	0.712278208685305;	0.706405414817711;	0.700313910247406;	0.694086456679857;	0.650916582188467;	0.650391725493309;	0.678554470846325;	0.673386715650496;	0.659403782585713;	0.680214231279119;	0.713734931061159;	0.718283876292994;	0.720453601396135;	0.731324106306696;	0.708259013189218;	0.709860069589569;	0.714908284583248;	0.720043878621367;	0.726155880504169;	0.735355081978860;	0.727396265037076;	0.729395871553667;	0.720806448964929;	0.725138310514532;	0.730556032447740;	0.719148802894621;	0.723025717651090;	0.729338518000260;	0.718703600887068;	0.722865619775999;	0.727798338168094;	0.719043091387710;	0.724058029090127;	0.729761001578188;	0.722504006075756;	0.729511044189395;	0.730337873712959;	0.735062232510855;	0.729033257627159;	0.736075783729528;	0.737117739228769;	0.744120882930826;	0.749869967437633;	0.745652618597962;	0.751159933449914;	0.753683238445936;	0.681367524745046;	0.688749568958471;	0.696316416999423;	0.701904169677564;	0.699083789410779;	0.705416693184910;	0.709237508704885;	0.714341352865269;	0.664244907636455;	0.669026026104133;	0.675781971124058;	0.681763530085664;	0.680545371774265;	0.685786733698134;	0.691559721506502;	0.696390907038996;	0.700381473183165;	0.701693310496574;	0.705567416261172;	0.709909846184279;	0.714264437900960;	0.684453379904229;	0.688606386666459;	0.692706421933477;	0.696192098252057;	0.698250199783158;	0.695578236543709;	0.699120781406020;	0.702948583115985;	0.707085367238439;	0.711243595199639;	0.715348695302226;	0.719446945689151;	0.723171800625873;	0.727307513634647;	0.731246466077932;	0.734558073742542;	0.738292115949312;	0.742145679478040;	0.745108142310655;	0.747934933914779;	0.751680622661480;	0.755292389759155;	0.759180763709260;	0.761842185489174;	0.742920834472955;	0.742806302343350;	0.742136295527083;	0.745466483658855;	0.749594690633230;	0.754973490438420;	0.760692457140013;	0.766515568080196;	0.772763051639102;	0.779340158524612;	0.786283606646639;	0.792569824012363;	0.799512489799651;	0.807064823297030;	0.814689433432998;	0.822340849792019;	0.830197979304976;	0.838184442952943;	0.846397268175080;	0.857959600757962;	0.869357476841278;	0.881697343099952;	0.900628995033212;	0.923556268388295;	0.940364778563499;	0.955263045872126;	0.978535100334708
0.801398486502866;	0.699210286016640;	0.721967146620210;	0.716231813336119;	0.710118025448951;	0.703918824516802;	0.661722300653636;	0.661628907666719;	0.689522289933265;	0.684332836615487;	0.670541432608997;	0.691225557625666;	0.724606672179018;	0.729766968211619;	0.731983622309401;	0.742968009051032;	0.720947309377741;	0.723198727825366;	0.728743687659579;	0.734564379071283;	0.739451715771291;	0.748556011853142;	0.755033516386935;	0.756918346451696;	0.747503258558779;	0.751804404708673;	0.756582282097884;	0.748758702571912;	0.751333487426475;	0.757446631939798;	0.745227327173613;	0.749607519928257;	0.754386241831433;	0.746177827498268;	0.750288232159457;	0.755839045297277;	0.747367954823279;	0.754082314775274;	0.755816416586374;	0.760325318141809;	0.754232592319762;	0.760999907861474;	0.760235504729208;	0.766937430286524;	0.772637208496865;	0.767563927703472;	0.772999901780704;	0.775557395488043;	0.777071565913471;	0.783245485496179;	0.788958914117220;	0.792576360146602;	0.787784296499104;	0.792319004268246;	0.794306909084006;	0.798169551788505;	0.736633937175512;	0.740784549937402;	0.746455975695044;	0.751181883318543;	0.748160598924375;	0.752516833781865;	0.757377752035324;	0.761459555965055;	0.764603260438301;	0.765021325922068;	0.768178813024338;	0.771608755767163;	0.775229438677633;	0.733912346090463;	0.737692336074832;	0.741384070589179;	0.744528415481419;	0.746432993570851;	0.743803461910525;	0.746936439342122;	0.750390950469901;	0.754103529020348;	0.757791918819870;	0.761417346406960;	0.765021807368584;	0.768302623347269;	0.771924624001428;	0.775374843722156;	0.778302311119033;	0.781593939894600;	0.784988899736247;	0.787540013220162;	0.789947885051513;	0.793162847249492;	0.796248834307108;	0.799565469458626;	0.801931505239911;	0.777508348185190;	0.777519539192965;	0.775965699481092;	0.779010130659449;	0.782784408279980;	0.787692277536124;	0.792864670198476;	0.798131116578894;	0.803769492930358;	0.809690514373334;	0.815946826939039;	0.821566610026149;	0.827766826898943;	0.834521393357346;	0.841316953019922;	0.848147203237180;	0.855161980650744;	0.862291463721364;	0.869539994995791;	0.879765302992045;	0.889862295835666;	0.900618472305910;	0.916804065674039;	0.936243625342298;	0.950433449364473;	0.963043454353918;	0.982685092080100
0.807801809363264;	0.709175023293638;	0.731455440655030;	0.725899600532442;	0.720122593562410;	0.714192215593732;	0.672824744151634;	0.672732194339243;	0.700039694888324;	0.695396405514880;	0.682242539992177;	0.702691370203881;	0.735763075401988;	0.740580185792764;	0.742989201537987;	0.753823236166707;	0.734609851380094;	0.736576561539371;	0.742072593197010;	0.747721228001140;	0.752886460468179;	0.762713876394378;	0.768200894141951;	0.770271326804393;	0.774122175489093;	0.777602666454102;	0.781992826109236;	0.773706831419430;	0.776646804928756;	0.782405712402659;	0.773806589169802;	0.777143313185435;	0.781730242893017;	0.772110193021466;	0.776240944494280;	0.781446028182677;	0.773745865703769;	0.780113510554460;	0.781162819245432;	0.785534956778808;	0.778305597732502;	0.784812875787413;	0.784380960831228;	0.790632478351029;	0.796136399459105;	0.791138816082959;	0.796420615270461;	0.798911724939466;	0.798963651797387;	0.804839566271384;	0.810289247863617;	0.813839494567448;	0.808270212237957;	0.812638085788987;	0.814759371302053;	0.818439360462466;	0.818641903199232;	0.821862308557547;	0.826084913171913;	0.829144414428614;	0.824889491080875;	0.828134332213493;	0.831865435639492;	0.835038771453850;	0.837153706565151;	0.836902917685029;	0.839173854279699;	0.841472827481836;	0.844201080288278;	0.794407219578891;	0.797601663044447;	0.800654306207984;	0.803258615979048;	0.804826175866217;	0.800892697259520;	0.803372063451426;	0.806257461674745;	0.809340218088120;	0.812331738628528;	0.815248307150566;	0.818132602822460;	0.820770756168517;	0.823657360776017;	0.826415616536458;	0.828801323998351;	0.831487569903479;	0.834262351766571;	0.836223879639659;	0.838025268480941;	0.840507995291319;	0.842869354653158;	0.845411512573495;	0.847392910165063;	0.816104548794879;	0.816168926026138;	0.814835731557114;	0.817492387503135;	0.820792209500773;	0.825077923764100;	0.829523749542860;	0.834055716720223;	0.838894840853582;	0.843958536384909;	0.849326600045832;	0.854080034696383;	0.859323248994143;	0.865062899434664;	0.870810347472249;	0.876612454947713;	0.882582954400084;	0.888660249769780;	0.894702328913353;	0.903314135453763;	0.911863541125246;	0.920718466234166;	0.933590129642909;	0.948872007923474;	0.959988306379366;	0.969967690380868;	0.986049060251437
