0.879412828327987;	0.809600382817061;	0.814727530215639;	0.812514150872542;	0.810032176726012;	0.808034661768929;	0.766194298701698;	0.734931753763064;	0.761258095689085;	0.695561303588881;	0.661366068533470;	0.643128387529067;	0.596525665785783;	0.598108297167862;	0.568667956572183;	0.548259410493141;	0.534035942066661;	0.504156048211824;	0.488674771898192;	0.479021662905980;	0.466329850206931;	0.465057716404639;	0.454499297563374;	0.447942282966998;	0.436422469223871;	0.436921273603501;	0.446126566143354;	0.434896364905217;	0.434699611516827;	0.443107214669485;	0.431754796350844;	0.434023288197882;	0.441180055620098;	0.433667050213215;	0.436440848462592;	0.445308554039105;	0.437351807326932;	0.447571588484526;	0.448636980174551;	0.455498761038371;	0.450543584021169;	0.461425765111553;	0.459840737545631;	0.471721008387446;	0.480510492080382;	0.476742774005260;	0.485592017876857;	0.492098490806396;	0.491194708702291;	0.502676810092933;	0.514257829310482;	0.520471127596582;	0.516902178025945;	0.525753483524370;	0.532634023682192;	0.540062745915315;	0.537954967429263;	0.543176884035195;	0.552157483772042;	0.558609001907865;	0.554281925799102;	0.561316423581077;	0.569749182987476;	0.576583514194115;	0.580189154335154;	0.582116425405052;	0.586682435683840;	0.591125694757934;	0.596682170764927;	0.595351438191926;	0.601410594961620;	0.606701368281767;	0.610828771096592;	0.610737939551813;	0.608548937925345;	0.612630721324189;	0.618271007649257;	0.624412561046132;	0.630020763277418;	0.635238054556213;	0.640505280612529;	0.645492120197925;	0.650692140876872;	0.655828451883748;	0.660407836338555;	0.665504356263098;	0.671353249868743;	0.674274971572754;	0.676473403596953;	0.680664017344993;	0.684501994882631;	0.688999356866133;	0.693296374514820;	0.691198954388369;	0.693391789535337;	0.692238616938695;	0.697519047385649;	0.704260109302884;	0.713502950995533;	0.722068243737574;	0.731145351302461;	0.740776982100036;	0.750559326592510;	0.761624788136487;	0.770074585953832;	0.779379817456344;	0.790556213162255;	0.801955092230316;	0.813449028481661;	0.825551865336906;	0.838193146564735;	0.847289024373116;	0.867985989275947;	0.889347721270704;	0.905811012247029;	0.921332551992985;	0.937380831768117;	0.948923973968189;	0.958941778279942;	0.981140530002739
0.882544486677603;	0.814826237662344;	0.820079914793081;	0.817896043178689;	0.815409754941039;	0.813392567029963;	0.772055162661651;	0.776115130825899;	0.810904832051446;	0.766117340158134;	0.701250052291515;	0.683430848606173;	0.639391392540368;	0.641408055101125;	0.609768220106304;	0.584096016115790;	0.569502802462009;	0.548307846528114;	0.528623240885480;	0.527229193206997;	0.512557819718148;	0.506261400529267;	0.493074033763948;	0.487510782363191;	0.474589098686837;	0.472859417382094;	0.482082080518606;	0.468729062865572;	0.468526038953867;	0.476883949296440;	0.464751348149144;	0.465459518785572;	0.472664520229694;	0.463376692854052;	0.466123016778159;	0.475054091186451;	0.466598660065551;	0.477030375643358;	0.477031132096333;	0.483893060792897;	0.477280459406084;	0.488029352145361;	0.486588700734058;	0.498418769383264;	0.507068689479001;	0.503562097238701;	0.512383725504879;	0.518947898870336;	0.517119843300109;	0.528580196613169;	0.540106715198397;	0.546304427664850;	0.540423799138915;	0.549060295798064;	0.555743688807697;	0.562965194683198;	0.561082720194877;	0.566488351163192;	0.575261309426672;	0.581497375296513;	0.579346678601316;	0.586392887694951;	0.594812096244032;	0.601654802511458;	0.605302510337731;	0.607349000093554;	0.611941355524919;	0.616395097362505;	0.621949679184662;	0.619294432739522;	0.625323192699251;	0.630591660825653;	0.634718816333662;	0.635157042498669;	0.627781967770101;	0.631701933073056;	0.637181374480252;	0.643162595292207;	0.648616224376941;	0.653686542256065;	0.658814517659670;	0.663677988095254;	0.668753281558624;	0.673777657938943;	0.678267312719878;	0.683263512621485;	0.689026151314589;	0.691888880628575;	0.694039057606499;	0.698164600377641;	0.701946404286932;	0.706383920930851;	0.710658139156145;	0.708929920227168;	0.711231514376843;	0.712746391384355;	0.717735436709434;	0.724137074009697;	0.732964402591560;	0.741118165545745;	0.749770300230062;	0.758956715669063;	0.768284111794152;	0.778861870880693;	0.786891569405665;	0.795745851496147;	0.806420498953688;	0.817310044518067;	0.828291244720756;	0.839861503122628;	0.851950858763670;	0.861652389087932;	0.881598868530960;	0.902164158390259;	0.917888972851635;	0.932472315047583;	0.947371343820062;	0.958048343765043;	0.966817939870088;	0.984691268761086
0.885725674108089;	0.820080359462175;	0.825440938395082;	0.823316067982398;	0.820919182861390;	0.818898180825499;	0.778596180083162;	0.781954997044973;	0.815922079030336;	0.815784211502781;	0.754236028360634;	0.722058093147288;	0.690761552208855;	0.693638687095762;	0.652467564281158;	0.624948651116548;	0.611884695256340;	0.583403045347620;	0.561603719595453;	0.569375923259129;	0.550304583519876;	0.552701217481456;	0.537618151186766;	0.528596474755822;	0.512886188308897;	0.512186715004973;	0.521439515077502;	0.506797204213589;	0.504602838713391;	0.512870654905567;	0.498498361166135;	0.499277258157927;	0.506336308895442;	0.496384140196976;	0.497635873352409;	0.506536569753049;	0.496156956342615;	0.506586151231483;	0.506528566738278;	0.513267849038661;	0.506512029404062;	0.517226760674845;	0.514785015264326;	0.526572886325707;	0.535133633054748;	0.529570800331405;	0.538134327227643;	0.544621479421323;	0.543090316203615;	0.554357995774531;	0.565635468568864;	0.571599708690762;	0.566897995363213;	0.575472012442413;	0.582245938044708;	0.589441534882398;	0.586221462481940;	0.591888824917948;	0.600570733965903;	0.606747803471452;	0.601127869027375;	0.607904973690127;	0.616034635923474;	0.622607077014430;	0.626002124670815;	0.628044679528152;	0.632380527465253;	0.636562479606886;	0.641846057470490;	0.639712818828226;	0.645507453250211;	0.650539335008509;	0.654446329915465;	0.655103530357578;	0.652531547927371;	0.656413721402160;	0.661812102780068;	0.667679888391738;	0.673011164217974;	0.677951120101705;	0.682929779257923;	0.687640372699705;	0.692531964307308;	0.697359643053867;	0.701663470261481;	0.706429979614156;	0.711926866523938;	0.714601484462520;	0.716570753420058;	0.720427547104367;	0.723937388177844;	0.728063437109801;	0.732052985478468;	0.729223116039628;	0.731499690885445;	0.728960075718184;	0.733889723446572;	0.740205953397207;	0.748896048692245;	0.756894337089339;	0.765372016709301;	0.774353589635221;	0.783449458127375;	0.793753130055281;	0.801533047275430;	0.810093841403030;	0.820412477785551;	0.830911046982169;	0.841483084457477;	0.852607536118234;	0.864217245312826;	0.874197812987244;	0.893322300130462;	0.913010146793282;	0.927893848383073;	0.941398801112149;	0.955018292282616;	0.964687679504026;	0.972570835925633;	0.987764370231642
0.888936325462579;	0.825435700941167;	0.830871501212467;	0.828758803545981;	0.826390170171724;	0.824448165292286;	0.785271066894792;	0.788658136962020;	0.821687698106588;	0.820908565432010;	0.791660611816842;	0.773448765065511;	0.740049400467383;	0.742965254955622;	0.704101055486870;	0.666999224119881;	0.655079860374068;	0.625227829936344;	0.597833803693352;	0.604157218097483;	0.583302179924484;	0.592979138699466;	0.573512452358267;	0.573334694491563;	0.555880896601038;	0.552926482298069;	0.562021850147763;	0.544273720042736;	0.543389763707438;	0.551374762655062;	0.536290547707746;	0.535006084790186;	0.541980700556482;	0.529561006254585;	0.531062965165927;	0.539847907368123;	0.529011907215637;	0.539506588769602;	0.537827270301111;	0.544494646570896;	0.535533189331963;	0.545971374428014;	0.543751336348639;	0.555370823725676;	0.563664143689668;	0.558505666068524;	0.566941529036549;	0.573455200943861;	0.570678790940004;	0.581826177642870;	0.592937335584326;	0.598820738366633;	0.591284796091562;	0.599541440077714;	0.606087435212376;	0.612985966232681;	0.610095350621858;	0.615778343795197;	0.624157520687590;	0.630029248377639;	0.626931738338797;	0.633662287832383;	0.641711679802525;	0.648242661594371;	0.651652375982927;	0.653800349597397;	0.658132045507288;	0.662292860203658;	0.667541510951466;	0.663927691994485;	0.669658092475811;	0.674639735180655;	0.678530483757998;	0.679570747250363;	0.670965709797657;	0.674613936695094;	0.679779285701443;	0.685411153822378;	0.690512120453049;	0.695232006274464;	0.699996950489407;	0.704511647634144;	0.709207218197538;	0.713853037207260;	0.718004172188102;	0.722610604119979;	0.727957872602269;	0.730517332485835;	0.732384967982033;	0.736120439403496;	0.739520983341818;	0.743533704129904;	0.747464639250883;	0.745239147140968;	0.747589725232894;	0.749019307560090;	0.753599653391535;	0.759505542473156;	0.767684177587719;	0.775173395767826;	0.783122371279574;	0.791548870522121;	0.800078510405978;	0.809774798785712;	0.817030453552138;	0.825035088015877;	0.834737686240109;	0.844609295102375;	0.854567297191231;	0.865066126763906;	0.876042871641212;	0.885745280830571;	0.903869433030865;	0.922547791562282;	0.936504540536525;	0.948856961666467;	0.961146161373045;	0.969787418442761;	0.976902123316216;	0.990028949773072
0.892200037377689;	0.830836047717462;	0.836380130634756;	0.834308670023242;	0.831959188365523;	0.829998531360887;	0.791933884054743;	0.795411042139364;	0.827580513198345;	0.826895647034934;	0.797861518860106;	0.809234601086019;	0.809190823222751;	0.813749795939228;	0.752500063978238;	0.718492816911406;	0.707962096171872;	0.667526842098052;	0.639059205726639;	0.645543492346194;	0.618784280092224;	0.627175679970688;	0.606401875321854;	0.612224162485275;	0.590456270535686;	0.596088627362863;	0.604745022552784;	0.585688008739867;	0.583348236203942;	0.591030451679913;	0.572709514233842;	0.572933127598630;	0.579579154457025;	0.566562929357629;	0.566219273445207;	0.574871663859449;	0.561374515083115;	0.571636370458363;	0.570411292254249;	0.576821685556744;	0.567852556524426;	0.578116043068206;	0.574481029676880;	0.585948222882854;	0.594048891446959;	0.586212519009587;	0.594255541706278;	0.600532109094014;	0.598206324869208;	0.609042506006414;	0.619771378412783;	0.625327073959282;	0.619293882902696;	0.627405043148887;	0.633909902879599;	0.640720312018645;	0.636317708953353;	0.642128312087137;	0.650345226845529;	0.656101862632619;	0.648918098527992;	0.655306585845399;	0.662987113134607;	0.669180926667627;	0.672285435055858;	0.674334049651468;	0.678348453853282;	0.682173929552540;	0.687088469959030;	0.684156848587981;	0.689596002725588;	0.694286176241874;	0.697909175140753;	0.698985761190100;	0.695950378302611;	0.699549536324819;	0.704616674747398;	0.710114025897412;	0.715075140342603;	0.719651922929879;	0.724253998812408;	0.728605381239591;	0.733105672247887;	0.737543361663712;	0.741504087284653;	0.745873710347178;	0.750935520815282;	0.753311411164547;	0.755007532250448;	0.758462101157020;	0.761578809822846;	0.765257361714780;	0.768886211765586;	0.765350041357760;	0.767601127591714;	0.763470299035762;	0.767971661005923;	0.773777822626426;	0.781807410625365;	0.789130161624003;	0.796899363627811;	0.805119953965748;	0.813421034971358;	0.822851281572466;	0.829866122263631;	0.837590136902152;	0.846953273106207;	0.856451226502346;	0.866023030784660;	0.876101508954760;	0.886626071702497;	0.895979917533574;	0.913258834173293;	0.931053116656196;	0.944168138289576;	0.955440961318800;	0.966476734807620;	0.974180401041686;	0.980542367809585;	0.991797469215178
0.895495470305721;	0.836262558911209;	0.841874444436384;	0.839856542335843;	0.837599355928816;	0.835664089858573;	0.798688642205729;	0.802159400266529;	0.833407164852483;	0.832920768592462;	0.804976458916000;	0.815461996848791;	0.855675107765995;	0.859731468741303;	0.822288267540061;	0.766019806297507;	0.756214324296975;	0.719564226445047;	0.680756687382958;	0.686700139402693;	0.659440176077300;	0.667903395224269;	0.641117155643667;	0.645774948345250;	0.623156525724987;	0.633592557818821;	0.641783947687574;	0.618341267583521;	0.624452615815256;	0.631511593360340;	0.612576668781371;	0.611792082906146;	0.618145183593968;	0.601588323404704;	0.603021697825719;	0.611318241554336;	0.597562318359675;	0.607690945131328;	0.604695285616923;	0.610927845123416;	0.598943837268809;	0.608741608755917;	0.605847697591318;	0.616986583547455;	0.624655667119134;	0.617499857186155;	0.625290006684486;	0.631511813428013;	0.627686123103819;	0.638286333900061;	0.648722453290904;	0.654125868307751;	0.644559434977718;	0.652238517430766;	0.658396482395678;	0.664816401373129;	0.661004275824529;	0.666672582856883;	0.674485994778335;	0.679846204991394;	0.675656369506075;	0.681937986163416;	0.689467384569867;	0.695566308547224;	0.698657213280913;	0.700776683709695;	0.704755486765739;	0.708527292697951;	0.713370306030865;	0.708846203179257;	0.714185432607903;	0.718796028362044;	0.722385613350560;	0.723720615761805;	0.713739053827176;	0.717042615844422;	0.721812731741959;	0.727007225027199;	0.731671482868901;	0.735963414047738;	0.740286419200253;	0.744378853294967;	0.748619603322962;	0.752813623704726;	0.756565338142532;	0.760720676906970;	0.765576619042177;	0.767787234222685;	0.769333630868061;	0.772616989490358;	0.775577880850856;	0.779098545905474;	0.782636941984413;	0.780010723390847;	0.782308776127498;	0.783658980264737;	0.787787317527871;	0.793143474786722;	0.800596114805664;	0.807347439187257;	0.814519705045599;	0.822110879154162;	0.829769677020055;	0.838506471953520;	0.844934839508842;	0.852034994037971;	0.860702860666315;	0.869499238533871;	0.878385983080054;	0.887769359235713;	0.897594103389124;	0.906300394981251;	0.922508374949520;	0.939244220353958;	0.951436222650732;	0.961597103094682;	0.971363840571599;	0.978132141852451;	0.983727005070306;	0.993296500472782
0.898817415497187;	0.841759930937258;	0.847431521595758;	0.845439216497536;	0.843207194481351;	0.841320497825964;	0.805494285026348;	0.808997719836718;	0.839310225142621;	0.838880264354216;	0.812049851063236;	0.822496569380269;	0.860966275391680;	0.865052641838773;	0.867141684837104;	0.835191708902765;	0.827339593316042;	0.766580428237162;	0.732239926651054;	0.738088933822879;	0.699949058397000;	0.707769199535584;	0.681239099867905;	0.685933636340289;	0.657197648561393;	0.666185907488025;	0.673737784667957;	0.650374046830060;	0.660383020732602;	0.667097889731899;	0.643614617052505;	0.650771297480522;	0.656537206734104;	0.639821630122891;	0.640568256015756;	0.648551303921989;	0.631042478913330;	0.640668332427363;	0.639743109855377;	0.645544593603665;	0.633909093988240;	0.643365649657689;	0.638986687939785;	0.649826792168869;	0.657181527848165;	0.646463407880722;	0.653706656972613;	0.659554462478857;	0.656714573103539;	0.666855552933578;	0.676751072045360;	0.681714245079888;	0.674148816504887;	0.681585746980967;	0.687593676678238;	0.693851669120276;	0.688442056230644;	0.694109187119404;	0.701678684430588;	0.706864262158319;	0.697798304956433;	0.703661102944438;	0.710738584379341;	0.716430524876290;	0.719163060177021;	0.721079444301589;	0.724683287371021;	0.728060442953611;	0.732508903957113;	0.728959312756522;	0.733951237182993;	0.738217167147655;	0.741493008298316;	0.742720696877486;	0.739154624290276;	0.742400644241923;	0.747055046331908;	0.752094158209364;	0.756602888790791;	0.760741109285302;	0.764891395345266;	0.768815113736531;	0.772853982710362;	0.776835005555253;	0.780398559514139;	0.784317377388529;	0.788877958464018;	0.790922935507631;	0.792322913144449;	0.795330408518694;	0.798015372622072;	0.801202102762221;	0.804440288192863;	0.800346262947613;	0.802497757008415;	0.796650776285445;	0.800684472961085;	0.805929279660931;	0.813226278550227;	0.819807996736738;	0.826804565181024;	0.834200001873763;	0.841645774160933;	0.850139955031221;	0.856353641247320;	0.863203485926411;	0.871569681413618;	0.880036884298879;	0.888582426057261;	0.897592132685468;	0.907011376220919;	0.915290427903069;	0.930740305705362;	0.946671507252004;	0.958085761229011;	0.967220772713927;	0.975780803675998;	0.981652740364099;	0.986501072708937;	0.994532843764280
0.902174415880939;	0.847267647494430;	0.853003122631017;	0.851064502897084;	0.848889222396786;	0.847008415815255;	0.812301137176612;	0.815825414134026;	0.845229724720638;	0.844919923732966;	0.819132190144230;	0.829501602609462;	0.866972983766664;	0.871057067794674;	0.872475748036819;	0.879186451836273;	0.871515893963529;	0.836233013637338;	0.778284542497399;	0.783198164798569;	0.750522832987181;	0.758174069541299;	0.720473876354400;	0.724547643089418;	0.696869038133735;	0.705351390058865;	0.712490412526920;	0.682816059981134;	0.691432665690816;	0.697675443780750;	0.675033691164827;	0.685323467656531;	0.690835763934862;	0.669126165143587;	0.677424580640341;	0.684801180441989;	0.667688189475449;	0.676967630055817;	0.675579090910919;	0.681094464072905;	0.665262330020655;	0.674053814767542;	0.672020087839237;	0.682330282086625;	0.689067921245857;	0.679570222642211;	0.686431859534304;	0.692117344211217;	0.687852047860166;	0.697622266155923;	0.707086365984161;	0.711826920983657;	0.699769679525060;	0.706655417331026;	0.712189846957602;	0.717959846489037;	0.713743524652849;	0.719116330584590;	0.726173772119641;	0.730869758966466;	0.725458355121143;	0.731150085440013;	0.737999803111194;	0.743538491855864;	0.746229173093879;	0.748183841876264;	0.751718551012487;	0.755008978248177;	0.759345143875187;	0.754200489253431;	0.759052241128298;	0.763206052529490;	0.766428364349563;	0.767825080029002;	0.756291086940656;	0.759189587659299;	0.763491085784192;	0.768169702766897;	0.772325313227407;	0.776123878775325;	0.779940440121412;	0.783552812592065;	0.787278609744959;	0.790964084696664;	0.794270408821254;	0.797927990785470;	0.802234412399028;	0.804071264901527;	0.805279927772091;	0.808073102701647;	0.810561845726612;	0.813552715020334;	0.816668938696205;	0.813880083120533;	0.816045363831251;	0.817304274633730;	0.820961631637182;	0.825735653436580;	0.832407938882707;	0.838376387399465;	0.844727124729306;	0.851436952510853;	0.858181256376206;	0.865909015848944;	0.871489586239501;	0.877659350478231;	0.885256278560857;	0.892948818332904;	0.900733203088768;	0.908966818052392;	0.917601321843798;	0.925136630628776;	0.939400056799323;	0.954156726721351;	0.964582129294214;	0.972579430927353;	0.979869256100701;	0.984820574437634;	0.988910655270291;	0.995576631218881
0.905547811961432;	0.852806123997207;	0.858576336538770;	0.856679091329791;	0.854562114527804;	0.852727859588159;	0.819157381667069;	0.822674140648999;	0.851129826511095;	0.850915744743799;	0.826231073489413;	0.836507879558120;	0.872933315436781;	0.876974377700825;	0.878474312418718;	0.884429766376871;	0.877478096628412;	0.879141301251603;	0.847012628916965;	0.851754209318859;	0.794637282513273;	0.801220478006639;	0.770115446349606;	0.774092802154839;	0.734987453265757;	0.742340050904429;	0.748508967774232;	0.721294841456350;	0.729346833180740;	0.735416843342765;	0.705969894826843;	0.714851622127013;	0.719917603807528;	0.699634191070983;	0.710521548793774;	0.717531831035805;	0.695260911412133;	0.703885506117097;	0.709723445186421;	0.714648971125425;	0.700029608669272;	0.708356065336190;	0.706077074398595;	0.715913002642178;	0.722241565711627;	0.707923770217117;	0.714113833333191;	0.719296183340366;	0.717526813590261;	0.726667923834694;	0.735421814488942;	0.739607533707451;	0.730346489343096;	0.736893942614045;	0.742173985475681;	0.747707974626981;	0.742117126469387;	0.747370081681958;	0.754098268976119;	0.758565830221276;	0.747239867490375;	0.752438653076536;	0.758756280431281;	0.763820705803921;	0.766106007709943;	0.767766095248778;	0.770876057002871;	0.773723553709628;	0.777612794525541;	0.773997494572388;	0.778447454634896;	0.782206136179837;	0.785071234839778;	0.786254729475126;	0.782112547234886;	0.784944015450294;	0.789107232065546;	0.793604896510835;	0.797587017862294;	0.801219979875180;	0.804853703203481;	0.808292054598460;	0.811810247697919;	0.815279489425578;	0.818400977782390;	0.821824129510088;	0.825828553022370;	0.827524821890803;	0.828621546654624;	0.831154457718264;	0.833387722861791;	0.836059455231221;	0.838887235879122;	0.834570708141293;	0.836562745076033;	0.828912977738228;	0.832454499258666;	0.837098917687685;	0.843602976534398;	0.849393295477065;	0.855566156408789;	0.862084085836406;	0.868624441728789;	0.876126614038307;	0.881510146325590;	0.887451799115213;	0.894777609467112;	0.902177078932665;	0.909657089011939;	0.917556560439708;	0.925826868985542;	0.932969319366592;	0.946543305983510;	0.960559532533150;	0.970257902868066;	0.977291254125032;	0.983454827394173;	0.987578445223318;	0.990975299863025;	0.996459098327023
0.908941794948504;	0.858359276471527;	0.864163814673663;	0.862313465624194;	0.860245258473026;	0.858437131637815;	0.826007671258508;	0.829527780439426;	0.857047590495065;	0.856911827005047;	0.833292670286141;	0.843466809444996;	0.878813977365524;	0.882830445464066;	0.884384632039502;	0.890299665403441;	0.884099846626750;	0.885080762952229;	0.888919885932639;	0.892360513674324;	0.862022911287418;	0.868219723346631;	0.812306807539600;	0.815291862910928;	0.783955206180959;	0.790453344372818;	0.796069527324028;	0.757055687646130;	0.763952270082381;	0.769263237360761;	0.743371585892563;	0.751590695992168;	0.756547484928260;	0.728843605456670;	0.738334668797251;	0.744720377067270;	0.724678054742139;	0.732968142547839;	0.741008738259154;	0.745721799278990;	0.725339573468281;	0.732984768016635;	0.737541394766341;	0.746630316053394;	0.752224448187772;	0.740199863681364;	0.745970164805764;	0.750923058692484;	0.748880055287958;	0.757514397196506;	0.765715800719689;	0.769646791825764;	0.754571075432200;	0.760478955541575;	0.765198091577253;	0.770168978290780;	0.767141538258577;	0.771961638631654;	0.778074220492324;	0.781972012416418;	0.775256045855796;	0.780223984398999;	0.786239422375385;	0.791094088145873;	0.793319689242076;	0.794990542237579;	0.798004543168855;	0.800743502534786;	0.804484210401111;	0.799531795790086;	0.803799040417647;	0.807413067234615;	0.810204616098895;	0.811500301459201;	0.798194783935962;	0.800640733481739;	0.804406454329498;	0.808498262807168;	0.812084725762039;	0.815337195614838;	0.818597617808693;	0.821686692367649;	0.824853419490469;	0.827989547180009;	0.830816944493366;	0.833942857262754;	0.837655784261391;	0.839111709411646;	0.839985648060667;	0.842271561056112;	0.844277446999246;	0.846724040283152;	0.849398276708897;	0.846925669466330;	0.848889190111353;	0.850017594897158;	0.853187749927798;	0.857348814420601;	0.863188053445858;	0.868333633528345;	0.873820804012070;	0.879605324167950;	0.885392986681337;	0.892060280477303;	0.896770005268911;	0.901979909477943;	0.908462066967466;	0.915009736113360;	0.921647166970426;	0.928681906928194;	0.936072980622934;	0.942394391143520;	0.954633640080670;	0.967328674920187;	0.975966238903126;	0.981867359422569;	0.986811156643663;	0.990068013713218;	0.992754071087822;	0.997184762125493
0.912346565420280;	0.863915184707041;	0.869734032893681;	0.867932005497911;	0.865925600898640;	0.864156844012514;	0.832867211601479;	0.836365490390043;	0.862932742920962;	0.862881600071626;	0.840340430068589;	0.850393842457043;	0.884627194302792;	0.888587657756253;	0.890187942650022;	0.896022009971286;	0.890561327338340;	0.891635409625659;	0.894729443777422;	0.898212531505922;	0.901585410305656;	0.906419128023189;	0.878224884713438;	0.880967365454773;	0.824521889377837;	0.829431498732918;	0.833713162629080;	0.804363978388514;	0.810327825118472;	0.815402721249429;	0.776938433077449;	0.783945244621231;	0.788204403388206;	0.764931134455090;	0.773631466427413;	0.779675212670484;	0.752017989158510;	0.759550843336689;	0.766442084902913;	0.770655028859987;	0.753408396275895;	0.760729445242947;	0.767173130816326;	0.775663433878761;	0.780979090968230;	0.762463245203800;	0.767664550734033;	0.772107608986490;	0.776247593367728;	0.784108129855958;	0.791485037099202;	0.794815750452543;	0.783849005046232;	0.789383667689954;	0.793817946311293;	0.798521566960407;	0.795187302944127;	0.799796456863415;	0.805516113520432;	0.809168504548808;	0.795157272687103;	0.799584163242579;	0.805013770616868;	0.809349376095214;	0.811151398368997;	0.812480326518319;	0.815046148841052;	0.817327527150487;	0.820595392515777;	0.818248322539720;	0.822067307491468;	0.825245837764471;	0.827645694738264;	0.828658036570288;	0.823931494996567;	0.826305020299315;	0.829908217766267;	0.833792148455976;	0.837188020761974;	0.840264561142253;	0.843334127418116;	0.846245199245033;	0.849202926073327;	0.852124082963250;	0.854772006461903;	0.857668551768301;	0.861076382684035;	0.862424588562301;	0.863231098798971;	0.865283535998440;	0.867066827313275;	0.869222754672620;	0.871625236731389;	0.867738918437406;	0.869511676446526;	0.859975303441656;	0.863002960776309;	0.867010336211001;	0.872663391919834;	0.877617989861609;	0.882919081425033;	0.888509489655818;	0.894096596759749;	0.900549243059793;	0.905072753158736;	0.910072433441161;	0.916311726499409;	0.922601821499057;	0.928974106907833;	0.935720398068450;	0.942798916188537;	0.948783327478186;	0.960433730860505;	0.972491025827898;	0.980498386964830;	0.985572893165927;	0.989564125931795;	0.992129562288333;	0.994236872673103;	0.997823797934167
0.915758869407192;	0.869469342404921;	0.875293850072191;	0.873540781143674;	0.871588555532486;	0.869854629171675;	0.839710062360894;	0.843186786500833;	0.868803291692155;	0.868816519066217;	0.847337550928176;	0.857257806903554;	0.890349204300015;	0.894257937921856;	0.895889780851263;	0.901631161356477;	0.896852745531137;	0.897994383772697;	0.901102647952804;	0.904590052738953;	0.907232824829034;	0.912094653449793;	0.915531955016967;	0.917059589235573;	0.889423688127996;	0.892912907117466;	0.896322101782765;	0.841714686053915;	0.846110384157052;	0.850134250761391;	0.822699616844865;	0.828684375537137;	0.832783205805638;	0.796186992907540;	0.803604388574476;	0.808771546803832;	0.786542386515296;	0.793554773864810;	0.799865633027904;	0.803947065615575;	0.778308257840377;	0.784897088768453;	0.790376271257065;	0.797999437037525;	0.802750715839645;	0.788545905944754;	0.793579265374387;	0.797878809720017;	0.803404581829258;	0.810706862016797;	0.817544964697032;	0.820754838850436;	0.802219467576762;	0.807173075622425;	0.811121609755330;	0.815294528245417;	0.817431912250149;	0.821520051979291;	0.826575608454318;	0.829646704965630;	0.821662172396395;	0.825837813680593;	0.830926636972439;	0.835026452197190;	0.836796407832158;	0.838150432861363;	0.840628736486721;	0.842826095517038;	0.845940946071857;	0.843101534711861;	0.846703959564051;	0.849718033505358;	0.852035923261738;	0.853138682301519;	0.837799457766790;	0.839776703679303;	0.842961064515979;	0.846419064865694;	0.849404872357952;	0.852088481369375;	0.854773301892504;	0.857322254229115;	0.859917750047316;	0.862494217715941;	0.864832632465177;	0.867418449427604;	0.870519793424628;	0.871617768399859;	0.872192421459260;	0.873989270790526;	0.875536740197537;	0.877460571184991;	0.879685596128555;	0.878436861749691;	0.880138144751117;	0.881077569501763;	0.883744196146718;	0.887262594645697;	0.892219220637215;	0.896511404052134;	0.901100672928880;	0.905925433382155;	0.910726479662240;	0.916292678179729;	0.920123067882182;	0.924362897359248;	0.929706033343500;	0.935089395928512;	0.940558959575681;	0.946371461353945;	0.952493363428130;	0.957604357748324;	0.967781392727185;	0.978372559597432;	0.985270420343158;	0.989286247224224;	0.992196169702392;	0.994010637896733;	0.995506218422405;	0.998360380295436
