0.846798228402625;	0.793287353721341;	0.665900260426584;	0.665219764274083;	0.572027197052179;	0.517924495177786;	0.428210950792009;	0.431026618803807;	0.368517687320733;	0.389321423788330;	0.342196784701984;	0.361599637890001;	0.325522485086801;	0.351390352734528;	0.376192043186682;	0.390072739802033;	0.364527829155053;	0.393606672302875;	0.419136331170532;	0.437789437223565;	0.441316887675851;	0.422796183595824;	0.447819949062608;	0.472562879720218;	0.495794264046725;	0.519696326094444;	0.541321018471398;	0.561598125466334;	0.577964828743518;	0.595499976802159;	0.614405637244601;	0.633333686086740;	0.650573608266204;	0.661550294538352;	0.658554602905914;	0.668704592914774;	0.673255069966804;	0.683971764291589;	0.696041129435160;	0.692819093351911;	0.702267408699463;	0.720677505878804;	0.733555010981759;	0.755061689002512;	0.781329521737784;	0.808042738032046;	0.860058221438896;	0.901894319159807;	0.932379629903868;	0.959579543860930
0.855958540828678;	0.806088748836579;	0.785511473474802;	0.789319423009339;	0.685008650342620;	0.609175204915290;	0.539434146119271;	0.542995137011396;	0.461854989344493;	0.482584705477648;	0.419655155551928;	0.439570973381425;	0.392039315592313;	0.419180358434738;	0.444423284909437;	0.459330531586291;	0.425502834915914;	0.455128070683568;	0.480738885722690;	0.499146646647589;	0.504742356762874;	0.480256202451979;	0.505285439450405;	0.529787773800040;	0.552639497584509;	0.575924216814597;	0.596842940926359;	0.616373787950104;	0.631982034927697;	0.648629949868349;	0.666645323697443;	0.684529207031275;	0.700712434817158;	0.710837624077032;	0.706146178962375;	0.715639836658925;	0.721192557423644;	0.731144974557473;	0.742271814231681;	0.737444211736399;	0.746273403507725;	0.763526828212575;	0.775431521448092;	0.795417983549934;	0.819781274887643;	0.844307708089630;	0.892252699887900;	0.928937719708665;	0.955142855594268;	0.977037436557980
0.865408120718859;	0.820147707465238;	0.800072154515036;	0.803858137575970;	0.802442998894048;	0.721737509123112;	0.633000238066350;	0.636589793407446;	0.572072708256539;	0.590921378523096;	0.512862782313621;	0.532302478601936;	0.470646747688478;	0.498201523988892;	0.522923598012051;	0.537823937193369;	0.493823524842733;	0.523249411699552;	0.548160375913517;	0.565665498269795;	0.572444198695189;	0.540787706441789;	0.565345266972192;	0.589038277823565;	0.610916577469124;	0.632981871562798;	0.652686355825422;	0.671013572515296;	0.685450179344464;	0.700738363866096;	0.717517358478193;	0.733967244820361;	0.748640494062675;	0.757642617456480;	0.750961478460267;	0.759590050840316;	0.765672763075514;	0.774533283661674;	0.784393770666531;	0.777897500926978;	0.785860100805593;	0.801528539302864;	0.812216404799921;	0.830146315527587;	0.852107283709029;	0.878054770411111;	0.921326453415941;	0.952255018358103;	0.973749496444456;	0.989034764687104
0.875150688484944;	0.834406889688862;	0.816425601500768;	0.820126467178370;	0.817638151996821;	0.838598580161329;	0.752580877414646;	0.754639178484248;	0.664019861138052;	0.680935653588377;	0.617362315010563;	0.634432085000652;	0.562243526439620;	0.589038361576807;	0.611839356340477;	0.625365070012744;	0.570524763532967;	0.598760661796689;	0.621981568898296;	0.637774598962889;	0.644634679276297;	0.604995309665772;	0.628493017051937;	0.650712639527965;	0.670955314336206;	0.691137215859706;	0.709070240742586;	0.725701604010603;	0.738540901436851;	0.752004941095689;	0.767187422986921;	0.781818042170998;	0.794580404702127;	0.802225891005255;	0.793286985591417;	0.800894160868485;	0.807016379761967;	0.814589260526251;	0.822986485392390;	0.815091776497929;	0.822101986679884;	0.835979708093235;	0.845363961133034;	0.861047520981472;	0.880443824553587;	0.903861797186632;	0.941424962093127;	0.966689123563130;	0.983106373544409;	0.996157403767250
0.885110916084788;	0.848849126836884;	0.832742707275580;	0.836315537683214;	0.834685588970027;	0.853588230547951;	0.878033242093058;	0.877847369520199;	0.779175273886481;	0.792557570824061;	0.705693606403690;	0.720317099615334;	0.660173451505327;	0.684138303450766;	0.703420985199432;	0.714440182100318;	0.654782923353934;	0.680494321329356;	0.700825163821728;	0.714006444692835;	0.719812858780141;	0.673225985650334;	0.694947499674876;	0.714938639143588;	0.732840155240807;	0.750442045501241;	0.766023897594014;	0.780459436926880;	0.791299936085344;	0.802530501245186;	0.815757963186263;	0.828216292204791;	0.838761294616458;	0.844883022914337;	0.833455967393076;	0.839944544376239;	0.845732510896059;	0.851941669427294;	0.858793440664708;	0.850298909940016;	0.856367099345753;	0.868373769031433;	0.876432489829506;	0.889804431857500;	0.906522036052952;	0.926641155571319;	0.958501812143915;	0.978065629913099;	0.989632151246121;	0.997869971007127
0.895204723815204;	0.863325662608462;	0.848998407644001;	0.852390443231365;	0.851425304140926;	0.870065525919952;	0.891484777149660;	0.892619562820543;	0.898444235571190;	0.907561615252085;	0.814422934958592;	0.825010305791953;	0.743462614499975;	0.762604692669156;	0.778515032963381;	0.788188782095492;	0.738944129377201;	0.760621293091793;	0.777106115570219;	0.787255826875022;	0.791553417099181;	0.743903276892050;	0.762988926533361;	0.779957393941011;	0.794836783192584;	0.809227757873116;	0.821942336201938;	0.833740368839622;	0.842283924936097;	0.851012113183561;	0.861955265827220;	0.871973597572063;	0.880140591137354;	0.884686682689751;	0.870590864070106;	0.875917743193954;	0.881079343075892;	0.885942784182165;	0.891268989287941;	0.883853985414068;	0.888960212366961;	0.898982949876155;	0.905647576463743;	0.916589558763078;	0.930461013838194;	0.947055308170600;	0.973011117360915;	0.986988692242500;	0.994055365255865;	0.998816822059331
0.905336769737996;	0.877686250118771;	0.865013773546665;	0.868175494341569;	0.867854190367419;	0.885805496949765;	0.905825721225617;	0.908027634322520;	0.912704892767113;	0.921456077651229;	0.925734745292506;	0.931640325550123;	0.844297042154656;	0.856454673436506;	0.867365027396978;	0.874627833221371;	0.808713087942191;	0.825486065647230;	0.838424895719538;	0.846561702073552;	0.850369759067271;	0.810771918603003;	0.826361495133189;	0.839772080516435;	0.851285098645181;	0.862255994964463;	0.871945454542195;	0.880953925565840;	0.887246446942025;	0.893588752688556;	0.902061191764207;	0.909613974208966;	0.915548324611860;	0.918713946768532;	0.901879907266649;	0.906095964712629;	0.910460127489861;	0.914144064802102;	0.918149497511513;	0.914750853601312;	0.918845088222810;	0.926791046986950;	0.932013452847541;	0.940484690336704;	0.951424055384449;	0.964419839179500;	0.984499586034108;	0.993510377062539;	0.996897413015347;	0.999400098139295
0.915400894032683;	0.891770577453441;	0.880619576755498;	0.883507985605130;	0.883777224648049;	0.900842228669011;	0.919073308470085;	0.922073382933529;	0.927123511655297;	0.935245251648078;	0.938441607299187;	0.943904508915442;	0.946355191200188;	0.950663949614152;	0.955979652995641;	0.960468416106090;	0.890138043073598;	0.900266076040658;	0.908425949210195;	0.913836397040127;	0.916557430970408;	0.865424839141336;	0.876985344270876;	0.886945781692271;	0.895424822429523;	0.903505118550103;	0.910614601563574;	0.917160560661662;	0.921745878909014;	0.926333966479315;	0.932394390625366;	0.937789133927246;	0.942008564456862;	0.944282121319502;	0.924788298081371;	0.928082255838751;	0.931646615157968;	0.934503752646164;	0.937609406135691;	0.940581797692790;	0.943655497588914;	0.949572670829744;	0.953415129909226;	0.959591268119137;	0.967708296688134;	0.977293188416265;	0.991943951900463;	0.997358673866403;	0.998540589377225;	0.999780588708217
0.925284683907733;	0.905415752272966;	0.895648780295180;	0.898231276129049;	0.899025217895019;	0.915001022611151;	0.931323334115554;	0.934864637170989;	0.939888524486743;	0.947291520121917;	0.950667820208681;	0.955519640291350;	0.957126482761349;	0.960933293210180;	0.965602749317736;	0.969586568680417;	0.970502889243151;	0.973459275833492;	0.976529669416398;	0.979093550327680;	0.980591552354917;	0.927087563626208;	0.933566716478931;	0.939231710637138;	0.943996851877655;	0.948569659346284;	0.952593677376259;	0.956230410071810;	0.958834989526459;	0.961402250797569;	0.964680099435248;	0.967611498075726;	0.969905336707526;	0.971212556900137;	0.948873658151810;	0.951156821655478;	0.953681450089947;	0.955647364908493;	0.957782424486492;	0.959660987484625;	0.961782687204072;	0.965874912490710;	0.968518976772740;	0.972769988251167;	0.978350989123606;	0.984930972928467;	0.994952142359466;	0.998573262201822;	0.999302791877375;	0.999975994672817
0.934871944898375;	0.918461045127501;	0.909942934446942;	0.912198626881986;	0.913437990875866;	0.928153944132881;	0.942493157435401;	0.946342734064986;	0.951175760486276;	0.957789691557570;	0.961030011904271;	0.965258922837414;	0.967022973351287;	0.970232005389165;	0.974163559116842;	0.977533024426786;	0.978026892254672;	0.980472793187044;	0.982995171391307;	0.985075473347340;	0.986356534061276;	0.986569821684733;	0.987809186787198;	0.989101137025487;	0.990136126408613;	0.991208007813184;	0.992181621224706;	0.992962061832220;	0.993662527258632;	0.994292317577882;	0.994863656932249;	0.995420655519246;	0.995887206538803;	0.996322307290250;	0.974214330888111;	0.975420434139211;	0.976705319369853;	0.977740085794029;	0.978860894224384;	0.979833464002658;	0.980924031492639;	0.982998541867886;	0.984346227711612;	0.986486530010177;	0.989284901801481;	0.992568014468669;	0.997542325151155;	0.999341832340579;	0.999697843726461;	0.999984395019060
0.944045300579909;	0.930752828989873;	0.923357380794564;	0.925278758533992;	0.926872455131769;	0.940196069933526;	0.952549676407982;	0.956501647254043;	0.961001816762331;	0.966792248805421;	0.969786114439106;	0.973391733062986;	0.975070287031894;	0.977725825226233;	0.980966822783903;	0.983740969316203;	0.984379650862196;	0.986300232880875;	0.988268820929713;	0.989870985384199;	0.990893019104690;	0.990906806020668;	0.991842559936225;	0.992807131570968;	0.993565308132709;	0.994345545566134;	0.995045493732498;	0.995598104990911;	0.996087411787303;	0.996520961608590;	0.996911910887264;	0.997287528863333;	0.997596289598837;	0.997881980579470;	0.998097685235834;	0.998309327678247;	0.998378904611168;	0.998567489158939;	0.998762515501708;	0.998800479657866;	0.998944888371693;	0.999097490793309;	0.999239431130887;	0.999368413399529;	0.999491933104217;	0.999591926040767;	0.999687998065486;	0.999809291528600;	0.999884825742428;	0.999992086408315
0.952691084338902;	0.942151718823197;	0.935766981732801;	0.937360530074590;	0.939208694796301;	0.951051666064565;	0.961480635152417;	0.965358500688515;	0.969427729666050;	0.974389714812101;	0.977055747882902;	0.980060156096542;	0.981578263599878;	0.983722286915047;	0.986325865902876;	0.988541851610112;	0.989164595230338;	0.990634817720978;	0.992127432021254;	0.993323542668824;	0.994105620413119;	0.994204459477892;	0.994866305557126;	0.995541814378117;	0.996063034356240;	0.996594858462596;	0.997065122905577;	0.997430097886423;	0.997749017704847;	0.998027134415625;	0.998275017623850;	0.998509677320990;	0.998698995078913;	0.998872759162076;	0.998972141078027;	0.999101213101862;	0.999152177198403;	0.999263780101732;	0.999377175579613;	0.999409675437373;	0.999491276160843;	0.999575141712413;	0.999651659883579;	0.999718832641306;	0.999781399785023;	0.999830537408784;	0.999875619499559;	0.999929070887553;	0.999959646218360;	0.999999999792679
0.960704319287099;	0.952539443364677;	0.947070584547906;	0.948355814384320;	0.950353847505587;	0.960675146047739;	0.969294819374627;	0.972953635619886;	0.976530550746415;	0.980685095134063;	0.982980632824746;	0.985421375383811;	0.986731034335856;	0.988416242553973;	0.990448767619942;	0.992162732857948;	0.992716113677141;	0.993804534210569;	0.994896345303633;	0.995756204402087;	0.996327547714288;	0.996436867406285;	0.996888392260199;	0.997343428395933;	0.997687993698144;	0.998035432372214;	0.998337600947885;	0.998567919590986;	0.998766153099961;	0.998936081785049;	0.999085487712868;	0.999224524209256;	0.999334508032143;	0.999434303728867;	0.999495499293670;	0.999567033317228;	0.999598719169587;	0.999658552593388;	0.999718128884359;	0.999739282992447;	0.999780614159788;	0.999821711634899;	0.999858441257997;	0.999889398427127;	0.999917234083581;	0.999938233350743;	0.999956303089820;	0.999976775440806;	0.999987626470802;	0.999999999997158
0.967994296799052;	0.961825570420454;	0.957194178249886;	0.958201610071191;	0.960246057403634;	0.969052246328944;	0.976019277729461;	0.979347561934430;	0.982402870530754;	0.985793662323824;	0.987704910049189;	0.989632488159767;	0.990715242739750;	0.992000183208075;	0.993536705769038;	0.994816486399146;	0.995272138241660;	0.996048442594279;	0.996816120675017;	0.997409117843355;	0.997806657184586;	0.997903690554461;	0.998197880287452;	0.998490081370080;	0.998707073093680;	0.998922768923931;	0.999106909736401;	0.999244573049808;	0.999361086972563;	0.999459115812169;	0.999543931309818;	0.999621354563949;	0.999681332758875;	0.999734962533149;	0.999768754976345;	0.999805786435360;	0.999823692115310;	0.999853489601636;	0.999882438245911;	0.999894344915271;	0.999913563765981;	0.999931989384697;	0.999948007264977;	0.999960924795936;	0.999972062743869;	0.999980088831280;	0.999986545910651;	0.999993423520742;	0.999996761859504;	0.999999999999946
0.974490837277575;	0.969954291601624;	0.966094976493500;	0.966862437957576;	0.968857470841823;	0.976199744956392;	0.981697821134133;	0.984618770709302;	0.987150701840450;	0.989840970251987;	0.991377507383030;	0.992852738066033;	0.993710714348037;	0.994657742431416;	0.995778525006673;	0.996697879753674;	0.997049263488478;	0.997580520581573;	0.998097241333489;	0.998487922706790;	0.998750513979521;	0.998825429147911;	0.999007680740100;	0.999185726623272;	0.999315265859414;	0.999441874953817;	0.999547731291964;	0.999625222430751;	0.999689585566293;	0.999742636151262;	0.999787683543386;	0.999827914442333;	0.999858381017266;	0.999885129061264;	0.999902316618128;	0.999919996337243;	0.999929117569475;	0.999942712380437;	0.999955535540427;	0.999961371304679;	0.999969441453934;	0.999976864236545;	0.999983093672414;	0.999987873300660;	0.999991791517786;	0.999994466577699;	0.999996465674516;	0.999998436508123;	0.999999300304679;	0.999999999999961
0.980150027779522;	0.976909155049639;	0.973762976734167;	0.974331550009142;	0.976194932365015;	0.982163840380664;	0.986390301998657;	0.988861859696547;	0.990892592320124;	0.992960978411445;	0.994150980433240;	0.995241271597689;	0.995891919976263;	0.996564082669680;	0.997349838239650;	0.997982819981737;	0.998237465316966;	0.998584772207798;	0.998916238225043;	0.999160976782470;	0.999324949400778;	0.999377019211457;	0.999483773379335;	0.999586111827815;	0.999658956749755;	0.999728762252102;	0.999785772087124;	0.999826552910878;	0.999859711740045;	0.999886423728168;	0.999908615838764;	0.999927944470643;	0.999942218454144;	0.999954472004262;	0.999962422808179;	0.999970118617396;	0.999974278075503;	0.999979885701475;	0.999984990496068;	0.999987477148820;	0.999990486396681;	0.999993124392857;	0.999995241864057;	0.999996775463114;	0.999997957735673;	0.999998714251970;	0.999999234376372;	0.999999699734746;	0.999999880452202;	0.999999999999961
0.984958519982383;	0.982714925472689;	0.980221220542585;	0.980631098759615;	0.982299237647220;	0.987017627928725;	0.990172683851544;	0.992185714680823;	0.993757478006722;	0.995292845412165;	0.996178042162928;	0.996953042250813;	0.997424085215252;	0.997881536957062;	0.998408697082870;	0.998824517092555;	0.998997915502628;	0.999213717797770;	0.999415275131567;	0.999560218265042;	0.999656489746853;	0.999689454695000;	0.999748181631599;	0.999803278578672;	0.999841576814947;	0.999877444095005;	0.999905968747796;	0.999925855694275;	0.999941637755429;	0.999954026889259;	0.999964060492278;	0.999972550015561;	0.999978643826713;	0.999983733765827;	0.999987037491540;	0.999990046604772;	0.999991723313454;	0.999993778756386;	0.999995571269860;	0.999996481002386;	0.999997455576638;	0.999998262691198;	0.999998875119063;	0.999999289245791;	0.999999585206474;	0.999999760163350;	0.999999869269660;	0.999999955714250;	0.999999984729343;	0.999999999999961
0.988935298588120;	0.987435392963022;	0.985524666901831;	0.985812102727183;	0.987243155841547;	0.990857745058388;	0.993136253780505;	0.994710460999413;	0.995880236735849;	0.996975952083608;	0.997605951659331;	0.998133355287590;	0.998457703370356;	0.998754738156084;	0.999091424896242;	0.999350624949218;	0.999461277593133;	0.999587930300053;	0.999703349428796;	0.999783940927349;	0.999836718349393;	0.999855771954260;	0.999885864794899;	0.999913409345880;	0.999932061650918;	0.999949069578727;	0.999962192271277;	0.999971080183097;	0.999977938777043;	0.999983165871002;	0.999987274226411;	0.999990634870307;	0.999992969466250;	0.999994855425269;	0.999996067918421;	0.999997104900483;	0.999997691609473;	0.999998346350313;	0.999998888205902;	0.999999167819060;	0.999999434039108;	0.999999639862699;	0.999999785272247;	0.999999875690272;	0.999999934473753;	0.999999965960249;	0.999999983416978;	0.999999995298829;	0.999999998640351;	0.999999999999961
0.992129563235989;	0.991166113233143;	0.989757443470611;	0.989953143408046;	0.991127732787802;	0.993799909285815;	0.995384637576876;	0.996562463482540;	0.997395878330800;	0.998143923158039;	0.998570810409839;	0.998912534267377;	0.999123895213453;	0.999306807031703;	0.999510202900203;	0.999662486934032;	0.999728328396772;	0.999798004818896;	0.999859747364249;	0.999901457129239;	0.999928236626443;	0.999938256862227;	0.999952474594881;	0.999965123731866;	0.999973442596444;	0.999980795329338;	0.999986274327559;	0.999989864489335;	0.999992545937889;	0.999994520507619;	0.999996018371460;	0.999997195707258;	0.999997982715916;	0.999998592991212;	0.999998977368276;	0.999999284598757;	0.999999458351468;	0.999999634331984;	0.999999770850130;	0.999999840745768;	0.999999899716376;	0.999999941594404;	0.999999968594569;	0.999999983715651;	0.999999992442325;	0.999999996569284;	0.999999998550244;	0.999999999668081;	0.999999999922262;	0.999999999999960
0.994613498198275;	0.994022716417987;	0.993028021847589;	0.993156998643955;	0.994076565965855;	0.995973103711646;	0.997028830220739;	0.997868131020458;	0.998433369297597;	0.998918925371380;	0.999192642787606;	0.999402023751736;	0.999531532362797;	0.999637552979044;	0.999752865593317;	0.999836488278912;	0.999872752855132;	0.999908346094856;	0.999938891030514;	0.999958769121011;	0.999971205845533;	0.999975961659023;	0.999982076026187;	0.999987339334268;	0.999990687788100;	0.999993541031915;	0.999995582868788;	0.999996870433653;	0.999997795704995;	0.999998449992247;	0.999998925660597;	0.999999282093846;	0.999999509603997;	0.999999677315599;	0.999999779466659;	0.999999855173184;	0.999999897224166;	0.999999935581446;	0.999999963022460;	0.999999976589956;	0.999999986631100;	0.999999993039319;	0.999999996712736;	0.999999998515716;	0.999999999411946;	0.999999999774225;	0.999999999920035;	0.999999999985713;	0.999999999997364;	0.999999999999960
0.996474648107940;	0.996131427800628;	0.995462562033476;	0.995544590292616;	0.996228178171912;	0.997512220729906;	0.998181423222570;	0.998747586136777;	0.999110006721808;	0.999407406364092;	0.999572207057032;	0.999692503797704;	0.999766497641143;	0.999823803974101;	0.999884553374765;	0.999927021865967;	0.999945326164570;	0.999962008608994;	0.999975806202509;	0.999984411473500;	0.999989622178889;	0.999991633413050;	0.999993987730134;	0.999995937427515;	0.999997131135861;	0.999998105116259;	0.999998769701156;	0.999999170229247;	0.999999445037425;	0.999999630128558;	0.999999757908762;	0.999999848246472;	0.999999902733943;	0.999999940433151;	0.999999962283694;	0.999999977118336;	0.999999985041807;	0.999999991465157;	0.999999995612471;	0.999999997530874;	0.999999998754501;	0.999999999436816;	0.999999999773583;	0.999999999913774;	0.999999999971795;	0.999999999991136;	0.999999999997441;	0.999999999999623;	0.999999999999923;	0.999999999999960
