0.673045363424278;	0.581673189916344;	0.488996845729068;	0.480993943719103;	0.448546440165044;	0.449805421291024;	0.222091966388955;	0.195344019125524;	0.177427293638550;	0.193797875826553;	0.181477942447479;	0.193222438235685;	0.182169950221579;	0.191713836803505;	0.209613423803080;	0.222511663082015;	0.211205928866649;	0.227745521840530;	0.246755139435354;	0.264534661351953;	0.258928685030488;	0.254148505205639;	0.268511126690062;	0.285806085472077;	0.302912325845492;	0.322344748501598;	0.340315513417747;	0.356569869288413;	0.371993953758589;	0.389098512689789;	0.403099177904744;	0.419354466616359;	0.436150021202056;	0.449210149993708;	0.453282329169913;	0.462749891585607;	0.445392950787788;	0.456831175579634;	0.470551146469155;	0.470532940600092;	0.478444705236253;	0.494258299530618;	0.506494299913925;	0.527140328577212;	0.550437032398589;	0.572421654129867;	0.621349253365358;	0.688435228110200;	0.750915089436470;	0.795773377262812
0.688916737061728;	0.606691025999862;	0.560379430802584;	0.554883461528632;	0.517629949964615;	0.512611318141546;	0.512672536309234;	0.492592215484527;	0.238768986776617;	0.261072224310617;	0.232484060445824;	0.246238130584412;	0.228629330553908;	0.240211867583764;	0.260404210971167;	0.276968506657877;	0.261021282192070;	0.278795595873701;	0.299769255879805;	0.319625742764073;	0.320868402620307;	0.312764386780630;	0.327615475931378;	0.346020596982933;	0.364238964988411;	0.384941253938777;	0.403900973600256;	0.420808083445585;	0.437003374608000;	0.454941213010215;	0.469008469595369;	0.485568546707794;	0.502876034199111;	0.516324364596306;	0.520015099101390;	0.529519021110388;	0.517052229361289;	0.528925205068412;	0.543122884425329;	0.541118819546235;	0.549047776545932;	0.564952501771094;	0.577209163515992;	0.597971783506397;	0.621041619571668;	0.640510807543733;	0.688471219142301;	0.754736612350593;	0.816394332575459;	0.876305844892154
0.705190450009440;	0.628983544584257;	0.585524759338141;	0.580444885773768;	0.584919007590284;	0.580288681740828;	0.568104021635525;	0.551177998982034;	0.531889353399213;	0.551988989578607;	0.319099066357396;	0.339301386523495;	0.288742009991759;	0.301619392874370;	0.324663438810433;	0.345347035210228;	0.317970129288585;	0.336787654160816;	0.359532587198866;	0.381317568121729;	0.387584450564481;	0.372701501280473;	0.387850300373956;	0.407050167922474;	0.426024383893525;	0.447582058426814;	0.467169175358909;	0.484415040778137;	0.501045818203814;	0.519374838387041;	0.533269142004181;	0.549774436213024;	0.567082183590203;	0.580571184871105;	0.583575039671340;	0.592872874239223;	0.585149572192928;	0.596867322917634;	0.610895466538797;	0.605157445561426;	0.612629543143689;	0.627872699102212;	0.639617340491131;	0.659484429427702;	0.681358033882402;	0.706377034014062;	0.752252093005911;	0.815118825498792;	0.873729474686794;	0.934222251301751
0.722270949342828;	0.652052931166713;	0.611321867717509;	0.606914258053450;	0.610376597121639;	0.644233875499026;	0.637352561124186;	0.623864440459662;	0.590082482108487;	0.610094527634888;	0.591797007272965;	0.608228797103539;	0.395895164183683;	0.413132933985547;	0.439518492667444;	0.463285073465465;	0.391123359362299;	0.411158442907300;	0.435531939074099;	0.458932703131595;	0.469650287280127;	0.438213441182480;	0.453471756935945;	0.473108340153556;	0.492419080982634;	0.514306066542180;	0.534046070003163;	0.551218551609760;	0.567832279142279;	0.585974618571202;	0.599397026304675;	0.615386825126169;	0.632090213141105;	0.645180604201514;	0.647158451147702;	0.656024543128993;	0.651971900321649;	0.663101651091919;	0.676417700324686;	0.664221748820658;	0.671072302829802;	0.685264622506859;	0.696235900000873;	0.714730087521208;	0.734967584386848;	0.758833763419750;	0.800501096145094;	0.858614895199869;	0.911900435212373;	0.968847291141440
0.740068011711539;	0.675966403407969;	0.637996249949985;	0.634250002750244;	0.638542388221223;	0.670269979392657;	0.700019882305303;	0.689073016059512;	0.663712079941868;	0.683052765218135;	0.650299584154121;	0.666262510058337;	0.647953392929919;	0.668842802724120;	0.687583240834978;	0.700044175238104;	0.513706336628542;	0.534777204714887;	0.558899379592740;	0.581192865637463;	0.592703491323343;	0.518933899666920;	0.534174055295212;	0.553673335730248;	0.572616267331976;	0.593874259855772;	0.612917921623988;	0.629314317438761;	0.645103458814260;	0.662069261720821;	0.674590945010615;	0.689340778089770;	0.704525418450659;	0.716512777934740;	0.717005893186136;	0.725169546574109;	0.723812518540850;	0.733820856811627;	0.745710690018665;	0.722330570801959;	0.728569236914595;	0.741460392071702;	0.751479759742943;	0.768185123653715;	0.786302916867710;	0.807786809868542;	0.844417901146167;	0.895347602761981;	0.941151994487663;	0.984411946262275
0.758465495976611;	0.700529781976984;	0.665390046376124;	0.662275957075472;	0.667153468574932;	0.699453797551714;	0.726323475536775;	0.719473938804330;	0.727141041073495;	0.745166660404829;	0.722956888481001;	0.737428429077775;	0.705681499614322;	0.724138106563899;	0.741919382817186;	0.754830124247314;	0.736545349102067;	0.754025401601456;	0.769405076751246;	0.780992406943709;	0.783649636601592;	0.638816002180477;	0.653407776405543;	0.670872049814002;	0.687277051856112;	0.705219917637672;	0.721279878809769;	0.735049790515979;	0.747959286688685;	0.761430180821857;	0.772033090852074;	0.783957824379601;	0.795721393829403;	0.805100001635889;	0.803186576602739;	0.810023103830569;	0.810032735539958;	0.817874366300881;	0.827013370814199;	0.785187111264218;	0.790746358326656;	0.801819850659550;	0.810493363447646;	0.824553516338050;	0.839681458940248;	0.857517688725689;	0.887089983602954;	0.927399451519009;	0.962670591778454;	0.991877707892550
0.777332898209627;	0.725538759367523;	0.693255895023631;	0.690728469407098;	0.696186080539268;	0.728314012884268;	0.755224542721095;	0.752134306724760;	0.758712786947598;	0.776946273097767;	0.782988968259441;	0.795780496565478;	0.774820785554922;	0.789534485019961;	0.805100774342660;	0.817335462910950;	0.789662326899876;	0.804825488066353;	0.818749366471408;	0.829608439331359;	0.833453135054965;	0.818056442596655;	0.829411795811766;	0.840229911312838;	0.849325060793754;	0.858698769088298;	0.867441604223995;	0.875110885972328;	0.881567736719037;	0.887830377419605;	0.894619148994713;	0.901215620145703;	0.906796163307850;	0.911379437012454;	0.905809672540377;	0.910219862301564;	0.909943463053049;	0.914160760476102;	0.918881399823503;	0.860265495837643;	0.864834367644240;	0.873093708099540;	0.879691956791650;	0.889662791955960;	0.900448559730803;	0.912787503980008;	0.932370358862033;	0.957386287396832;	0.978237005938861;	0.995578745792067
0.796508384907697;	0.750755436528747;	0.721329026609970;	0.719328118185122;	0.725309744303240;	0.756980152347897;	0.783041912030850;	0.783177503084723;	0.791651602289440;	0.809569502737220;	0.814407520536411;	0.826950942216667;	0.830184295292726;	0.841776435517776;	0.855133139276079;	0.866281190755114;	0.848558806184858;	0.860301837296372;	0.871722117377966;	0.880968405007329;	0.884986206267662;	0.863725228822822;	0.872910809867040;	0.881873874942339;	0.889330155163638;	0.897080664520851;	0.904274356827375;	0.910456319225203;	0.915751074441976;	0.920821916487592;	0.926095464543164;	0.931256548635019;	0.935619306013864;	0.939324228470357;	0.933160570372358;	0.936711698099995;	0.937056808987515;	0.940437781709657;	0.944202563565142;	0.945249482546841;	0.948269143050502;	0.952560224504639;	0.956219194840119;	0.960666321151400;	0.965819363784364;	0.971054770188208;	0.978354922383108;	0.984981598318708;	0.989216538484588;	0.997975110554370
0.815812621223881;	0.775923018250877;	0.749321881664657;	0.747784508087397;	0.754217269438445;	0.785055340974701;	0.809941965074680;	0.812748224538905;	0.822144238672261;	0.839408970481993;	0.845638728035595;	0.857489207053820;	0.859725192360683;	0.870406562841775;	0.882819993737900;	0.893332898972711;	0.893596658903932;	0.902507596889752;	0.911656272834031;	0.919284922049236;	0.923085227149357;	0.909906994119612;	0.916351968449512;	0.922870572571219;	0.928200327483318;	0.933830100686384;	0.939048811334408;	0.943411151663760;	0.947246051522829;	0.950851959840008;	0.954417916458836;	0.957948250610535;	0.960928150559848;	0.963596347468026;	0.958004951087016;	0.960549445413289;	0.960985657969117;	0.963393215030403;	0.966059673105281;	0.965589003380876;	0.967780686305037;	0.970764346069157;	0.973355072777651;	0.976368388482835;	0.979776798569278;	0.983155249374854;	0.987655697781481;	0.991797785313395;	0.994417617135676;	0.999936189195306
0.835051579519030;	0.800771118039324;	0.776932246421048;	0.775790320979310;	0.782584449124516;	0.812216934815864;	0.835565802464553;	0.840471925169123;	0.850406575236761;	0.866694162935582;	0.873419464269900;	0.884381302216997;	0.887725076888578;	0.897154427693260;	0.908258589755721;	0.917763712336021;	0.917827988871341;	0.925584048391686;	0.933531988883930;	0.940102059294058;	0.943726502582435;	0.943042443941760;	0.947386115032580;	0.951953166726972;	0.955608922208495;	0.959539744383470;	0.963180320740869;	0.966132102812404;	0.968798444536691;	0.971253163821477;	0.973550670549284;	0.975852323192046;	0.977790259638981;	0.979626391416133;	0.976627282735708;	0.978288070265748;	0.978588327767911;	0.980155077955880;	0.981879823279132;	0.981814654723081;	0.983175221285020;	0.984898875124226;	0.986458983829655;	0.988141438123117;	0.989969305625706;	0.991686047747132;	0.993809247065082;	0.995989519838505;	0.997358555313255;	0.999991156322712
0.854014617100316;	0.825016705745449;	0.803848683565364;	0.803032863537336;	0.810080200731559;	0.838146125575869;	0.859661243668769;	0.866104522449414;	0.876152559882452;	0.891197736057847;	0.898071725492000;	0.907970403946101;	0.911672168264802;	0.919847268057859;	0.929549767143664;	0.937892163566721;	0.938923738666765;	0.945361057660856;	0.951959535020330;	0.957370065114255;	0.960570557188030;	0.959870619366882;	0.963337818809376;	0.966952737132588;	0.969803004399744;	0.972841962812652;	0.975623562835991;	0.977848747762303;	0.979836593929169;	0.981641106053563;	0.983319152317563;	0.984977144332342;	0.986350860806945;	0.987645111347365;	0.988446115536272;	0.989449634430894;	0.989609896706015;	0.990551494968778;	0.991578856811727;	0.991573696768604;	0.992349559451927;	0.993236002149284;	0.994087619557147;	0.994909059458110;	0.995741008054646;	0.996445474376679;	0.997191259774713;	0.998202601193238;	0.998859229098511;	0.999998724413300
0.872481830381285;	0.848374341677148;	0.829761691392674;	0.829206106410536;	0.836382901330215;	0.862552576333317;	0.882004665628002;	0.889444499532334;	0.899240172405595;	0.912836928778510;	0.919517331646680;	0.928242651459789;	0.932019123419072;	0.938935706811474;	0.947185839552970;	0.954277973198406;	0.955683298141720;	0.960887502646944;	0.966201032833563;	0.970510253135006;	0.973188919625185;	0.973086944285794;	0.975695706228382;	0.978399718842115;	0.980499485832688;	0.982718523380586;	0.984723260813051;	0.986302098983295;	0.987699000039597;	0.988947958547333;	0.990094435732738;	0.991212530706651;	0.992124830175787;	0.992980396136277;	0.993413001770218;	0.994072698338208;	0.994248781413637;	0.994851592629653;	0.995497607435408;	0.995585861523805;	0.996065125026253;	0.996595167082649;	0.997096900859957;	0.997563460335466;	0.998023558821633;	0.998402054994020;	0.998780471015950;	0.999264583971275;	0.999556963938947;	0.999999988570011
0.890229772107827;	0.870566228540209;	0.854377906853321;	0.854021289935671;	0.861188673249055;	0.885178251963132;	0.902416935565375;	0.910350404072660;	0.919587221257156;	0.931593872892374;	0.937820303798584;	0.945315486798835;	0.948914519300548;	0.954617752651466;	0.961433775614038;	0.967268359484211;	0.968782775862150;	0.972853901648444;	0.976982553045292;	0.980286721185293;	0.982413040140390;	0.982561476614928;	0.984455483984872;	0.986401000549382;	0.987888037006553;	0.989441476492124;	0.990824074089444;	0.991895295506778;	0.992831928009828;	0.993655939988352;	0.994401795261983;	0.995118097008463;	0.995693027394032;	0.996227714555680;	0.996530027514610;	0.996930094331779;	0.997068210570313;	0.997423426447668;	0.997796434448344;	0.997886842065786;	0.998156244390302;	0.998443438679834;	0.998710911451995;	0.998949536049229;	0.999177022950646;	0.999357262334823;	0.999525588269110;	0.999732139566335;	0.999848233737285;	0.999999999840501
0.907036514953356;	0.891329168175403;	0.877422605967419;	0.877212834967884;	0.884221592039697;	0.905808419744440;	0.920765339924289;	0.928743954079897;	0.937182114854611;	0.947524902908321;	0.953107916305075;	0.959369910888814;	0.962618747333062;	0.967189474265183;	0.972647676759142;	0.977283785407972;	0.978712573056231;	0.981786647269558;	0.984874704994283;	0.987307747194368;	0.988910100987704;	0.989156263771697;	0.990472309865063;	0.991809150693429;	0.992814049683391;	0.993849474959107;	0.994755620395270;	0.995445477560858;	0.996040451554421;	0.996554818658839;	0.997013005239618;	0.997445406632959;	0.997786368030296;	0.998099766996833;	0.998286979667480;	0.998514083599732;	0.998607355413282;	0.998802228038761;	0.999001951789409;	0.999067650005519;	0.999207013197910;	0.999349910851866;	0.999479931608421;	0.999590947699415;	0.999692641924565;	0.999769846076114;	0.999837041476212;	0.999914946878590;	0.999955253000102;	0.999999999999129
0.922691241265171;	0.910427573974629;	0.898653587439977;	0.898548598815448;	0.905248448377022;	0.924281672991803;	0.936967689437892;	0.944613156049960;	0.952080716480308;	0.960754510264005;	0.965574662106000;	0.970651630613727;	0.973443618785960;	0.976993897715649;	0.981219161838383;	0.984768202230048;	0.985998615093875;	0.988231771918506;	0.990447794857673;	0.992162543976550;	0.993307550168135;	0.993556519563965;	0.994428563600812;	0.995302508349390;	0.995947847819884;	0.996602114513702;	0.997163880886138;	0.997583469998832;	0.997939641955925;	0.998241709569998;	0.998505918951170;	0.998750306503178;	0.998939280049219;	0.999110317839322;	0.999216752833935;	0.999336065326167;	0.999391371305444;	0.999489694906899;	0.999587610704951;	0.999626531773806;	0.999691924802165;	0.999756180069912;	0.999812872337020;	0.999858989813957;	0.999899265472178;	0.999928344305520;	0.999951815174998;	0.999977124530823;	0.999989010766593;	0.999999999999961
0.937006200265872;	0.927667564505495;	0.917872244839191;	0.917840106453440;	0.924088982611616;	0.940497803602523;	0.950994402799681;	0.958009470759646;	0.964404619496703;	0.971468877692821;	0.975473816102015;	0.979457370847729;	0.981745872589828;	0.984410242127087;	0.987561964274439;	0.990171444012527;	0.991154495846867;	0.992709279545780;	0.994229128664602;	0.995381208269028;	0.996155032612126;	0.996361372394262;	0.996909641282619;	0.997450361497831;	0.997842011395675;	0.998231656914385;	0.998559067600660;	0.998798519145883;	0.998998064810725;	0.999163722180394;	0.999305616922423;	0.999433866001931;	0.999530878633747;	0.999616980434938;	0.999672000712687;	0.999729414510300;	0.999758414544653;	0.999803494864557;	0.999846878315805;	0.999866398800490;	0.999893808637212;	0.999919478388129;	0.999941241154501;	0.999957991822591;	0.999971795917338;	0.999981177105333;	0.999988141741834;	0.999994987728017;	0.999997850239334;	0.999999999999961
0.949829611861642;	0.942910734856919;	0.934933117102003;	0.934949928630024;	0.940623704954704;	0.954421318009935;	0.962870943914412;	0.969046046705240;	0.974336652434622;	0.979907113457767;	0.983104701539960;	0.986119440469801;	0.987908318522592;	0.989832850017534;	0.992089702588368;	0.993925561374669;	0.994659031998611;	0.995691766003058;	0.996683326187314;	0.997417541725075;	0.997910115862940;	0.998060118213658;	0.998385208594730;	0.998699832713329;	0.998922943613070;	0.999140099514737;	0.999318142037515;	0.999445329037613;	0.999549067684973;	0.999633136423868;	0.999703425007352;	0.999765270828956;	0.999810890808598;	0.999850403288820;	0.999876009235191;	0.999900971269894;	0.999914353870437;	0.999932839568745;	0.999949913180150;	0.999958234043865;	0.999968287406059;	0.999977191342214;	0.999984362216732;	0.999989531852020;	0.999993496438299;	0.999995996638553;	0.999997681419867;	0.999999152021956;	0.999999684907831;	0.999999999999961
0.961057824595592;	0.956085265604447;	0.949751723149913;	0.949799283896986;	0.954801066997491;	0.966083253781032;	0.972679270695260;	0.977893491610453;	0.982110843535721;	0.986348457332353;	0.988795223070921;	0.990987160745429;	0.992318095083271;	0.993650123996203;	0.995194480076577;	0.996424457033287;	0.996936185960081;	0.997586991152590;	0.998198770232716;	0.998639865671209;	0.998933503657441;	0.999031390293655;	0.999211825426094;	0.999382637070002;	0.999500946634101;	0.999613203407902;	0.999702687072232;	0.999764933015216;	0.999814442226742;	0.999853471020677;	0.999885194635601;	0.999912242740620;	0.999931617444105;	0.999947897964685;	0.999958470278268;	0.999968103703615;	0.999973467823863;	0.999980107288377;	0.999985940257660;	0.999988915248804;	0.999992053112388;	0.999994652244933;	0.999996610738937;	0.999997913674481;	0.999998825764014;	0.999999348953461;	0.999999662373404;	0.999999897045041;	0.999999968092263;	0.999999999999961
0.970644912616810;	0.967191558589064;	0.962311027376115;	0.962374877089265;	0.966642298094616;	0.975580697462422;	0.980554759057330;	0.984771166017162;	0.987999198637740;	0.991095860165553;	0.992883383742979;	0.994407175219611;	0.995346347315973;	0.996225014325090;	0.997229201269913;	0.998009303490232;	0.998342404360593;	0.998728843300997;	0.999083230256027;	0.999331120833966;	0.999493812783004;	0.999551517983170;	0.999644389972072;	0.999730067415313;	0.999787854468769;	0.999841079727892;	0.999882150968125;	0.999909862321481;	0.999931258203489;	0.999947591438568;	0.999960432294410;	0.999970979169554;	0.999978274952570;	0.999984179356463;	0.999987974012066;	0.999991197227188;	0.999993024480873;	0.999995054968854;	0.999996731508065;	0.999997599227269;	0.999998400953117;	0.999999012126198;	0.999999434102410;	0.999999687570561;	0.999999845225304;	0.999999925138892;	0.999999966428435;	0.999999991823271;	0.999999997972352;	0.999999999999961
0.978603295905664;	0.976296801135668;	0.972663494039396;	0.972732578175124;	0.976242039701542;	0.983072583342792;	0.986679082569785;	0.989934331757579;	0.992295904955879;	0.994458073757389;	0.995698650109164;	0.996705454090287;	0.997330824091856;	0.997879536321067;	0.998495647024509;	0.998960561969499;	0.999161821120187;	0.999376184060447;	0.999567176596179;	0.999696231466887;	0.999779178576352;	0.999809836144136;	0.999853645302678;	0.999892851409044;	0.999918502162768;	0.999941318519347;	0.999958269225411;	0.999969306201614;	0.999977530505456;	0.999983574545426;	0.999988140084955;	0.999991724865661;	0.999994101654954;	0.999995936587871;	0.999997087394097;	0.999997992770368;	0.999998504671253;	0.999999013033165;	0.999999401029180;	0.999999598404523;	0.999999757041101;	0.999999865767033;	0.999999932570651;	0.999999967687382;	0.999999986413289;	0.999999994482730;	0.999999997944344;	0.999999999616066;	0.999999999926692;	0.999999999999961
0.985000023485252;	0.983526739868135;	0.980928394672771;	0.980994844758818;	0.983763165862475;	0.988770122974455;	0.991269896720080;	0.993658350820668;	0.995300035281602;	0.996732951482248;	0.997545545930483;	0.998173073781868;	0.998563272642895;	0.998884966306774;	0.999238505614459;	0.999496416751387;	0.999608367504883;	0.999718252922574;	0.999812912407190;	0.999874378788220;	0.999912790310195;	0.999927338860896;	0.999945989742144;	0.999962091176193;	0.999972258851702;	0.999980935881439;	0.999987098972097;	0.999990945844066;	0.999993691452111;	0.999995618538476;	0.999997004780899;	0.999998034621631;	0.999998682304545;	0.999999153187299;	0.999999436444078;	0.999999640484030;	0.999999752824647;	0.999999851330754;	0.999999919219031;	0.999999951915252;	0.999999974364367;	0.999999987753323;	0.999999994799174;	0.999999997915823;	0.999999999284400;	0.999999999765302;	0.999999999930162;	0.999999999990318;	0.999999999998604;	0.999999999999961
