0.347632223807376;	0.068407300889928;	0.054017791535683;	0.079363243141085;	0.064875315665092;	0.136138665181982;	0.200989146178448;	0.173057730173565;	0.066482227833456;	0.073310346557220;	0.080398875766723;	0.092938291408060;	0.084150433683882;	0.088126574150210;	0.090697001592281;	0.097512107749458;	0.102277877732428;	0.107524744293497;	0.077408160560060;	0.083130536530504;	0.087577391767696;	0.092856928230445;	0.096468062833575;	0.101699288207563;	0.108199973675963;	0.114601373203094;	0.118355107795390;	0.122741509303288;	0.050386395986218;	0.053557815560913;	0.057457077102741;	0.060459412075270;	0.063582662816773;	0.067684222220202;	0.071554446240906;	0.075376519356418;	0.079029186120186;	0.082110766659871;	0.085139239677997;	0.086062120481537;	0.087655945742606;	0.089715313916082;	0.092828241420142;	0.095576467658860;	0.097521478517365;	0.101242223862111;	0.106332574475348;	0.111844356951689;	0.115667592725368;	0.116175216072034;	0.122767223905194;	0.130345016066967;	0.137720993611027;	0.147221193569934;	0.157930390938061;	0.172585219518175;	0.192245438710827;	0.217737344018273;	0.238969668427898;	0.274834811746939
0.364465309785208;	0.089570967915737;	0.079442204548354;	0.100976447674373;	0.078652846837119;	0.159545026385390;	0.207487849228172;	0.178893393700701;	0.074660401760068;	0.082987494301942;	0.093099541252506;	0.106093099198543;	0.114873174575961;	0.104269844317588;	0.108369474267025;	0.107155661271201;	0.111824353836005;	0.117000597695802;	0.126162782944964;	0.134115711470844;	0.140745299871722;	0.103962380994530;	0.108699940094909;	0.115353954079828;	0.123524593015905;	0.131606782567577;	0.136709369523954;	0.142630084011848;	0.131024974326564;	0.135224534197941;	0.140619509781155;	0.145626801310273;	0.150441215092588;	0.155990364059126;	0.161122043480512;	0.166141062165141;	0.170995550748761;	0.175023936545516;	0.179116278305750;	0.180249376815125;	0.182138669839531;	0.184326142940781;	0.187523257492501;	0.190770364177409;	0.193154486543360;	0.196905786639551;	0.202730547948404;	0.208613567519989;	0.213181462232062;	0.129179547421130;	0.136085029464233;	0.143985189249672;	0.151668066944951;	0.161491882427387;	0.172483931098815;	0.187399449301758;	0.207370316557016;	0.233644892952314;	0.255459445966939;	0.294612588326159
0.381142617053990;	0.119918363361543;	0.105538329296315;	0.122231873629783;	0.105538885166636;	0.172706359340405;	0.236097089240264;	0.212875885736628;	0.092206783232333;	0.102648166417208;	0.113253982576227;	0.129514215084827;	0.126619435829677;	0.131126938115401;	0.134970381537264;	0.144032977360126;	0.149930282737023;	0.156735001151554;	0.144080537376507;	0.153524669996900;	0.161425864796757;	0.159196339021540;	0.165787644593480;	0.174283451281125;	0.184970556808648;	0.194240567737176;	0.200096444623593;	0.206756938972270;	0.168749162703743;	0.174598642988691;	0.181881194721984;	0.189035137150796;	0.195882677612145;	0.203408794586524;	0.210440508501823;	0.217345314070023;	0.224107614485655;	0.229934398444852;	0.235912479825344;	0.238271542201301;	0.241538507707821;	0.244910567897061;	0.249488082891626;	0.254326863794282;	0.258174054712881;	0.263188604306023;	0.270743257645974;	0.278182657146135;	0.284455700587731;	0.229266620956375;	0.236388545594425;	0.244778414929713;	0.253814075557980;	0.264723181701374;	0.276690653557379;	0.292953809071220;	0.314218851415199;	0.345064938132304;	0.371459900356247;	0.317478016762068
0.400649281012122;	0.146781668901724;	0.135798690046437;	0.151120422924695;	0.128563708615900;	0.200823065017748;	0.254034000128784;	0.231160140773409;	0.131429835805392;	0.120654365683864;	0.133970122159794;	0.150666739422437;	0.157655086481720;	0.155428817450689;	0.160214640102516;	0.167885741080557;	0.174519597556618;	0.182217084042433;	0.187096805512936;	0.198277952064066;	0.207287951167249;	0.194580032077634;	0.203194807511028;	0.213966547253825;	0.227330539662016;	0.238716772547019;	0.246047521027112;	0.254390766084117;	0.232193321983297;	0.238685312210729;	0.246955894450089;	0.255449495030499;	0.263428731522861;	0.271987203051494;	0.279934164865731;	0.287726582038042;	0.295398170104385;	0.302007284028253;	0.308876520271723;	0.311315866940939;	0.314901414170738;	0.316705794837643;	0.321670124554896;	0.327148828565108;	0.331503725254187;	0.336857955355947;	0.345247133648391;	0.353386486077387;	0.360502977487906;	0.314393896583601;	0.322673204290002;	0.332393174231707;	0.343344194574827;	0.355972491411885;	0.369544535128813;	0.387659244923979;	0.410748992982031;	0.445953433271607;	0.476642853663225;	0.473484457701624
0.420632011884948;	0.179395807714013;	0.166893111857491;	0.178865078561172;	0.160925695296584;	0.225643019045282;	0.285291767454569;	0.265566970772631;	0.164901121008969;	0.169162480896407;	0.183080514365457;	0.181293810287846;	0.186610081563700;	0.186609831801225;	0.191501541041089;	0.204150732209120;	0.210705526708686;	0.219245112453384;	0.223697236656060;	0.237056608213875;	0.247038766390050;	0.242576226246982;	0.252593545004354;	0.265033183043326;	0.280492970278614;	0.293490846625677;	0.301292555906954;	0.310596991245177;	0.290798146709507;	0.298415580169291;	0.308072401075164;	0.318219295878314;	0.327643015532010;	0.337554106255647;	0.346718802078508;	0.355672517066283;	0.364492673212062;	0.372123570953765;	0.380081157629083;	0.382635317136675;	0.386710303437533;	0.388046066270758;	0.393679154673305;	0.399967850145328;	0.404935264027450;	0.410786009901674;	0.420074438335204;	0.429066119522224;	0.436984846124288;	0.400318376640212;	0.409565098892105;	0.420416206311445;	0.432869786711081;	0.446972717714703;	0.461978359086821;	0.481695410557322;	0.506453626508898;	0.544754262046654;	0.578221862614937;	0.626306059172324
0.442376760780938;	0.212133056080924;	0.200522781624410;	0.210164487262150;	0.192219237777637;	0.257670363909416;	0.315762383382205;	0.298768278754721;	0.206961232561864;	0.211058057849962;	0.226245940205446;	0.234742538704679;	0.242470758682178;	0.224833160254230;	0.230253094862516;	0.245986858117919;	0.248710750200497;	0.258066843513140;	0.267658107105910;	0.283091949315497;	0.292317174174833;	0.290955181613901;	0.302395117446607;	0.316620420537928;	0.334176718019645;	0.349068202610990;	0.356777415675309;	0.367106994032554;	0.351725261360822;	0.360174768834770;	0.370906068076972;	0.382378349506746;	0.392935590236049;	0.403905891672019;	0.414011092812473;	0.423856010770482;	0.433557039794995;	0.441973170774068;	0.450773841229839;	0.452906401381245;	0.457297203139176;	0.458868073821374;	0.465095748311080;	0.472057734300307;	0.477454434220983;	0.483689749574549;	0.493670925476145;	0.503354407891152;	0.511828082348605;	0.483687938015801;	0.493653092522236;	0.505290620656270;	0.518704887819979;	0.533693653679844;	0.549450828268868;	0.569865283433090;	0.595203326322742;	0.634872507360497;	0.669343792637422;	0.747889327353552
0.465213678966727;	0.247242071199539;	0.235751408646634;	0.242822805982360;	0.226583366110954;	0.289974210335144;	0.348957060624096;	0.337144803519076;	0.252069348750221;	0.260413912704885;	0.275962485075810;	0.287062343684776;	0.295614429539403;	0.285196275444448;	0.290531415563794;	0.308569405205210;	0.296457511784589;	0.306433994908868;	0.319858930305370;	0.337391128365575;	0.341474314107907;	0.343742471102609;	0.356255746587167;	0.372040600796157;	0.391368732402041;	0.408022432738028;	0.413830553370123;	0.424996043603231;	0.413426502193233;	0.422581919134124;	0.434196647269231;	0.446752647359314;	0.458212313553764;	0.470001989349150;	0.480816324753388;	0.491315805491302;	0.501650303088382;	0.510628794219847;	0.520024275541039;	0.520898326248324;	0.525463366732471;	0.527666450070810;	0.534327005362570;	0.541750944373737;	0.547311590577596;	0.553736819260819;	0.564093325877605;	0.574150777624425;	0.582854952415824;	0.562084819098659;	0.572342127291778;	0.584258654525634;	0.598010142666117;	0.613219238676790;	0.629053841624191;	0.649373316435209;	0.674407140926154;	0.713906572707551;	0.747878023591050;	0.837188476126518
0.489236462483069;	0.283826281379819;	0.272658300665590;	0.277335735698698;	0.262592065128805;	0.324371369954130;	0.383622533923179;	0.376403304734642;	0.300652771270887;	0.312192427470725;	0.328762683791792;	0.343389280638439;	0.352471089754453;	0.345417119395500;	0.350389545581685;	0.370564487585639;	0.363610353328940;	0.373529070846921;	0.389575025891611;	0.408425910933437;	0.399288817401677;	0.404786949323335;	0.417830617109646;	0.434788606382388;	0.455349926966874;	0.473334590519164;	0.473304857278636;	0.485100812705778;	0.476785612112860;	0.486468868601957;	0.498699932923182;	0.511996804602275;	0.524046862683050;	0.536329653677291;	0.547549733820312;	0.558400515300650;	0.569055659650872;	0.578315093125301;	0.587988865999040;	0.586149261064256;	0.590762407708927;	0.593683836403221;	0.600555223491234;	0.608184564223275;	0.613607292265627;	0.620009694204523;	0.630388940725535;	0.640461841584713;	0.649087871582822;	0.634491297729651;	0.644652551869637;	0.656407983544949;	0.669964066374544;	0.684832659843846;	0.700181791327000;	0.719708515336633;	0.743604213268518;	0.781373428456870;	0.813400274662534;	0.898951461691275
0.514308036796507;	0.321844286152910;	0.311015207457654;	0.313433599299411;	0.300308351494519;	0.360311240742265;	0.419702100417348;	0.417003978114319;	0.350107702677213;	0.364661202775597;	0.383743729017086;	0.401366958113979;	0.411532984257211;	0.407789093681462;	0.412146080090806;	0.433994229884620;	0.430467292494659;	0.439934686322313;	0.458143610390601;	0.477996381422873;	0.473140630528520;	0.481026980636799;	0.493415006269160;	0.510618121065584;	0.531302737261885;	0.549576010219272;	0.538381995500959;	0.550478882127089;	0.544630521767375;	0.554585347514879;	0.567033714663784;	0.580527302248073;	0.592698586548629;	0.604992119766047;	0.616185407646860;	0.626965027145004;	0.637510530507490;	0.646667213903095;	0.656184376254075;	0.649216094543796;	0.653786138440714;	0.657305554372075;	0.664135964552656;	0.671695071291435;	0.676679833459497;	0.682883282253558;	0.692937872742413;	0.702668567147067;	0.710954180369213;	0.701360011596078;	0.711072531394686;	0.722253966487896;	0.735118253489295;	0.749101843365364;	0.763415220368596;	0.781448142039727;	0.803315010655365;	0.837675723765840;	0.866319526892378;	0.939331357213829
0.540316318185954;	0.361076429141617;	0.350622394734775;	0.350951457395875;	0.339506960876979;	0.397626049957375;	0.456939940947477;	0.458520692897911;	0.400351177972227;	0.417593085524517;	0.438597144869723;	0.458790430796509;	0.471267361103411;	0.470412755401657;	0.474840380343426;	0.497833755906243;	0.497340634687255;	0.506134411153276;	0.525871311968515;	0.546221769071142;	0.544732050672830;	0.554398714655113;	0.565733507652147;	0.582792377033973;	0.603123373728355;	0.621249191140122;	0.613549820430327;	0.625365124947324;	0.620865367913807;	0.630676160189928;	0.642718080172794;	0.655555541065619;	0.667142246110606;	0.678741955748948;	0.689296307481711;	0.699422076542961;	0.709276017732523;	0.717818976012701;	0.726604049122896;	0.712043729614030;	0.716525073626280;	0.720404831113681;	0.726891443733478;	0.734057408153766;	0.738288174957766;	0.744147630557641;	0.753490264557940;	0.762453884801023;	0.770144668500664;	0.764401544794121;	0.773272770112075;	0.783415561784591;	0.795064554072856;	0.807562044078484;	0.820238144936417;	0.836008565856287;	0.854822781655300;	0.883878998309296;	0.907668868696017;	0.964763099623481
0.567133122506238;	0.401299332004932;	0.391256177370455;	0.389688482013207;	0.379956852809143;	0.436082767647413;	0.495062115355387;	0.500593846676729;	0.450857762694271;	0.470400567061318;	0.492984463316758;	0.515244623651686;	0.529435978365200;	0.531096650863891;	0.536800912276157;	0.560378622354444;	0.562364820469325;	0.571074249064419;	0.591661101898736;	0.611966661468772;	0.613186171031560;	0.623954195013628;	0.634127081524587;	0.650611291321863;	0.670094237357030;	0.687589886403928;	0.683005352603306;	0.694221249037878;	0.690574132979790;	0.699952601689546;	0.711266520210281;	0.723158061489895;	0.733884657359435;	0.744519383973046;	0.754182671608764;	0.763415093840330;	0.772352202831055;	0.780087942725475;	0.787963874295971;	0.777065637208447;	0.781454044687597;	0.785397279824666;	0.791159681396226;	0.797537087738690;	0.800683997775485;	0.806064357800840;	0.814239598281950;	0.821916015950629;	0.828749241591402;	0.825765729036547;	0.833354242022768;	0.841940524776021;	0.851827436945304;	0.862191129620702;	0.872592647054425;	0.885280849674924;	0.899905159172369;	0.921554226843236;	0.938945614087397;	0.980681416575441
0.594616629208289;	0.442269357741144;	0.432672592103955;	0.429419006773192;	0.421396832710293;	0.475419949786688;	0.533766527690999;	0.542835394353070;	0.501132792210234;	0.522536686625666;	0.546273540622214;	0.570054494237938;	0.585552647964313;	0.589304149634507;	0.595886488400293;	0.619536307461561;	0.623517594311372;	0.633072843412821;	0.653847640474089;	0.673600274944447;	0.676798334414472;	0.688057647359653;	0.697590258811711;	0.713104829794873;	0.731297559368466;	0.747712586710681;	0.745573604314107;	0.755887407627801;	0.752931423333150;	0.761585279694023;	0.771871569563646;	0.782586138975011;	0.792225586078711;	0.801674927006338;	0.810242576294131;	0.818392248547453;	0.826243027875321;	0.833029982841845;	0.839882785741605;	0.832457334244074;	0.836558318065964;	0.840308921114849;	0.845261262849226;	0.850751089691955;	0.852830966182359;	0.857579406182259;	0.864483810244726;	0.870837939519784;	0.876679204666185;	0.875533013711968;	0.881780875431964;	0.888770248519049;	0.896818176467093;	0.905060170725174;	0.913235515030835;	0.922998467365488;	0.933858971407679;	0.949236064914718;	0.961351512398425;	0.992717230285352
0.622610180147996;	0.483722412227582;	0.474606159298053;	0.469890340875335;	0.463536554926493;	0.515347361131347;	0.572725653183780;	0.584842942352149;	0.550671639214680;	0.573457368258374;	0.597894246777487;	0.622624140215944;	0.638968497970611;	0.644368012475944;	0.651580675589952;	0.674803327671988;	0.680277876640973;	0.690233696860094;	0.710627114000569;	0.729425208382404;	0.734005545713292;	0.745267623035769;	0.754827625395351;	0.769059221095228;	0.785619503476272;	0.800596008519692;	0.800192958041165;	0.809399302798720;	0.807464923384351;	0.815171403779113;	0.824214117759905;	0.833596595052929;	0.841998667281067;	0.850126921839547;	0.857475894734192;	0.864434039325068;	0.871107631101130;	0.876873005492037;	0.882655052820189;	0.877901012654251;	0.881544314151004;	0.884903028378149;	0.889018339450015;	0.893588061113069;	0.894833961924744;	0.898835464446343;	0.904447707336094;	0.909523851006146;	0.914310141095835;	0.914259482893002;	0.919190370746738;	0.924640790756570;	0.930903041063382;	0.937168007799907;	0.943298005991753;	0.950452407680783;	0.958141896866514;	0.968604406387140;	0.976676358753934;	0.997827200768958
0.650942083833836;	0.525374845425248;	0.516770871994616;	0.510823928235259;	0.506058682052572;	0.555548829909176;	0.611592620785545;	0.626208536072044;	0.598979166587380;	0.622643472305657;	0.647313393760605;	0.672416818549601;	0.689149510289314;	0.695752616313399;	0.703316224813169;	0.725655801316064;	0.732140353102025;	0.742174602246336;	0.761681530133133;	0.779177755586113;	0.784594163739174;	0.795441225913847;	0.804650181139840;	0.817405228876518;	0.832128547240358;	0.845443678824303;	0.846205558020596;	0.854211800817664;	0.853657806885216;	0.860296537870152;	0.867994850632036;	0.875973213145683;	0.883074176240078;	0.889844706744444;	0.895944387583614;	0.901690489140880;	0.907177087688047;	0.911912674621237;	0.916632591021211;	0.913773451273310;	0.916859800284821;	0.919711422187177;	0.923010598197458;	0.926678243540241;	0.927647170105232;	0.930858823692186;	0.935233194820365;	0.939130995659798;	0.942880106268317;	0.943375431220971;	0.947085941496920;	0.951134852668125;	0.955769928050663;	0.960292812904299;	0.964645516707179;	0.969594324457101;	0.974735281105710;	0.981525833790769;	0.986649986443262;	0.999495722014176
0.679425842314801;	0.566925378697573;	0.558862477314016;	0.551917854151184;	0.548623612111743;	0.595685912500042;	0.650007305786187;	0.666529931402490;	0.645581873577662;	0.669616072996434;	0.694056235031486;	0.718977304592281;	0.735657836576201;	0.743038130260872;	0.750686211583655;	0.771747766408767;	0.778796244684985;	0.788589672053938;	0.806795204775863;	0.822722671557283;	0.828507068850888;	0.838611219718709;	0.847201150352819;	0.858364472631138;	0.871141244639274;	0.882670484156035;	0.884124579724347;	0.890904464015458;	0.891250587385048;	0.896811757367356;	0.903187281074456;	0.909780717036193;	0.915609036757537;	0.921088334246117;	0.926003310432614;	0.930607066927886;	0.934979983212495;	0.938746545278125;	0.942475280491933;	0.940898483679069;	0.943404481000023;	0.945719941053881;	0.948275182422264;	0.951112683038342;	0.952144305500429;	0.954602477259697;	0.957867971228687;	0.960738363018638;	0.963541164630604;	0.964223748610019;	0.966886190710463;	0.969751786707164;	0.973013959764131;	0.976115568848743;	0.979044835551112;	0.982280687851972;	0.985527743805193;	0.989714071352848;	0.992796808866305;	0.999917143216350
