0.347626171713964;	0.068406792182376;	0.054017393601102;	0.079362864067785;	0.064875174507343;	0.136136037186860;	0.200984907456235;	0.173053627573957;	0.066481133588717;	0.073309130560544;	0.080397515237874;	0.092936739701575;	0.084149213855674;	0.088125386070716;	0.090695857155814;	0.097511048898812;	0.102276915081722;	0.107523899871853;	0.077408014779903;	0.083130588086147;	0.087577683599864;	0.092857531316831;	0.096469050420121;	0.101700749832711;	0.108202040061499;	0.114604170523634;	0.118358741580154;	0.122746178703715;	0.050391113705928;	0.053563614646173;	0.057464199058858;	0.060467936692449;	0.063592898646199;	0.067696495872380;	0.071568926713075;	0.075393422694559;	0.079048671906061;	0.082132893331861;	0.085164351384200;	0.086089763148503;	0.087686087090660;	0.089748170876716;	0.092863755985348;	0.095614991296616;	0.097563546858597;	0.101285564305043;	0.106377194093934;	0.111888709045012;	0.115710379611989;	0.116213854368311;	0.122802006596603;	0.130374587027685;	0.137744917677841;	0.147238125076305;	0.157938997653489;	0.172584121193032;	0.192233171788732;	0.217716557949867;	0.238942875955124;	0.274821674059373
0.364459389620775;	0.089570428328397;	0.079441664232076;	0.100975955059725;	0.078652646730134;	0.159542233196345;	0.207483596486514;	0.178889278917570;	0.074659209152714;	0.082986147267238;	0.093097966600881;	0.106091344924729;	0.114871355147595;	0.104268409907469;	0.108368066041406;	0.107154527500076;	0.111823328523354;	0.116999702677578;	0.126162105255874;	0.134115310441596;	0.140745218653842;	0.103962988438606;	0.108700956594731;	0.115355473037831;	0.123526755213477;	0.131609724735465;	0.136713208932077;	0.142635040228518;	0.131031097263174;	0.135232187664995;	0.140628982100273;	0.145638254877425;	0.150455027117739;	0.156006888190426;	0.161141550525347;	0.166163861569729;	0.171021903324105;	0.175054050541955;	0.179150618587528;	0.180287741044667;	0.182181371950635;	0.184373355076852;	0.187575103353634;	0.190827325625076;	0.193217182126441;	0.196971911463371;	0.202799795307302;	0.208684106510312;	0.213252047921580;	0.129219855369595;	0.136121412044743;	0.144016252166301;	0.151693380523829;	0.161510074808517;	0.172493671620163;	0.187399399695664;	0.207359028369604;	0.233624902448783;	0.255433322270645;	0.294597901511968
0.381136830699085;	0.119917663943311;	0.105537711884302;	0.122231319947248;	0.105538512931909;	0.172703530044802;	0.236092667636250;	0.212871527241159;	0.092205253851676;	0.102646441853018;	0.113252038072151;	0.129512045703149;	0.126617498493246;	0.131125070684832;	0.134968570528310;	0.144031308995819;	0.149928756337490;	0.156733640500384;	0.144079745856513;	0.153524172928965;	0.161425707969094;	0.159196694039665;	0.165788535863322;	0.174284979316552;	0.184972878615200;	0.194243830998098;	0.200100790673301;	0.206762626903338;	0.168755940338754;	0.174607158082481;	0.181891768737738;	0.189047978077120;	0.195898205880124;	0.203427385632644;	0.210462492249724;	0.217371058649262;	0.224137445275555;	0.229968617309338;	0.235951633668207;	0.238315607774421;	0.241588007260761;	0.244965684345536;	0.249549080763715;	0.254394322050938;	0.258248758874172;	0.263268189741991;	0.270827271390445;	0.278269102855280;	0.284543395374526;	0.229335593214411;	0.236454400071032;	0.244839276054596;	0.253869126015740;	0.264770407551326;	0.276728676800943;	0.292980904097495;	0.314233501804818;	0.345068953718315;	0.371454903499871;	0.317460264649181
0.400643650809882;	0.146780916398903;	0.135797945797343;	0.151119785824681;	0.128563259748743;	0.200820094947624;	0.254029529460821;	0.231155710896134;	0.131427933151814;	0.120652425146270;	0.133967898195127;	0.150664289287413;	0.157652665586373;	0.155426630687857;	0.160212508034708;	0.167883825998868;	0.174517838402635;	0.182215508217680;	0.187095633788761;	0.198277137883121;	0.207287540691592;	0.194580279644866;	0.203195661840249;	0.213968113430411;	0.227332988425479;	0.238720263576883;	0.246052214633668;	0.254396951194023;	0.232201060269761;	0.238695071658844;	0.246968023278610;	0.255464243685282;	0.263446556842082;	0.272008485991293;	0.279959289598678;	0.287755964265307;	0.295432185450738;	0.302046318040724;	0.308921177090348;	0.311366319081126;	0.314958371234437;	0.316769318749204;	0.321740659703621;	0.327226995010857;	0.331590453391771;	0.336950773432468;	0.345345378608577;	0.353487969380634;	0.360606541660206;	0.314483285174180;	0.322760242440893;	0.332475627439478;	0.343420922093984;	0.356041022933291;	0.369603456421052;	0.387706540446777;	0.410783095856224;	0.445975380967371;	0.476653610002119;	0.473491123112805
0.420626544277329;	0.179394931779168;	0.166892273236325;	0.178864372248208;	0.160925115494233;	0.225639982095682;	0.285287181684285;	0.265562365831447;	0.164898828125183;	0.169160030648986;	0.183077789430203;	0.181290990692199;	0.186607354542959;	0.186607267240052;	0.191499049427833;	0.204148429090865;	0.210703409366448;	0.219243211026535;	0.223695809525936;	0.237055578229660;	0.247038182868853;	0.242576312696002;	0.252594330970425;	0.265034771834126;	0.280495541431355;	0.293494566960946;	0.301297601853689;	0.310603675703570;	0.290806660416811;	0.298426342771817;	0.308085783706546;	0.318235580347593;	0.327662687055382;	0.337577545907708;	0.346746435497933;	0.355704794781767;	0.364530006368122;	0.372166410268844;	0.380130143219679;	0.382690829596369;	0.386773180078104;	0.388116350155393;	0.393757358402077;	0.400054600031613;	0.405031663598008;	0.410889450046094;	0.420184045391336;	0.429179535002473;	0.437100900747119;	0.400424412611692;	0.409669262393280;	0.420515956799045;	0.432963663139653;	0.447057980970575;	0.462053570102644;	0.481758358361007;	0.506502713719615;	0.544789647282685;	0.578244385101364;	0.626328038626057
0.442371471273237;	0.212132092304267;	0.200521834983807;	0.210163704219142;	0.192218547832519;	0.257667236314875;	0.315757723974240;	0.298763553516122;	0.206958565215693;	0.211055219337498;	0.226242807598344;	0.234739255241347;	0.242467545928777;	0.224830237425071;	0.230250257535540;	0.245984217715971;	0.248708330441665;	0.258064667411780;	0.267656407162509;	0.283090691362353;	0.292316410435299;	0.290955129121734;	0.302395844956315;	0.316622025179760;	0.334179384776321;	0.349072102696335;	0.356782741888630;	0.367114074119706;	0.351734435540768;	0.360186375606779;	0.370920492187033;	0.382395889299599;	0.392956746193893;	0.403931033334671;	0.414040670974263;	0.423890493226557;	0.433596853512795;	0.442018808453791;	0.450825951517899;	0.452965610177409;	0.457364385225680;	0.458943311188877;	0.465179525325564;	0.472150644796358;	0.477557778469278;	0.483800749724271;	0.493788500504845;	0.503476050704585;	0.511952613129382;	0.483805802822264;	0.493769295152480;	0.505402377418529;	0.518810470297331;	0.533790162061878;	0.549536829552605;	0.569938461040599;	0.595262101272405;	0.634916292144732;	0.669373484719136;	0.747911960834396
0.465208578650642;	0.247241011900101;	0.235750362816944;	0.242821949426698;	0.226582557150037;	0.289971003519273;	0.348952324068127;	0.337139956119549;	0.252066318854018;	0.260410675015116;	0.275958951492382;	0.287058649488252;	0.295610811658370;	0.285192915369893;	0.290528169737027;	0.308566377540830;	0.296454792263331;	0.306431550000517;	0.319856978471922;	0.337389658643071;	0.341473385827043;	0.343742282580891;	0.356256410307869;	0.372042200200602;	0.391371452189699;	0.408026442815632;	0.413836069425023;	0.425003391409450;	0.413436158940333;	0.422594133750206;	0.434211807168734;	0.446771051774892;	0.458234463679641;	0.470028231258163;	0.480847116683411;	0.491351613583137;	0.501691549507014;	0.510675989221656;	0.520078047757655;	0.520959642890763;	0.525532991480887;	0.527744509798798;	0.534413897590382;	0.541847194213557;	0.547418720007904;	0.553851855458361;	0.564214993037231;	0.574276455141661;	0.582983476341141;	0.562209197994269;	0.572464817798136;	0.584376724743961;	0.598121684588019;	0.613321307836010;	0.629145073221485;	0.649451384864152;	0.674470535527919;	0.713954090634403;	0.747910775326605;	0.837205887054461
0.489231563289875;	0.283825134486013;	0.272657160139948;	0.277334807424473;	0.262591139616081;	0.324368089080996;	0.383617734468685;	0.376398353342034;	0.300649401895207;	0.312188825380750;	0.328758789804902;	0.343385219931921;	0.352467112629123;	0.345413387474512;	0.350385953888384;	0.370561136773609;	0.363607313908235;	0.373526345120017;	0.389572819947244;	0.408424227304856;	0.399287729941729;	0.404786619628750;	0.417831198856013;	0.434790158880940;	0.455352627157878;	0.473338599131010;	0.473310437616561;	0.485108254441162;	0.476795516723413;	0.486481383018136;	0.498715430955400;	0.512015570993223;	0.524069382295810;	0.536356235656893;	0.547580824623674;	0.558436558822799;	0.569097052245575;	0.578362338781701;	0.588042544978877;	0.586210902830707;	0.590832398441312;	0.593762320535351;	0.600642486629385;	0.608281033243537;	0.613714738903818;	0.620124936449643;	0.630510529756430;	0.640587108898824;	0.649215702060613;	0.634616745028244;	0.644776134083211;	0.656526728449154;	0.670075971651804;	0.684934858843978;	0.700273041680595;	0.719786573675831;	0.743667692052035;	0.781420682840011;	0.813432728378413;	0.898961468882031
0.514303349858915;	0.321843058742261;	0.311013979783147;	0.313432603072745;	0.300307312603768;	0.360307895205165;	0.419697253701345;	0.416998945433340;	0.350104025654830;	0.364657277320318;	0.383739523025431;	0.401362589371467;	0.411528710174496;	0.407785055139029;	0.412142206072958;	0.433990620388377;	0.430463999621687;	0.439931741542994;	0.458141206714072;	0.477994529686028;	0.473139372377174;	0.481026484595398;	0.493415463151396;	0.510619550741299;	0.531305298995694;	0.549579845312968;	0.538387460437769;	0.550486172614622;	0.544640348703173;	0.554597738883094;	0.567049003133328;	0.580545747377768;	0.592720636249024;	0.605018030221151;	0.616215592638057;	0.626999885779903;	0.637550413240188;	0.646712598125444;	0.656235768039942;	0.649276031942389;	0.653854147007979;	0.657381756456513;	0.664220533489365;	0.671788317496248;	0.676783805282585;	0.682994590536605;	0.693054922117559;	0.702788749426929;	0.711076458368330;	0.701481019318483;	0.711191431164355;	0.722367864800963;	0.735225141789345;	0.749199060247183;	0.763501704789607;	0.781521820992415;	0.803374690162447;	0.837719532439282;	0.866349209721829;	0.939334575477033
0.540311853967231;	0.361075130294684;	0.350621089165269;	0.350950398463159;	0.339505814492859;	0.397622652066236;	0.456935066887121;	0.458515606974318;	0.400347235027010;	0.417588888395146;	0.438592686323013;	0.458785823745231;	0.471262863005515;	0.470408486961496;	0.474836296038140;	0.497829959676085;	0.497337158748064;	0.506131309700033;	0.525868765067302;	0.546219790890077;	0.544730655978743;	0.554398070109566;	0.565733835842966;	0.582793654992879;	0.603125738928351;	0.621252761425976;	0.613554913036555;	0.625371918570566;	0.620874664871330;	0.630687847490774;	0.642732408113438;	0.655572743693842;	0.667162710011806;	0.678765866527457;	0.689324024425563;	0.699453930649100;	0.709312296608838;	0.717860115357559;	0.726650460843009;	0.712099519253213;	0.716588290472150;	0.720475538924941;	0.726969724299959;	0.734143453956438;	0.738384322796408;	0.744250306592083;	0.753597757370082;	0.762563822582912;	0.770256112061709;	0.764512319536798;	0.773381231124421;	0.783519036132781;	0.795161116956630;	0.807649377056809;	0.820315435487667;	0.836073990943092;	0.854875432138385;	0.883917024679716;	0.907694214516675;	0.964761877071377
0.567128890635333;	0.401297972437644;	0.391254804892475;	0.389687367184306;	0.379955607500665;	0.436079332788798;	0.495057237869657;	0.500588740842221;	0.450853603287355;	0.470396157918638;	0.492979820408223;	0.515239856048787;	0.529431337983304;	0.531092238412395;	0.536796698686477;	0.560374719969670;	0.562361240852895;	0.571071056616588;	0.591658468773145;	0.611964600754284;	0.613184672550826;	0.623953418177734;	0.634127266951573;	0.650612378278040;	0.670096338249204;	0.687593092794308;	0.683009944688266;	0.694227378347005;	0.690582669887667;	0.699963299138763;	0.711279551684511;	0.723173626698390;	0.733903076533042;	0.744540778065373;	0.754207339932777;	0.763443297366301;	0.772384164009633;	0.780124041935951;	0.788004427375833;	0.777114331068135;	0.781509093007910;	0.785458665030108;	0.791227438108890;	0.797611308116771;	0.800767280670669;	0.806153000523863;	0.814331823121744;	0.822009941269291;	0.828844025376991;	0.825860089831572;	0.833446235638075;	0.842027863873784;	0.851908366299460;	0.862263822407752;	0.872656608777120;	0.885334577393389;	0.899948140651126;	0.921584904574296;	0.938965876385580;	0.980678927488992
0.594612638322650;	0.442267949684960;	0.432671165308082;	0.429417844425492;	0.421395499788473;	0.475416496432709;	0.533761674541243;	0.542830306526972;	0.501128472740841;	0.522532131746193;	0.546268787020814;	0.570049648155847;	0.585547951196273;	0.589299682188349;	0.595882232639082;	0.619532385247572;	0.623513996720460;	0.633069632594093;	0.653844986168494;	0.673598185679550;	0.676796778074668;	0.688056771724140;	0.697590292570074;	0.713105695484936;	0.731299342796707;	0.747715352282237;	0.745577591409337;	0.755892740815894;	0.752938991322982;	0.761594737019646;	0.771883024410732;	0.782599749732680;	0.792241605834436;	0.801693422457013;	0.810263786518631;	0.818416368173802;	0.826270217227788;	0.833060558947860;	0.839916972292034;	0.832498257485008;	0.836604450780531;	0.840360182414857;	0.845317656510231;	0.850812612201170;	0.852900422268238;	0.857653038563185;	0.864559895477638;	0.870915048850617;	0.876756594131404;	0.875610014473675;	0.881855552853663;	0.888840727554072;	0.896882932170596;	0.905117855846438;	0.913285893388483;	0.923040379208360;	0.933892226228971;	0.949259459858538;	0.961366766249674;	0.992717058764778
0.622606437717658;	0.483720969266749;	0.474604692214825;	0.469889140917709;	0.463535148399624;	0.515343910719535;	0.572720855606809;	0.584837914130841;	0.550667221350967;	0.573452738359443;	0.597889459349567;	0.622619299215177;	0.638963830553820;	0.644363577836515;	0.651576463611254;	0.674799468954544;	0.680274342673961;	0.690230544815229;	0.710624509800001;	0.729423153644403;	0.734003990113747;	0.745266699799778;	0.754827522461569;	0.769059867195951;	0.785620958816702;	0.800598312023624;	0.800196308524648;	0.809403798547702;	0.807471379487267;	0.815179455099210;	0.824223820271662;	0.833608063040337;	0.842012089834780;	0.850142323529497;	0.857493457799971;	0.864453899202223;	0.871129892719656;	0.876897920140109;	0.882682761381640;	0.877934071884004;	0.881581464790343;	0.884944149977043;	0.889063416655542;	0.893637006307441;	0.894889590012255;	0.898894177663407;	0.904507938550499;	0.909584555881973;	0.914370682233916;	0.914319588893129;	0.919248317966619;	0.924695109199098;	0.930952470856782;	0.937211627372419;	0.943335766399918;	0.950483479089829;	0.958166306311029;	0.968621276395730;	0.976687168270759;	0.997827528533704
0.650938595975478;	0.525373382288815;	0.516769379884597;	0.510822702018556;	0.506057218459130;	0.555545406581005;	0.611587912914811;	0.626203611515072;	0.598974715348492;	0.622638840146279;	0.647308649696737;	0.672412064401150;	0.689144954569241;	0.695748297643430;	0.703312137122540;	0.725652082440993;	0.732136956579249;	0.742171578551298;	0.761679039105273;	0.779175790473839;	0.784592659954958;	0.795440300215697;	0.804649982469128;	0.817405691934501;	0.832129709911685;	0.845445558472663;	0.846208315369243;	0.854215510149740;	0.853663127380368;	0.860303161659827;	0.868002794650460;	0.875982550674345;	0.883085040370134;	0.889857092874895;	0.895958428221107;	0.901706271093455;	0.907194671078645;	0.911932249707454;	0.916654232437562;	0.913799186672701;	0.916888617179974;	0.919743183178641;	0.923045277843119;	0.926715695491298;	0.927689742860482;	0.930903542904480;	0.935278718673245;	0.939176593610570;	0.942925253639942;	0.943420097179866;	0.947128722243379;	0.951174652585734;	0.955805760229186;	0.960324106362699;	0.964672343296983;	0.969616143118103;	0.974752238533046;	0.981537309602218;	0.986657179690096;	0.999495904225436
0.679422613599843;	0.566923911006546;	0.558860976410807;	0.551916614315682;	0.548622110216772;	0.595682542677546;	0.650002723846777;	0.666525155579750;	0.645577455150786;	0.669611510796099;	0.694051608987645;	0.718972714159328;	0.735653468234263;	0.743034002805989;	0.750682320146152;	0.771744253851164;	0.778793048848568;	0.788586835689490;	0.806792879316989;	0.822720841289328;	0.828505658987595;	0.838610329606635;	0.847200893011523;	0.858364788607161;	0.871142153317309;	0.882671985757755;	0.884126800313809;	0.890907457007522;	0.891254869912344;	0.896817077161126;	0.903193627825451;	0.909788130800803;	0.915617606091785;	0.921098036446946;	0.926014237208396;	0.930619267981281;	0.934993485484820;	0.938761486840340;	0.942491688908864;	0.940917915670479;	0.943426142507932;	0.945743693640548;	0.948300995071320;	0.951140382486331;	0.952175494776583;	0.954635063703245;	0.957900865988834;	0.960771079205203;	0.963573287068415;	0.964255370393020;	0.966916250877085;	0.969779509706254;	0.973038614468046;	0.976136845933257;	0.979062869541128;	0.982295163532852;	0.985538856295063;	0.989721407594176;	0.992801285707184;	0.999917194232048
