0.646945450778086;	0.476649349261688;	0.430061452284559;	0.360876957060330;	0.273416422626261;	0.186694019014029;	0.226377216823687;	0.181573315990623;	0.119083172664160;	0.122425107204168;	0.123965278447215;	0.129856189133359;	0.126114665304525;	0.126405280213166;	0.126787889358616;	0.137277687886865;	0.138194905404213;	0.140922048349773;	0.137356698744189;	0.146836398220128;	0.153102163924678;	0.162596175220447;	0.166777693459660;	0.177721940425332;	0.190463947550566;	0.202022256863460;	0.208340098918939;	0.218715159648487;	0.195600515538104;	0.205773724880232;	0.218235165021992;	0.229205073874580;	0.240058956189624;	0.253110637120187;	0.265274354494727;	0.277181829223749;	0.288685561487128;	0.298564706453305;	0.308595703091723;	0.310503880716485;	0.315175616101319;	0.320164756170562;	0.329100074810721;	0.337546381344723;	0.342726459027160;	0.351925054152634;	0.365519405831575;	0.379842423401588;	0.389930860097136;	0.375511989118948;	0.391017954849234;	0.408746743322388;	0.426645529066479;	0.448783276395074;	0.472882403316385;	0.505156699256817;	0.547668230533049;	0.608861451747523;	0.660882476534910;	0.713085439355327
0.667694716482128;	0.552561745659101;	0.502521686357562;	0.443015983363537;	0.396872028376757;	0.371488043897560;	0.258994456571420;	0.211656162008483;	0.151880840433231;	0.154810668741300;	0.155691226096987;	0.161592286676700;	0.162843170201716;	0.157866916868674;	0.157536085575252;	0.166035250937597;	0.166635905166946;	0.168612361497325;	0.181545566427901;	0.190109707361952;	0.196742682498974;	0.191237546959789;	0.195957159614858;	0.208439768049678;	0.222911732862785;	0.234961897955913;	0.241594838824697;	0.253094996568507;	0.249828102239605;	0.260243561469928;	0.273278084856180;	0.285230330003389;	0.296802441160322;	0.310471589284713;	0.323096646961549;	0.335411420752428;	0.347331429060529;	0.357528012943115;	0.368000369928717;	0.369009254196184;	0.373342176596038;	0.377061703236464;	0.386060838098300;	0.394711191636421;	0.399659797943407;	0.408607218528447;	0.422394194930056;	0.436923438316621;	0.447048308309593;	0.428966100095852;	0.444793161738103;	0.462874972520766;	0.481224116586312;	0.503743121809972;	0.528062685227019;	0.560453815923034;	0.603059051871222;	0.665549976602110;	0.718368864814575;	0.758632823389069
0.682025559352758;	0.586789325149572;	0.571310052705902;	0.503542509575590;	0.462586480001730;	0.452861004907746;	0.485142853517058;	0.491431465678356;	0.192458275689930;	0.196296310637484;	0.195064822799078;	0.201255595899674;	0.196038851687997;	0.196402483848203;	0.194277799237266;	0.208012817335328;	0.208669998184970;	0.210105769937904;	0.215702158334156;	0.226395244303987;	0.232679127888708;	0.241487959024370;	0.246555676977683;	0.260302900644964;	0.276275880464785;	0.287116274967949;	0.293052023046608;	0.304967629761351;	0.292699812749932;	0.303946327074672;	0.318008415309217;	0.331266903213696;	0.343935196322934;	0.358640931110404;	0.372160406476252;	0.385301625844493;	0.398030668965008;	0.408969138455873;	0.420257351010772;	0.420542965315171;	0.424966375063360;	0.426978397007210;	0.436488578694629;	0.445692611278502;	0.450685350194524;	0.459737090103067;	0.473930074932248;	0.488917618061605;	0.499252930244088;	0.489988660920583;	0.505762488969192;	0.523810776361672;	0.542199132034701;	0.564671778961304;	0.588775989789433;	0.620765105878107;	0.662837582694307;	0.725445340283872;	0.777898709139449;	0.812740902351235
0.695392620870787;	0.605684390347652;	0.596307744894538;	0.566493849955284;	0.520427298878494;	0.507024970037901;	0.542313756808397;	0.538221188830040;	0.470272815822480;	0.253037807699816;	0.254115871905184;	0.247717882885419;	0.245441526587402;	0.238562251229095;	0.234889337167067;	0.249201343739790;	0.248066212498932;	0.248401706254360;	0.262545290426493;	0.275498979895730;	0.279925200784995;	0.284569331866033;	0.289765798071766;	0.304857124348505;	0.322313136275687;	0.335971873138883;	0.340751085172890;	0.353387257311227;	0.347623089431487;	0.359021625752235;	0.373464801989270;	0.387436727177173;	0.400584843342044;	0.415701713134370;	0.429498683917830;	0.442859606630830;	0.455803831436949;	0.466922060762192;	0.478467940339382;	0.476899711343090;	0.480951116698408;	0.481997665657095;	0.491726663712108;	0.501164386339908;	0.505843629272946;	0.514722203038374;	0.528976266893926;	0.544120191817071;	0.554333664570106;	0.547971490633178;	0.563815276084229;	0.581869820055639;	0.600161660597608;	0.622460501362867;	0.646205132931287;	0.677489791629135;	0.718597515228011;	0.779944000971661;	0.830699600957855;	0.860514464223025
0.708697281391298;	0.624806128785929;	0.615423163345977;	0.587413136598329;	0.580293642011763;	0.562774285327281;	0.599340361271654;	0.591921105756474;	0.516007961383463;	0.537020137730197;	0.529481023515405;	0.338646262813934;	0.337422194821434;	0.296803788878229;	0.292037070199001;	0.311275477080357;	0.298961185264239;	0.298182081555759;	0.312669052218443;	0.328158500659877;	0.327175776185859;	0.336114620756277;	0.341013221626275;	0.357180663218662;	0.375851022374938;	0.391764778684080;	0.392902828485890;	0.405833688695238;	0.399963851899536;	0.411676542160651;	0.426551940714982;	0.441252315176671;	0.454917923540762;	0.470410223568870;	0.484470352259518;	0.498031855580775;	0.511161325747336;	0.522445790381285;	0.534195623118665;	0.529727366031589;	0.533548462722477;	0.537054259480003;	0.546895079147469;	0.556420302202403;	0.560571888310509;	0.569142035414215;	0.583173358736644;	0.598133904974914;	0.607982315523097;	0.604697419232167;	0.620041389087300;	0.637461220109623;	0.655017287373422;	0.676352467861873;	0.698875849776500;	0.728408688252285;	0.767181176356212;	0.825517330269803;	0.873135907105842;	0.896857211589264
0.722656174027031;	0.643889200717398;	0.635104698623320;	0.608184095913060;	0.600845564398955;	0.615651297238402;	0.649283367182706;	0.650669286870910;	0.575703777195730;	0.586705124408185;	0.573246086292271;	0.595261489303877;	0.584243142881003;	0.415504176995233;	0.412674829257533;	0.435549838247491;	0.369293637983815;	0.367957180095469;	0.386826839924553;	0.405084743486389;	0.385329025849070;	0.395561302764534;	0.400088037073660;	0.417465183679494;	0.437340639913288;	0.455235491706859;	0.447758173912386;	0.461000173102218;	0.456331748062500;	0.468183073346849;	0.483229726687979;	0.498370908938482;	0.512294409455911;	0.527840060735719;	0.541879711710763;	0.555368189509780;	0.568410399543477;	0.579624733638521;	0.591305715423024;	0.581732344257787;	0.585334627073698;	0.590203195374080;	0.599847224091456;	0.609204378398920;	0.612534271996348;	0.620605197167230;	0.634071195572029;	0.648398601752083;	0.657708986045635;	0.656715730672817;	0.671118782289558;	0.687434887437034;	0.703896047335630;	0.723769745261992;	0.744598214327532;	0.771834127768631;	0.807521684947859;	0.861652538623729;	0.905272214189432;	0.923477945675419
0.737026649715688;	0.663780804958212;	0.655316065866339;	0.629404169087271;	0.623428334398678;	0.636251617168787;	0.670048338035531;	0.701193434169814;	0.639424038831257;	0.651429479886899;	0.634140026947174;	0.644071008591460;	0.628278632302875;	0.642887407746655;	0.631429717279398;	0.643413641398274;	0.508127301514290;	0.506276647274757;	0.525598377607731;	0.545055568464975;	0.467398303399620;	0.479852896488541;	0.483336372437876;	0.501499955213826;	0.521867927302374;	0.540629999971008;	0.511946943221813;	0.525361837728353;	0.521050318190842;	0.532999785178851;	0.548004930691621;	0.563221572124752;	0.577096250555278;	0.592320637036662;	0.606016377780964;	0.619111549807485;	0.631729325069640;	0.642578848222877;	0.653819188191980;	0.635186627331979;	0.638663118504220;	0.644185174057315;	0.653429021552830;	0.662434598593427;	0.664741618093890;	0.672267121695303;	0.684923140471116;	0.698320662416284;	0.707014926243849;	0.707801749206209;	0.721062384232272;	0.736050010899381;	0.751190558959322;	0.769328706046461;	0.788221428697178;	0.812777434232926;	0.844740841539677;	0.892966892669678;	0.931221734713210;	0.943115161481851
0.751847515719264;	0.684102807547148;	0.676056978689583;	0.651254237044154;	0.646324643641098;	0.659769762571191;	0.693455169399912;	0.721631774104917;	0.691488205261752;	0.702505911807171;	0.695146522709037;	0.706811248361257;	0.689019671609316;	0.690709475831716;	0.674840258397733;	0.687312732506309;	0.703040214448505;	0.692550911071403;	0.702939126875028;	0.715806412462827;	0.612226635652715;	0.625112784237812;	0.624329153822291;	0.640645030306988;	0.658340948083304;	0.674449455486199;	0.597677603698028;	0.610856285588681;	0.605897274004631;	0.617674891895363;	0.632036297136909;	0.646331244950667;	0.659343864887568;	0.673382812224590;	0.685991830451426;	0.697975284099209;	0.709428894374408;	0.719254918868195;	0.729262371606901;	0.694399192001336;	0.697878763149464;	0.703550620370991;	0.712137113629960;	0.720531264302152;	0.721572548873024;	0.728541844024575;	0.740063487183268;	0.752133557907259;	0.760088333225706;	0.762118232948746;	0.773937274752238;	0.787211479343333;	0.800609937659035;	0.816453006356592;	0.832821327946940;	0.853862453638585;	0.880839572267803;	0.920703001462102;	0.951739395089782;	0.958252478413943
0.767026150887083;	0.704814464733127;	0.697190551145419;	0.673538440666560;	0.669643378325671;	0.683302251360930;	0.716706420230245;	0.744935821330877;	0.716140892779527;	0.728143189737784;	0.743229409434582;	0.754342290794875;	0.747058072984509;	0.750396825983773;	0.733193938790150;	0.745426840507156;	0.748597908318594;	0.735005760675405;	0.745810478756525;	0.758346999380059;	0.772985271483843;	0.780929297721133;	0.770737230743119;	0.780620148406144;	0.791454594968055;	0.801111210589202;	0.729254890263319;	0.740589029549352;	0.732241111200779;	0.742778768196769;	0.754776688288921;	0.765571546755392;	0.775660189022977;	0.786478743797031;	0.796267871968824;	0.805505756132440;	0.814163307668564;	0.821510807183871;	0.828624655999050;	0.766543044384320;	0.770162283646206;	0.775525528805126;	0.782904537929602;	0.790124626557175;	0.789419791821065;	0.795717578662905;	0.805456047825249;	0.815392893299576;	0.822277116870494;	0.824828999955223;	0.834542339952605;	0.845317554561586;	0.856206881051576;	0.868783835236040;	0.881667772679428;	0.897955443415455;	0.918150447395175;	0.946315612700520;	0.967762408934280;	0.971119941848277
0.782484982794917;	0.725777112989481;	0.718594326213332;	0.696145654101844;	0.693199812571740;	0.707066110642928;	0.739980572428580;	0.767550783183209;	0.743659913528720;	0.756303764949071;	0.768657331773096;	0.780584212146698;	0.791591891519091;	0.794478543524810;	0.787155483934281;	0.798567356794832;	0.802765123230312;	0.789256868197335;	0.799599038274048;	0.810831482157670;	0.814404878877285;	0.821754216884752;	0.810299043504169;	0.819542122444768;	0.829700644014043;	0.838884942069939;	0.846825801990095;	0.853813146952792;	0.840445855640435;	0.847601543523060;	0.855366557935448;	0.861401191852583;	0.867367569443793;	0.873919101333851;	0.879924214775194;	0.885584725589733;	0.890797934947026;	0.895115831069232;	0.899092514822824;	0.861805095902730;	0.865601641665261;	0.869945378227770;	0.874940970001839;	0.879817577064569;	0.876429749098891;	0.881678359332301;	0.888409361936865;	0.894742674099488;	0.899893834237995;	0.901978236452332;	0.908452191064694;	0.915463448443146;	0.922668547339025;	0.930535412651362;	0.938543828529062;	0.948339405640749;	0.959282238132021;	0.971358558582008;	0.980270784542724;	0.983640720038073
0.798133775582474;	0.746856657664115;	0.740129889011419;	0.718931541152981;	0.716846497859527;	0.730841044462240;	0.763051856213851;	0.789768762395398;	0.769899610697628;	0.782949270178905;	0.795973693822966;	0.808282980190725;	0.816783852315881;	0.820418069259346;	0.827705842946211;	0.838237271259561;	0.841816989569253;	0.837570577185478;	0.847021333211986;	0.856676945748009;	0.860462827917543;	0.866579343048537;	0.856602828954272;	0.864494941301187;	0.873217774029150;	0.881118184769408;	0.881624280786639;	0.887527639556208;	0.874437100353431;	0.880534666395152;	0.887149590548258;	0.892555000528357;	0.897783686845274;	0.903345801908664;	0.908420946996335;	0.913190596672865;	0.917600209465653;	0.921288245661752;	0.924728724185531;	0.926353535562743;	0.929033842863405;	0.931573256928042;	0.934109188023088;	0.936650322365227;	0.931060027192805;	0.934528904952165;	0.938496258686345;	0.941941044668451;	0.945168893611864;	0.946320479138885;	0.950119955198476;	0.954226857085748;	0.958580437471912;	0.963168149409652;	0.967855426241975;	0.973537718002925;	0.979424933630933;	0.984570759417745;	0.988240994584828;	0.997328742852449
0.813873949067483;	0.767906721632790;	0.761648394484346;	0.741741145823719;	0.740416828524772;	0.754460813238109;	0.785742781873525;	0.811352931903787;	0.795234168313921;	0.808440965251703;	0.821361780745748;	0.833791459586078;	0.842745861413788;	0.846766605496959;	0.851613189149066;	0.861870969390546;	0.865883086090502;	0.872824393877344;	0.881398415134111;	0.889751766380927;	0.892798739679883;	0.898070434848241;	0.895751619616695;	0.902230445737557;	0.909446048898925;	0.915962348852485;	0.916885733581575;	0.921376443004334;	0.910811242281410;	0.915443501424150;	0.920467695758081;	0.924843907754811;	0.928973043795335;	0.933186358033436;	0.937019107491899;	0.940614257790364;	0.943960554523834;	0.946797815379657;	0.949485320372611;	0.948298301380639;	0.950431109001842;	0.952433804866533;	0.954465289416077;	0.956554087771226;	0.951107399278574;	0.953785849871897;	0.956871220367396;	0.959549024219531;	0.962066106744886;	0.963121617616471;	0.965956579579360;	0.968991910582186;	0.972209489568713;	0.975527084229522;	0.978858667157584;	0.982811432032790;	0.986837981889055;	0.990430414155189;	0.993011318516723;	0.999572271388997
0.829600027563545;	0.788776090412703;	0.782993958875646;	0.764408703162348;	0.763737511662640;	0.777741827797447;	0.807869389796141;	0.832146813396137;	0.819400740646350;	0.832526824050628;	0.845191603090216;	0.857469966342563;	0.866218470721834;	0.870459542493367;	0.875423250966458;	0.885110483799450;	0.889198065561252;	0.894141134049469;	0.902312275473488;	0.910030400707956;	0.913256030544402;	0.918236190022228;	0.923072699230837;	0.928398064182970;	0.934362582929348;	0.939734445750863;	0.940451278033695;	0.943949891904680;	0.939948103046207;	0.943265470881681;	0.946865673905127;	0.950267447706554;	0.953386376106386;	0.956406763296043;	0.959148488813961;	0.961717391483981;	0.964132533086346;	0.966218621055387;	0.968232014337469;	0.967631148367657;	0.969166516418432;	0.970559901638953;	0.972007600676229;	0.973550038962254;	0.969483606558878;	0.971287601386963;	0.973392051279870;	0.975213115412678;	0.976955830240330;	0.977695454367740;	0.979523593224998;	0.981461581653946;	0.983537472726752;	0.985605582278221;	0.987631776462955;	0.989960050194390;	0.992282498683741;	0.994497816516072;	0.996083450635901;	0.999880148469886
0.845198415350316;	0.809306249700157;	0.804004661484588;	0.786763495023086;	0.786631522334205;	0.800499024705708;	0.829254721658599;	0.851997352952560;	0.842245853864174;	0.855068534246311;	0.867265844561516;	0.879153918862299;	0.887570726474854;	0.891858911253587;	0.896487098771953;	0.905480910667267;	0.909509456962106;	0.914362678730529;	0.921873554951908;	0.928748089175835;	0.931851186450289;	0.936335597115795;	0.939741335755614;	0.944378548582031;	0.949544819495287;	0.954191693633436;	0.955115954005951;	0.958048041919728;	0.958964035857175;	0.961388722435158;	0.964023223074227;	0.966637089805236;	0.968985117695397;	0.971179023490970;	0.973163314621375;	0.975017147480136;	0.976766205134881;	0.978287104899117;	0.979765214071795;	0.979405688329876;	0.980514847864400;	0.981503763083822;	0.982529853568624;	0.983642857948154;	0.982740961384136;	0.983846112192870;	0.985165602100008;	0.986306650000900;	0.987427527351298;	0.987867962076360;	0.988923805770521;	0.990027571055901;	0.991234353315995;	0.992372402441455;	0.993442055469004;	0.994602837373255;	0.995728603728919;	0.997000953617193;	0.997925287704734;	0.999972959333158
0.860549899478108;	0.829335850787998;	0.824515616169812;	0.808631890971906;	0.808925562542329;	0.822548562895396;	0.849728263710291;	0.870769589512323;	0.863625790803267;	0.875945985380140;	0.887501026319736;	0.898793379349027;	0.906717740808782;	0.910910995839887;	0.915173046511321;	0.923364292680932;	0.927200693865426;	0.931616143822543;	0.938377513243511;	0.944389434047039;	0.947279057899044;	0.951225649508396;	0.954374558268244;	0.958264095713722;	0.962573060549499;	0.966431664805169;	0.967370042846021;	0.969725546913476;	0.970126264646139;	0.972083675750971;	0.974197304606536;	0.976283467093715;	0.978141238962753;	0.979859123514278;	0.981401532212339;	0.982831834385824;	0.984171120766071;	0.985327379555940;	0.986442271645579;	0.986318355182726;	0.987155214777187;	0.987904509235618;	0.988657526010672;	0.989469998194116;	0.990066394124105;	0.990761093564431;	0.991599755006281;	0.992319696263796;	0.993038791629305;	0.993326904468947;	0.993955795357065;	0.994605619767076;	0.995323215204383;	0.995972188925232;	0.996562545629787;	0.997173722528568;	0.997747214564582;	0.998457307186603;	0.998968476585056;	0.999997257037544
