0.403747090883365;	0.068814613024572;	0.057245827189454;	0.108739655349999;	0.117126450868892;	0.146775217911237;	0.185168572168476;	0.175291878112254;	0.137270041035818;	0.134503313610476;	0.145874061468163;	0.126485574487490;	0.131609429517604;	0.089244754601892;	0.091538235773827;	0.097669304392794;	0.039270088438287;	0.040196930926433;	0.040554208240943;	0.043512539027358;	0.046136586656403;	0.047630983128841;	0.048418358453425;	0.051674613570876;	0.055745210541573;	0.059526112399983;	0.062101644875719;	0.065903193263645;	0.063004399605084;	0.066845323635671;	0.071362096080992;	0.074885159250544;	0.078719969895443;	0.083225277577914;	0.087617009800186;	0.092052345524150;	0.096374645805258;	0.099993488703828;	0.103532657982216;	0.104842857983305;	0.108311714253036;	0.110952411973319;	0.113289011050326;	0.116237987935985;	0.118230021012453;	0.122643962306642;	0.128393803662332;	0.133043412894599;	0.139226835536122;	0.142179365870903;	0.148049505245356;	0.155229467159868;	0.165558045248865;	0.175789094690077;	0.186914867851154;	0.202274953971604;	0.218564795411265;	0.252611552298748;	0.290271361166264;	0.647329179157215
0.418427699695449;	0.095717510612954;	0.081577251104645;	0.131442554071457;	0.143481945139930;	0.169173009135225;	0.207272078540881;	0.205872988527038;	0.172810583156562;	0.175686523171648;	0.190522935248299;	0.178758592618380;	0.187009592850841;	0.154136657050259;	0.158989097369550;	0.170739142262733;	0.115136057460184;	0.117655802869310;	0.122397187469082;	0.053881551764354;	0.056727346348802;	0.057417963451832;	0.058308256045384;	0.062009751091937;	0.066641061845256;	0.071702218394424;	0.074509642091665;	0.078794747604849;	0.075658314803750;	0.079908082027482;	0.084886959653923;	0.088905410837440;	0.093228974358550;	0.098200308593167;	0.103044040156310;	0.107932021381269;	0.112720665626091;	0.116783209568418;	0.120804667069801;	0.122256004776591;	0.126191150006244;	0.128633817783661;	0.131244451120559;	0.134604050774514;	0.136830905161186;	0.141600830398545;	0.147832802376848;	0.152833347765515;	0.159658784754674;	0.157512953522599;	0.163536366664876;	0.170897945881705;	0.181699520738082;	0.192178432195687;	0.203467238607118;	0.218920019949911;	0.234979312114102;	0.270147410312441;	0.309241751711323;	0.708715311440482
0.434807963261055;	0.125878121901621;	0.111930822513368;	0.159388582253743;	0.174968956283172;	0.196333395246115;	0.238405677239381;	0.246766287688599;	0.211762371955284;	0.220110202362003;	0.237898068899960;	0.233347642960831;	0.243801323431156;	0.220556092445702;	0.227556242572436;	0.244689508376931;	0.201554723406304;	0.206020343492948;	0.214943499578780;	0.149706631906761;	0.155284364936656;	0.158434671624438;	0.162422951886102;	0.169737754608986;	0.176284010920197;	0.086570937608484;	0.089499607280832;	0.094194736256837;	0.089949752371745;	0.094565184980325;	0.099952612358467;	0.104440629587979;	0.109220005041182;	0.114583670461514;	0.119805751297411;	0.125071493522524;	0.130252220446316;	0.134679336730667;	0.139102603506972;	0.140586881704166;	0.144935148115851;	0.151984131513751;	0.154992010208473;	0.158975335804903;	0.161620848872724;	0.166944746033459;	0.173900419620949;	0.179404088705181;	0.187260366373502;	0.182814431011081;	0.189205231076297;	0.197011822468600;	0.208828968906914;	0.219957370051409;	0.231792940052366;	0.247764054198024;	0.263833324201299;	0.301511363226701;	0.343856171947970;	0.775538653467904
0.452910028122249;	0.158783362200791;	0.145465310854596;	0.193365196446204;	0.211911809363714;	0.228490301435008;	0.274559558186312;	0.291830320513517;	0.261318053491625;	0.267630928187843;	0.287775478913105;	0.289724655590155;	0.302109724364713;	0.287189934327003;	0.295753153983721;	0.317283540813066;	0.286351519020650;	0.292307994672831;	0.305416404532987;	0.258231564835200;	0.266586840754202;	0.272137642006577;	0.279278946338299;	0.290274363626432;	0.298851934022628;	0.213558182384540;	0.219308635356566;	0.227241172853751;	0.225711562193970;	0.233771037330363;	0.243336267024188;	0.251060794617666;	0.258731994187643;	0.268812748086377;	0.278311178956324;	0.287642958797586;	0.296679229177473;	0.305139873343113;	0.313591444542746;	0.318663406506685;	0.324111386381504;	0.174072323984483;	0.177136213732880;	0.181423969956323;	0.184171951460293;	0.189698127639952;	0.196983195415852;	0.202561533391756;	0.211057995979424;	0.206564890075544;	0.213053342904929;	0.221048281351128;	0.233659951069314;	0.245205306376738;	0.257386992808648;	0.273721960246907;	0.289720193946619;	0.329674979757571;	0.375208033283997;	0.847281156523825
0.472691967827253;	0.194412540495072;	0.181727888953063;	0.230097041950697;	0.255064663241212;	0.266110004479422;	0.316137717696501;	0.341238465950975;	0.314674229591055;	0.326608927548526;	0.348190391502020;	0.348297111524298;	0.361791286943540;	0.353684826959223;	0.363085545777483;	0.388206248273716;	0.367577500905755;	0.374384603645656;	0.390593055783756;	0.360770765161568;	0.370933428633459;	0.378661709089493;	0.387908974616197;	0.401584802202242;	0.411745845634412;	0.351612055047607;	0.359669611697348;	0.370408926856762;	0.371484639305718;	0.382434015980083;	0.395452783835905;	0.405797444233378;	0.415730749156815;	0.429475277280717;	0.442174783259273;	0.454441537430389;	0.466155510272127;	0.477327388395609;	0.488384180320294;	0.495404178876797;	0.501105253874427;	0.388880290414004;	0.402969784801425;	0.415436320101145;	0.426453760755794;	0.441430462168126;	0.458816791084698;	0.479647547302559;	0.494515706827064;	0.502032788467286;	0.528053331104082;	0.556187916108192;	0.580873439503787;	0.614004760608585;	0.651799468408877;	0.695870170089860;	0.749851491976472;	0.791464130824781;	0.827086291335873;	0.906395190618037
0.494142550024763;	0.232566646995549;	0.220563279046389;	0.269106361516598;	0.300329491794047;	0.309863369388661;	0.363283735304036;	0.395283379068322;	0.371624302596355;	0.388932101812649;	0.410601445590269;	0.416942997845234;	0.430635754535023;	0.420653783839155;	0.430172717618788;	0.457954871711808;	0.444608411201051;	0.451578655006969;	0.470087580550483;	0.454683229635168;	0.465138512587485;	0.474383557872215;	0.484557564466283;	0.499819284643699;	0.511027597351950;	0.473749037875937;	0.482618938999560;	0.494910983449038;	0.497395065405047;	0.509796377519587;	0.524504544000553;	0.536102632910570;	0.547021884059208;	0.562276335136453;	0.576145425128605;	0.589350752003184;	0.601796466140304;	0.613590482498081;	0.625128366416793;	0.631636221602376;	0.636770246578083;	0.581741131392174;	0.600667796674694;	0.615950116872165;	0.629172499620480;	0.646447477783747;	0.665779666515448;	0.689606878493715;	0.703544698360879;	0.712395417463840;	0.738657917845351;	0.764501372017219;	0.783239602447210;	0.807212660669190;	0.830281879883429;	0.853301322408844;	0.878696643115528;	0.896913279301612;	0.910702931377325;	0.955227278957427
0.517205625932579;	0.273090351136477;	0.261778214028609;	0.310090723218890;	0.346935249220330;	0.355529815677522;	0.411797479304112;	0.454312768213749;	0.432426374442939;	0.454201877935489;	0.474421293731656;	0.486408618774516;	0.498993936680195;	0.495812500446428;	0.504604301584700;	0.533663078952366;	0.518635047111501;	0.525071241568911;	0.545008520506485;	0.540760911989287;	0.549354900171917;	0.559557471229046;	0.569567651636081;	0.585449968165315;	0.597202699598095;	0.577449608860275;	0.585099068606826;	0.597779783189692;	0.600491527969978;	0.613069936017985;	0.627929442980635;	0.639598849346504;	0.650419552903785;	0.665416774828055;	0.678834608180362;	0.691427750833601;	0.703133378574777;	0.714026104271367;	0.724541411587099;	0.728833081926642;	0.732898658544021;	0.713211460230027;	0.730577901065512;	0.743777964358193;	0.753993647175190;	0.767804235175544;	0.782935062120677;	0.800842946092364;	0.809578376886794;	0.813347822465268;	0.829562578017140;	0.844315526438496;	0.853854104398783;	0.866725638875358;	0.879408233730548;	0.893711780768492;	0.911292222608784;	0.926377705116909;	0.938295788376508;	0.970582982334220
0.541803477695288;	0.315753002321471;	0.305142057660156;	0.352764307636809;	0.394369884240715;	0.402296997128833;	0.460755944104927;	0.512255036005367;	0.497335974573995;	0.522353055114402;	0.539580281692573;	0.555955183383775;	0.566153754603838;	0.568725153914262;	0.575536002033363;	0.604657381319128;	0.597549955318346;	0.602708711088241;	0.622884587271637;	0.626592583807456;	0.625625989541920;	0.636263535433222;	0.645083818596069;	0.660748172622262;	0.672533862381350;	0.664958585754658;	0.669636445960745;	0.681856327265234;	0.683917545970977;	0.695803826859644;	0.709768865781769;	0.720711483983278;	0.730730735112441;	0.744362103229359;	0.756365205363778;	0.767468378983194;	0.777640381132630;	0.786867868053177;	0.795641204480115;	0.796050225765858;	0.798959323457077;	0.795806558608096;	0.808935603908771;	0.818356997079533;	0.824040096685930;	0.833157032790515;	0.843286877749739;	0.854922514342072;	0.859790271645352;	0.860845744675884;	0.871267085570889;	0.881157934990625;	0.887931190266105;	0.897579452932862;	0.907533303071314;	0.919354137476042;	0.933940001894316;	0.947311729105468;	0.957855276491202;	0.982363912865131
0.567824656490647;	0.360275753709715;	0.350369210373320;	0.396798308289264;	0.442159621680980;	0.449644482370669;	0.509549021669680;	0.567831647952207;	0.559261574376717;	0.586336253697186;	0.606371739216623;	0.625665315737385;	0.631956410903496;	0.638667078382376;	0.642491733681012;	0.670639812433231;	0.669676162018357;	0.672496777781515;	0.692006952579083;	0.700667680253625;	0.703013630573822;	0.713581524486078;	0.720160797786551;	0.734792326257140;	0.745973066109696;	0.746058152858380;	0.740242455844257;	0.751410868049011;	0.752131115134788;	0.762797393842991;	0.775234750296185;	0.784949877523258;	0.793761507381124;	0.805474015839169;	0.815652287414616;	0.824956878698565;	0.833382416711536;	0.840847903193688;	0.847863056663165;	0.844324681316425;	0.846395616078358;	0.848853534431271;	0.858054829508977;	0.864491455849265;	0.866837695368004;	0.873072710472711;	0.880387042938472;	0.888776592177682;	0.892361724859450;	0.893385002653677;	0.901477291980190;	0.909444907295683;	0.915360341799802;	0.923452584066140;	0.931778063830865;	0.941627582376483;	0.953313270160300;	0.964002134799241;	0.972184110542546;	0.989892201112248
0.595123439433837;	0.406326458742277;	0.397121667684941;	0.441826123579340;	0.489826608715756;	0.497096202694776;	0.557630915452856;	0.620331576734735;	0.616938002493932;	0.644962226519890;	0.667063571479179;	0.687913872104505;	0.697120378874791;	0.706301135272825;	0.705522138215551;	0.731787027852767;	0.734847013929490;	0.734856975310053;	0.753042426314399;	0.764217218957909;	0.768758944367175;	0.778646747522396;	0.782062441323358;	0.795077223552487;	0.805246969994367;	0.809434724404188;	0.808196817493787;	0.818014721942830;	0.816937136773295;	0.826274794841512;	0.836920765904676;	0.845062870835528;	0.852479763377942;	0.862050010407295;	0.870328508281214;	0.877839016555374;	0.884568723877458;	0.890419453975719;	0.895793148259621;	0.883327579988211;	0.885218870533196;	0.888933941264470;	0.895766893714008;	0.900684200961763;	0.901224879543029;	0.906269556772018;	0.912217585285955;	0.918811708620238;	0.922112871939564;	0.923653462800399;	0.930093066084759;	0.936431179062786;	0.941429679956304;	0.947778362202070;	0.954190800244078;	0.961644599539445;	0.970015681680047;	0.977142396356875;	0.982403929363710;	0.994843221067479
0.623517044223386;	0.453519571724562;	0.445009268845421;	0.487448810579526;	0.536898304721883;	0.544171541086369;	0.604481009086985;	0.669256290990583;	0.669818487004655;	0.697803320316226;	0.720795655290942;	0.742047887687164;	0.753378312218327;	0.763633322598686;	0.766171549183123;	0.789867755559868;	0.795028382923178;	0.790498826391104;	0.806853129812518;	0.818617169312166;	0.823997407196945;	0.832740144049719;	0.833272274436869;	0.844408176852918;	0.853357479331074;	0.859243088496927;	0.860449947011573;	0.868535671545440;	0.865102436672620;	0.872754953072304;	0.881328208262500;	0.887796502571441;	0.893682676055622;	0.901050559780726;	0.907374073696907;	0.913058469132976;	0.918097751836412;	0.922379738177154;	0.926255502672336;	0.923678700105859;	0.925771629235949;	0.929209077479976;	0.933849651882957;	0.937280735414111;	0.935985803720481;	0.939804842366525;	0.944009758819307;	0.948340970022825;	0.950836040715453;	0.952035610935840;	0.956315155093494;	0.960532653415088;	0.964020711275932;	0.968239423093102;	0.972494915446814;	0.977436168063462;	0.982707128157429;	0.986589996375318;	0.989375361616930;	0.997920627726053
0.652782850105167;	0.501415243009214;	0.493588711360252;	0.533237829059755;	0.582919393747324;	0.590392398414020;	0.649611646592081;	0.714258798124545;	0.717657534853329;	0.744776776489218;	0.767586214334748;	0.788330843123387;	0.800616420317727;	0.810924167375636;	0.815741056946170;	0.836409535962053;	0.842324798909844;	0.842288556738867;	0.856500392290930;	0.867545392508509;	0.872597222614280;	0.879914937656012;	0.875824851993356;	0.885008035282435;	0.892612760332510;	0.898635546860533;	0.900665982857113;	0.906991779504123;	0.902132050582194;	0.908111284597040;	0.914726146536375;	0.919759109880728;	0.924320588190350;	0.929835811731395;	0.934557385426919;	0.938793362637843;	0.942552729628493;	0.945732052428103;	0.948629252612984;	0.947947359681188;	0.949547781112759;	0.951983878910226;	0.955079959301055;	0.957464735757791;	0.954851168875606;	0.957628569355352;	0.960715384838010;	0.963837541113835;	0.965765380667102;	0.966825468652280;	0.969936313552547;	0.973020238281068;	0.975654906188802;	0.978738703463128;	0.981816790778766;	0.985354742859962;	0.989042435346139;	0.991787735659344;	0.993743882695046;	0.999492068979691
0.682658191352749;	0.549523028659720;	0.542365035030415;	0.578739033976629;	0.627462047370490;	0.635298160655063;	0.692582650085405;	0.755141041156395;	0.760410259290254;	0.786019752214343;	0.807818919452012;	0.827395118581830;	0.839675629336621;	0.849369279867943;	0.855178715279643;	0.872750508551153;	0.878602293296587;	0.881315542757562;	0.893264422210233;	0.902893755183307;	0.907232842990545;	0.913166553733643;	0.914108566333024;	0.921382458035678;	0.927614775236765;	0.932982689012010;	0.934807909632476;	0.939472372015707;	0.931534322286142;	0.936055120430675;	0.941011030326377;	0.944932343187260;	0.948464927328669;	0.952543811406199;	0.956046027106319;	0.959195420809119;	0.962016062649478;	0.964428406757345;	0.966662137535470;	0.966496447807676;	0.967801311588344;	0.969565242402583;	0.971716224571626;	0.973474794587777;	0.970157800416803;	0.972191229979046;	0.974443556571207;	0.976650172601272;	0.978132377875402;	0.979000680445572;	0.981112943761320;	0.983193533815627;	0.985025579421082;	0.987062305662945;	0.989051299449214;	0.991284017228803;	0.993547948138287;	0.995283485938451;	0.996503679402129;	0.999849735620790
0.712844920548064;	0.597315209584250;	0.590806985624422;	0.623484525947702;	0.670135383845152;	0.678454756221223;	0.733017312515831;	0.791846263052274;	0.798204149969680;	0.821849923158534;	0.842064981197991;	0.860047306830074;	0.871675395860271;	0.880386693919200;	0.886274741241967;	0.900955861887437;	0.906323650935883;	0.910155278222082;	0.920024534171903;	0.928080666816395;	0.931691139334597;	0.936471119519283;	0.939396099790319;	0.944940360209903;	0.949865678687322;	0.954229663977833;	0.955602939554617;	0.958912628998780;	0.957851610048646;	0.960931388307092;	0.964240746593421;	0.967122888387119;	0.969641109190347;	0.972286434623138;	0.974545587043970;	0.976563838337110;	0.978386246967132;	0.979964603882505;	0.981452163917719;	0.981237280608132;	0.982090373473009;	0.983118107570921;	0.984389834340146;	0.985507167174956;	0.982554838573299;	0.983856385964192;	0.985303546421279;	0.986679959234416;	0.987677109942210;	0.988223491469727;	0.989460095917859;	0.990670279344816;	0.991772935386824;	0.992931811373246;	0.994030775671810;	0.995219996764973;	0.996400498551352;	0.997420427922213;	0.998146047710855;	0.999963286465235
0.743010658252063;	0.644233476925587;	0.638354338691496;	0.667005831065810;	0.710598720536779;	0.719462661604676;	0.770610033333100;	0.824453703801139;	0.831302270590797;	0.852716845968346;	0.871002570279938;	0.887173482249054;	0.897766321483918;	0.905361165590514;	0.910811017090791;	0.922952749206215;	0.927682580637372;	0.931659140319188;	0.939763496477968;	0.946373224936802;	0.949374271281172;	0.953251675689984;	0.956416463661919;	0.960640654634147;	0.964524253294772;	0.967990649954925;	0.969061612885325;	0.971468390526243;	0.971913542846344;	0.973970527779854;	0.976195075969261;	0.978210313807783;	0.979948005276547;	0.981718270768973;	0.983236011544425;	0.984599364962280;	0.985840350906134;	0.986914677709090;	0.987934143235963;	0.987831659980063;	0.988438789469054;	0.989148441373220;	0.989997311162550;	0.990762684607876;	0.991356339571516;	0.992008059662400;	0.992771548192693;	0.993492097147775;	0.994050831970530;	0.994298517418284;	0.994903632826280;	0.995494335220750;	0.996058044812235;	0.996612798971721;	0.997116291146566;	0.997626482823561;	0.998121291147092;	0.998670803057818;	0.999074432038401;	0.999992766958482
