0.403754052714807;	0.068814956251159;	0.057246124126676;	0.108740503581368;	0.117127851034042;	0.146777589894612;	0.185171659709375;	0.175295139233544;	0.137272608275330;	0.134505591484169;	0.145876407488846;	0.126487286028519;	0.131611067733020;	0.089245485727788;	0.091538898992512;	0.097669849018445;	0.039269814852789;	0.040196587084957;	0.040553728983686;	0.043511915236061;	0.046135779032428;	0.047629923313120;	0.048417007497583;	0.051672901719047;	0.055742994808447;	0.059523266706596;	0.062098100974996;	0.065898799154124;	0.062999014500576;	0.066838715810439;	0.071354049899777;	0.074875535301332;	0.078708400222438;	0.083211504570289;	0.087600816001096;	0.092033470127318;	0.096352872527489;	0.099968724452437;	0.103504472669790;	0.104811623011220;	0.108277059847568;	0.110914796355186;	0.113249016996159;	0.116194664928592;	0.118182722145291;	0.122595222538622;	0.128343829704910;	0.132994281211971;	0.139177843070732;	0.142134636212165;	0.148009363388103;	0.155194921475786;	0.165528110544950;	0.175767065941090;	0.186901059393266;	0.202271133297647;	0.218571416562553;	0.252622437254553;	0.290295126733604;	0.646774448661644
0.418434473460737;	0.095717920729062;	0.081577632827573;	0.131443542327356;	0.143483672930804;	0.169175666610879;	0.207275516097665;	0.205876860624892;	0.172813855459327;	0.175689581493248;	0.190526058146944;	0.178761163302287;	0.187012061209795;	0.154138313819742;	0.158990635324430;	0.170740484953502;	0.115136533508858;	0.117656112679564;	0.122397246694872;	0.053880921062967;	0.056726519728371;	0.057416861472048;	0.058306840178557;	0.062007954616452;	0.066638737450987;	0.071699226399874;	0.074505920126829;	0.078790138591555;	0.075652639811532;	0.079901133342234;	0.084878520558780;	0.088895328895380;	0.093216875404007;	0.098185946207810;	0.103027193037936;	0.107912426272440;	0.112698101563753;	0.116757571174077;	0.120775510869165;	0.122223654349165;	0.126155223126381;	0.128594853255618;	0.131203000101625;	0.134559137671854;	0.136781733877480;	0.141550143726092;	0.147780828626179;	0.152782239888327;	0.159607694143032;	0.157467863677568;	0.163496040110555;	0.170863376877971;	0.181669603845889;	0.192156595584124;	0.203453674442959;	0.218916454114618;	0.234986114111642;	0.270158197824280;	0.309265773908328;	0.708181966474201
0.434814529292828;	0.125878600856503;	0.111931279683400;	0.159389703761166;	0.174971014626888;	0.196336345720104;	0.238409509585353;	0.246770817204644;	0.211766330865842;	0.220114008817335;	0.237901924203870;	0.233351012707521;	0.243804544434095;	0.220558595914077;	0.227558573840615;	0.244691567662428;	0.201555983241109;	0.206021338428768;	0.214944113811810;	0.149706460778188;	0.155283874854284;	0.158433762401814;	0.162421562190795;	0.169735818975219;	0.176281353569694;	0.086567811536438;	0.089495721179286;	0.094189929643733;	0.089943816439428;	0.094557932319924;	0.099943826128755;	0.104430145729542;	0.109207445801676;	0.114568802593929;	0.119788350233358;	0.125051294418454;	0.130228998785687;	0.134652976682790;	0.139072651520905;	0.140553604361706;	0.144898154606478;	0.151943708469364;	0.154948974479476;	0.158928681822090;	0.161569589496082;	0.166891858913275;	0.173846156084114;	0.179350698693199;	0.187206767849498;	0.182767532342506;	0.189163180224185;	0.196975605948467;	0.208797317357515;	0.219933973245158;	0.231777806195580;	0.247758909648442;	0.263838455756384;	0.301520041211529;	0.343878884881710;	0.775071022658501
0.452916367179505;	0.158783911636837;	0.145465845539615;	0.193366436504336;	0.211914185020620;	0.228493540699920;	0.274563773940576;	0.291835465867446;	0.261322715191195;	0.267635418345883;	0.287779992491070;	0.289728732649321;	0.302113609110427;	0.287193168937315;	0.295756162793304;	0.317286194907469;	0.286353439459209;	0.292309562516403;	0.305417483489132;	0.258231868403380;	0.266586701293366;	0.272136940559025;	0.279277599562350;	0.290272312019360;	0.298848976692487;	0.213554495722561;	0.219303968480787;	0.227235313785838;	0.225704170047555;	0.233761969724422;	0.243325330219687;	0.251047755620415;	0.258716423758023;	0.268794473779614;	0.278289940145110;	0.287618461901149;	0.296651198083958;	0.305108046991903;	0.313555339562733;	0.318622895031923;	0.324065831848921;	0.174030981407431;	0.177092206988536;	0.181376282374166;	0.184119421694989;	0.189643932252078;	0.196927609130506;	0.202506879370124;	0.211002975961858;	0.206516470646694;	0.213009791685366;	0.221010570603510;	0.233626663827703;	0.245180395600502;	0.257370286286525;	0.273715209591824;	0.289723632747030;	0.329681557055299;	0.375229465959567;	0.846932710378325
0.472698061473968;	0.194413164306503;	0.181728503842523;	0.230098396623037;	0.255067332522932;	0.266113514088595;	0.316142289913926;	0.341244163222217;	0.314679519576842;	0.326614082856058;	0.348195526536479;	0.348301783965875;	0.361795717219093;	0.353688658594745;	0.363089099335364;	0.388209367155342;	0.367579937034798;	0.374386613462939;	0.390594484462339;	0.360771437675488;	0.370933559986807;	0.378661172134878;	0.387907661961228;	0.401582668334589;	0.411742675558052;	0.351607890453208;	0.359664276215855;	0.370402169491596;	0.371475990389781;	0.382423396667164;	0.395440033267619;	0.405782272716814;	0.415712692737706;	0.429454244538482;	0.442150492503775;	0.454413683853879;	0.466123788842563;	0.477291441540852;	0.488343524529188;	0.495358361809672;	0.501053441203131;	0.388827767523241;	0.402912608673922;	0.415373386703489;	0.426383311191907;	0.441355955180403;	0.458739041439480;	0.479568603065625;	0.494436265316393;	0.501954926105971;	0.527978024450281;	0.556116794381333;	0.580807785883823;	0.613944039862458;	0.651746107239507;	0.695825038596742;	0.749816375499050;	0.791441040159168;	0.827065790960299;	0.906221474380726
0.494148380474456;	0.232567347083699;	0.220563976603448;	0.269107826249380;	0.300332427329030;	0.309867121020654;	0.363288620847903;	0.395289540986570;	0.371630117428728;	0.388937801337743;	0.410607071632020;	0.416948188982513;	0.430640647870496;	0.420658064603746;	0.430176672686621;	0.457958317866900;	0.444611211263929;	0.451580971473046;	0.470089246852901;	0.454684157847699;	0.465138831277529;	0.474383140786258;	0.484556280245001;	0.499817110097243;	0.511024314840508;	0.473744592625460;	0.482613211415706;	0.494903710656469;	0.497385669035629;	0.509784862750459;	0.524490785547864;	0.536086312104567;	0.547002532279813;	0.562253944854467;	0.576119715719195;	0.589321430178300;	0.601763230392613;	0.613552952486841;	0.625086087822943;	0.631588523297485;	0.636716239195347;	0.581682199945014;	0.600603525326084;	0.615879406672810;	0.629093286790353;	0.646363707578886;	0.665692630796427;	0.689519013683762;	0.703456914549685;	0.712308140388327;	0.738574504233165;	0.764424043058332;	0.783169497546095;	0.807150025080004;	0.830229469598166;	0.853259668042095;	0.878666585020363;	0.896892995432068;	0.910686766706973;	0.955253626031516
0.517211176433161;	0.273091128497367;	0.261778995196779;	0.310092290568556;	0.346938416509516;	0.355533778874614;	0.411802627844241;	0.454319289551986;	0.432432590475929;	0.454207975812783;	0.474427259089728;	0.486414163371592;	0.498999131202652;	0.495817120332374;	0.504608549874956;	0.533666747364746;	0.518638067953707;	0.525073739169270;	0.545010323352188;	0.540761995863085;	0.549355336478113;	0.559557143001757;	0.569566401980668;	0.585447804570475;	0.597199412373605;	0.577445090467155;	0.585093230663235;	0.597772378060191;	0.600481884175125;	0.613058160561990;	0.627915445084214;	0.639582307166738;	0.650400019081178;	0.665394315949841;	0.678808961485193;	0.691398650775966;	0.703100550694691;	0.713989195170842;	0.724500014558848;	0.728786324270423;	0.732845773493931;	0.713152343707784;	0.730513934162293;	0.743708101532727;	0.753915629866985;	0.767722460019540;	0.782850989486916;	0.800759386134166;	0.809495406386176;	0.813266208145851;	0.829486185407958;	0.844246011269065;	0.853791379805022;	0.866670513178628;	0.879362217083079;	0.893675239782949;	0.911265731362238;	0.926359523222238;	0.938282054255649;	0.970594641109099
0.541808732758223;	0.315753856316833;	0.305142921775589;	0.352765967035100;	0.394373241118040;	0.402301134712974;	0.460761295742366;	0.512261784517822;	0.497342453285686;	0.522359392137005;	0.539586424786493;	0.555960904046803;	0.566159081691371;	0.568729934424005;	0.575540376381860;	0.604661121899012;	0.597553094409278;	0.602711301429706;	0.622886458106051;	0.626593757704179;	0.625626496928954;	0.636263286440887;	0.645082627543251;	0.660746086975484;	0.672530690007079;	0.664954201793202;	0.669630760708278;	0.681849138725746;	0.683908098428015;	0.695792344408044;	0.709755291408612;	0.720695513288076;	0.730711962257449;	0.744340652673191;	0.756340843923924;	0.767440879715329;	0.777609511418250;	0.786833326142290;	0.795602642830944;	0.796006444898356;	0.798909916410691;	0.795751317537474;	0.808876389353294;	0.818292839546195;	0.823968444895654;	0.833082565128390;	0.843210954190015;	0.854847807023838;	0.859716211176957;	0.860773151862710;	0.871199449090680;	0.881096508796268;	0.887875704431802;	0.897530945735673;	0.907492901123457;	0.919322275985436;	0.933917090522824;	0.947296102014360;	0.957844004784339;	0.982372420723071
0.567829602200444;	0.360276681896751;	0.350370154860229;	0.396800045973507;	0.442163119214962;	0.449648750385073;	0.509554508217409;	0.567838484430184;	0.559268152505841;	0.586342650581104;	0.606377897127425;	0.625671038734224;	0.631961708643495;	0.638671848472781;	0.642496079253098;	0.670643493139700;	0.669679284852001;	0.672499346857708;	0.692008806985540;	0.700668871849641;	0.703014199172821;	0.713581378468405;	0.720159720678266;	0.734790417987253;	0.745970162885600;	0.746054141916954;	0.740237181029226;	0.751404228280246;	0.752122268603973;	0.762786700933020;	0.775222190389961;	0.784935178131548;	0.793744321097738;	0.805454509087835;	0.815630267168071;	0.824932166772957;	0.833354833133736;	0.840817207319736;	0.847828971334780;	0.844285440531550;	0.846351471860328;	0.848804609146361;	0.858002788926458;	0.864435422240266;	0.866774673358188;	0.873007547355830;	0.880320959795159;	0.888711882788031;	0.892297696411577;	0.893322381193464;	0.901419211246535;	0.909392442896793;	0.915313262655907;	0.923411884599970;	0.931744497099888;	0.941601503501780;	0.953294779796775;	0.963989616022771;	0.972175335560494;	0.989897284776899
0.595128063751374;	0.406327456634953;	0.397122687818802;	0.441827922670287;	0.489830192565282;	0.497100551120759;	0.557636462219502;	0.620338363277410;	0.616944521912826;	0.644968515937443;	0.667069572545619;	0.687919421073218;	0.697125500816311;	0.706305746747780;	0.705526323809565;	0.731790543114684;	0.734850014790772;	0.734859439963321;	0.753044210580472;	0.764218390896449;	0.768759556357958;	0.778646717065378;	0.782061511574397;	0.795075553893674;	0.805244428208069;	0.809431221159927;	0.808192246831501;	0.818009008496503;	0.816929361235181;	0.826265472891851;	0.836909941051482;	0.845050306242632;	0.852465193555462;	0.862033637702468;	0.870310196248231;	0.877818653493989;	0.884546194851586;	0.890394579775576;	0.895765732995803;	0.883294345428968;	0.885181659717511;	0.888893150316384;	0.895723820950117;	0.900638129156644;	0.901172354119292;	0.906215625907020;	0.912163401600898;	0.918759056811950;	0.922061154176453;	0.923603271649470;	0.930046945042334;	0.936389923920715;	0.941393089142393;	0.947747181458634;	0.954165377642019;	0.961625177133192;	0.970002073858248;	0.977133133796883;	0.982397456816613;	0.994845827232416
0.623521337304838;	0.453520632591472;	0.445010357546188;	0.487450651293959;	0.536901916871938;	0.544175915112810;	0.604486537318058;	0.669262897381952;	0.669824804977627;	0.697809357588323;	0.720801355244825;	0.742053120325314;	0.753383115908088;	0.763637633672660;	0.766175473777938;	0.789871031660762;	0.795031195464449;	0.790501134743945;	0.806854817080615;	0.818618310216321;	0.823998066678590;	0.832740254861485;	0.833271549621328;	0.844406825935329;	0.853355404107161;	0.859240229116333;	0.860446232291139;	0.868531052453787;	0.865095881881644;	0.872747149721727;	0.881319230127439;	0.887786152197451;	0.893670755867279;	0.901037266432925;	0.907359306379489;	0.913042152939830;	0.918079807141012;	0.922360021691056;	0.926233865573727;	0.923653724825807;	0.925743948684781;	0.929179183664037;	0.933818395066047;	0.937247561918772;	0.935946770043149;	0.939765106864858;	0.943970299207261;	0.948302804950902;	0.950798758544210;	0.951999610350297;	0.956282240342577;	0.960503356559529;	0.963994924855152;	0.968217650084567;	0.972477270711561;	0.977422855556380;	0.982697853846566;	0.986583584363647;	0.989370828771460;	0.997921504831459
0.652786804640852;	0.501416357720000;	0.493589859034722;	0.533239689062114;	0.582922974560178;	0.590396740047396;	0.649617076282458;	0.714265107893474;	0.717663530430663;	0.744782445530504;	0.767591504774567;	0.788335658308373;	0.800620806819066;	0.810928084358654;	0.815744620134235;	0.836412490178832;	0.842327339322431;	0.842290694045730;	0.856501992321828;	0.867546533093698;	0.872597979987707;	0.879915264206622;	0.875824385224736;	0.885007067368466;	0.892611226433528;	0.898633414850035;	0.900663208509871;	0.906988333154670;	0.902126867944573;	0.908105148624755;	0.914719136797871;	0.919751075759206;	0.924311392746478;	0.929825624742226;	0.934546135280570;	0.938781002786908;	0.942539211046418;	0.945717270800899;	0.948613114412998;	0.947929004954624;	0.949527513120534;	0.951962087259832;	0.955057193023186;	0.957440632226856;	0.954821295819027;	0.957598222668840;	0.960685360241186;	0.963808572511401;	0.965737187757415;	0.966798322204847;	0.969911579020870;	0.972998319007813;	0.975635745629025;	0.978722655270484;	0.981803872396170;	0.985345080875969;	0.989035758383723;	0.991783219394997;	0.993740817691443;	0.999492113362822
0.682661802901343;	0.549524185605877;	0.542366229489083;	0.578740888890419;	0.627465537874679;	0.635302410636845;	0.692587903074566;	0.755146956696189;	0.760415837913219;	0.786024968931757;	0.807823729349904;	0.827399455940061;	0.839679545168798;	0.849372756774729;	0.855181866179748;	0.872753103551133;	0.878604523478144;	0.881317444807727;	0.893265865919237;	0.902894813858102;	0.907233595690679;	0.913166966044868;	0.914108468232789;	0.921382006010515;	0.927613943096504;	0.932981476778471;	0.934806294267891;	0.939470342834092;	0.931530572739139;	0.936050700555403;	0.941006015129419;	0.944926636488659;	0.948458451386425;	0.952536707746313;	0.956038256173396;	0.959186966311296;	0.962006908883811;	0.964418494709941;	0.966651433963128;	0.966484335187527;	0.967788013429548;	0.969551028834096;	0.971701426442178;	0.973459241853511;	0.970136809202224;	0.972170029112105;	0.974422742995555;	0.976630215734821;	0.978113107082388;	0.978982225022762;	0.981096202425332;	0.983178766964607;	0.985012770543326;	0.987051648467434;	0.989042745707095;	0.991277624623860;	0.993543506377041;	0.995280524692529;	0.996501726173373;	0.999849733694837
0.712848187817377;	0.597316394710144;	0.590808212114165;	0.623486350039298;	0.670138728175383;	0.678458856183742;	0.733022315682540;	0.791851709462507;	0.798209245756679;	0.821854635886032;	0.842069274913989;	0.860051142488489;	0.871678826203504;	0.880389723298663;	0.886277472414227;	0.900958098438987;	0.906325570268147;	0.910156922358214;	0.920025790557699;	0.928081600539464;	0.931691826121304;	0.936471533276200;	0.939396170748602;	0.944940166463398;	0.949865212556486;	0.954228934783594;	0.955601926103249;	0.958911322788449;	0.957849575868198;	0.960928989776206;	0.964238036360639;	0.967119832585737;	0.969637681179961;	0.972282714792452;	0.974541549058681;	0.976559471899625;	0.978381543451292;	0.979959523186537;	0.981446701801013;	0.981230932616736;	0.982083328698672;	0.983110497578038;	0.984381816283173;	0.985498721953612;	0.982542152831871;	0.983843605793015;	0.985291059503678;	0.986668022430668;	0.987665639218691;	0.988212500276867;	0.989450105780899;	0.990661449916871;	0.991765291219952;	0.992925442663495;	0.994025624631206;	0.995216084015835;	0.996397705596202;	0.997418589069299;	0.998144872819785;	0.999963283958189
0.743013583374298;	0.644234673885344;	0.638355580057367;	0.667007598092708;	0.710601868380483;	0.719466556414209;	0.770614721727039;	0.824458630934016;	0.831306846254987;	0.852721033024947;	0.871006342558627;	0.887176821521855;	0.897769280583616;	0.905363766806515;	0.910813349968865;	0.922954651092854;	0.927684210081538;	0.931660535227036;	0.939764564937864;	0.946374023167426;	0.949374868310067;	0.953252051196277;	0.956416587962081;	0.960640571602772;	0.964523963487323;	0.967990164544804;	0.969060912568068;	0.971467468438847;	0.971912220243533;	0.973968938483470;	0.976193252564318;	0.978208237332720;	0.979945656616159;	0.981715697934484;	0.983233194328427;	0.984596296963607;	0.985837028925536;	0.986911073951201;	0.987930261227712;	0.987827135481804;	0.988433768631362;	0.989143025840185;	0.989991610941316;	0.990756702798574;	0.991349959805110;	0.992001557790844;	0.992765161030718;	0.993485961904104;	0.994044919700471;	0.994292790259745;	0.994898374638028;	0.995489643898948;	0.996053967174718;	0.996609371888851;	0.997113471343998;	0.997624274325912;	0.998119645191898;	0.998669731541745;	0.999073769558425;	0.999992766686474
