0.651954022924282;	0.492283371302130;	0.446322270144078;	0.379950077568710;	0.305037983936659;	0.193753027397218;	0.231306827228690;	0.185526573273948;	0.122609784014649;	0.125446422819886;	0.126410979186434;	0.131873453631567;	0.127545051005255;	0.127467185463291;	0.127375273686580;	0.137440501468609;	0.137934228366832;	0.140271602809266;	0.136318089614356;	0.145405915051282;	0.151282959740081;	0.160282618800979;	0.164048435343402;	0.174485579767947;	0.186668706670710;	0.197736874751406;	0.203641086894034;	0.213501796747513;	0.188932025768778;	0.198479695070144;	0.210256824264812;	0.220462251806463;	0.230573152747182;	0.242878309246071;	0.254311282403307;	0.265486100039822;	0.276242845114621;	0.285387934872189;	0.294643042476067;	0.296084596640949;	0.300186540090924;	0.304759608362394;	0.313021593562397;	0.320745944896060;	0.325325496492504;	0.333943397607551;	0.346794675708675;	0.360364581014102;	0.369752563421432;	0.359353551361820;	0.374219291299657;	0.391285408602620;	0.408488479578808;	0.429930080355600;	0.453380474096716;	0.485034220660421;	0.526899060125878;	0.586860846969425;	0.637848408188580;	0.683705691233041
0.670076585690796;	0.559738855697101;	0.511629476933388;	0.451518393196609;	0.406437303031265;	0.386376548309790;	0.264029424924770;	0.215703232287008;	0.154033833999109;	0.156407368229138;	0.156703066073682;	0.162081312464099;	0.162817254228690;	0.157357047818115;	0.156587470653067;	0.164594688026771;	0.164748165463853;	0.166325595893092;	0.178616768425774;	0.186663056334710;	0.192878275918265;	0.186779111751042;	0.190970574728460;	0.202785005637649;	0.216528081142211;	0.228196685361567;	0.234373272425018;	0.245269415366351;	0.241505646266638;	0.251360514649051;	0.263775661031613;	0.275024769434239;	0.285920342990261;	0.298909974847657;	0.310871366164482;	0.322520502684738;	0.333759786444402;	0.343280032012947;	0.353033568328577;	0.353709143007714;	0.357524504883257;	0.361096097170719;	0.369450112144446;	0.377415614889287;	0.381828194798097;	0.390227161629525;	0.403325888635061;	0.417140839134346;	0.426619929814664;	0.405396119496675;	0.420550197624094;	0.437933803919328;	0.455519860010394;	0.477302357275451;	0.500950724667098;	0.532713905839964;	0.574711811845820;	0.636012307478892;	0.687856459671179;	0.723879439337518
0.683249953811590;	0.588863672861268;	0.574659645348672;	0.508111279806566;	0.466519599915906;	0.456179709245041;	0.489681363430305;	0.494145559050249;	0.193476433271433;	0.196291396572332;	0.194413572814063;	0.200077230622032;	0.194402158695170;	0.194224639746789;	0.191704127067205;	0.204770289595436;	0.205004443618648;	0.206070986058971;	0.211004351684677;	0.220954435478326;	0.226866478461693;	0.234844859856571;	0.239415791361552;	0.252484224952311;	0.267727635624703;	0.277837733385589;	0.283437389869479;	0.294751016657098;	0.281647723588310;	0.292298423390533;	0.305705341661032;	0.318221292026023;	0.330191783116726;	0.344203342139487;	0.357057102003355;	0.369540926212282;	0.381605852632683;	0.391887245171022;	0.402482653770728;	0.402611189368930;	0.406573031827273;	0.408953424647298;	0.417853324890491;	0.426421253453921;	0.430958884771084;	0.439524495521671;	0.453113088505177;	0.467461135611738;	0.477249962945645;	0.465652093140222;	0.480792980503763;	0.498207606627918;	0.515954644487082;	0.537814583226641;	0.561382329239790;	0.592945594989502;	0.634671454310203;	0.696743579409066;	0.748899397888275;	0.770981915292951
0.695996145313242;	0.606495949739536;	0.597119205981222;	0.567542042454805;	0.521788866095276;	0.507711961274948;	0.542360943419578;	0.537661364832874;	0.468429046450576;	0.248787600927886;	0.247998636147207;	0.243989620400157;	0.240823303730114;	0.234351932440949;	0.230261410853265;	0.243755771545610;	0.242573393257002;	0.242563585981242;	0.255705167516928;	0.267798244645408;	0.272195583853773;	0.276135687067916;	0.280867378593554;	0.295253524092874;	0.311957055684270;	0.324603558941433;	0.329334710312140;	0.341390434426188;	0.334704718526613;	0.345553826891012;	0.359399078766834;	0.372681760501030;	0.385191076779732;	0.399689480497256;	0.412897801760260;	0.425682478160803;	0.438047728552161;	0.448590748570669;	0.459534322728751;	0.458162886031797;	0.461815095976929;	0.461849106763247;	0.470968197145007;	0.479795003592122;	0.484077265311979;	0.492494738767158;	0.506208150996081;	0.520761747260579;	0.530509178852238;	0.522073839140234;	0.537365242618240;	0.554897903688092;	0.572730289866807;	0.594600107094441;	0.618005118656416;	0.649141809441507;	0.690257774984111;	0.751907083575054;	0.803211046020677;	0.825510948443868
0.708773964027776;	0.624887150895850;	0.615427376065840;	0.587288666436444;	0.579869228778803;	0.561476254659345;	0.597488298718566;	0.589372591489759;	0.513013161792026;	0.531463766895042;	0.523699345071808;	0.323108396599015;	0.319656196741744;	0.288043214496669;	0.282463676131867;	0.300204204343807;	0.290458979152218;	0.289245028294695;	0.302722510097998;	0.317147306053086;	0.317307817649713;	0.325275946238035;	0.329730875635995;	0.345146520671008;	0.363030230045047;	0.377911228411884;	0.379768548734392;	0.392149786184820;	0.385555510955157;	0.396745069152137;	0.411069776844255;	0.425128450518227;	0.438205730530381;	0.453155476576979;	0.466701036484916;	0.479764015660170;	0.492396710884693;	0.503183535763280;	0.514421625936762;	0.510731003401007;	0.514190399904921;	0.516532480970154;	0.525906327968993;	0.534959903312254;	0.538891131460929;	0.547146847279756;	0.560847417334439;	0.575482355832822;	0.585040455114557;	0.580026060331702;	0.595170137071277;	0.612468266557277;	0.629934455610683;	0.651345208038345;	0.674103823947070;	0.704184650009352;	0.743894661899135;	0.803513572970319;	0.852470194347708;	0.870286823176372
0.722246504730273;	0.643301927641648;	0.634434132428729;	0.607363023690043;	0.599843792379432;	0.614065445710651;	0.647443269103163;	0.646407448051069;	0.570386199398262;	0.581002201212973;	0.567500621849024;	0.586156967264851;	0.575266411171389;	0.388255916124963;	0.383161225003028;	0.404035204039624;	0.353660528257182;	0.351506016489003;	0.368843661650515;	0.385684376238227;	0.371463560225276;	0.380675120751378;	0.384725859450709;	0.401245493651250;	0.420272952852478;	0.437142419842186;	0.432304706068187;	0.444991740217240;	0.439616977257026;	0.450948759065743;	0.465482267373067;	0.480037575430495;	0.493426376924754;	0.508510927364055;	0.522111351770113;	0.535180189292880;	0.547811282566938;	0.558605483329666;	0.569873638446392;	0.562108443782835;	0.565357210126025;	0.569363265958551;	0.578670313758985;	0.587675626344967;	0.590931580349062;	0.598785922461608;	0.612090393533676;	0.626300712560392;	0.635431885773409;	0.633013003908962;	0.647432450493079;	0.663855220072251;	0.680429109165337;	0.700610520022479;	0.721869040127000;	0.749872542953718;	0.786786725913777;	0.842937546097141;	0.888513069383841;	0.904073264105024
0.736162243909861;	0.662568348833567;	0.654016724610617;	0.627932052714459;	0.621730165873427;	0.634409151960468;	0.668005699189368;	0.698364863419245;	0.632712146302710;	0.644141923087875;	0.626045074848812;	0.635712487703064;	0.619992954107307;	0.631099147448832;	0.620089928674214;	0.631428300597716;	0.469196708581267;	0.465893650190571;	0.484114825172919;	0.502146734201241;	0.444165253694616;	0.455308297012358;	0.458367958713432;	0.475636131566253;	0.495238598373444;	0.513180449684887;	0.492050221444341;	0.504883043376478;	0.499981111632990;	0.511374528424337;	0.525898076796852;	0.540630002675950;	0.554053334520412;	0.568931312199866;	0.582287552997646;	0.595067038415377;	0.607390587778360;	0.617923786706904;	0.628895163508757;	0.613967061247437;	0.617053794235628;	0.621952924890301;	0.630950781538632;	0.639693412047826;	0.642028992162357;	0.649364225471384;	0.661983940894541;	0.675414628081133;	0.683982861839063;	0.683574455795834;	0.696965517177748;	0.712197604732719;	0.727606689767729;	0.746255840422908;	0.765797667317634;	0.791457392211930;	0.825176097252539;	0.876530377508921;	0.917654892451348;	0.928777462964475
0.750555285148086;	0.682314897424363;	0.674173911349754;	0.649172078357408;	0.644010582587958;	0.657256105305828;	0.690776789637885;	0.718864508150699;	0.687206080068858;	0.697816155477487;	0.686391790066967;	0.697485311123472;	0.678671692753653;	0.680223184084397;	0.664591460614502;	0.676481299993266;	0.688996476530162;	0.679013234271265;	0.688853839364110;	0.701367845445928;	0.564525663470839;	0.576177345111745;	0.575808194743319;	0.591858433577674;	0.609679051439361;	0.626015355144392;	0.568239062137719;	0.580859272972742;	0.575590228448311;	0.586789176487916;	0.600795450476869;	0.614922655721812;	0.627731114625438;	0.641702766072258;	0.654208426658635;	0.666111781897420;	0.677527339072386;	0.687265986076417;	0.697307355232270;	0.669658326377263;	0.672660280879789;	0.677858035839039;	0.686302171817344;	0.694543748362243;	0.695720512870003;	0.702489917487381;	0.714131663285557;	0.726440656817752;	0.734333302875012;	0.735415620214724;	0.747550491666207;	0.761311053512218;	0.775237471973765;	0.791939783684680;	0.809322721990888;	0.831972328638289;	0.861463779919154;	0.905930440899145;	0.940973957540549;	0.947157647083768
0.765337213151887;	0.702498523064078;	0.694773651283511;	0.670898906377567;	0.666764665708276;	0.680247540719152;	0.713532146240545;	0.741631749802030;	0.712050762573330;	0.723678468927293;	0.737760499935184;	0.748463854042425;	0.736771458353074;	0.739619226779352;	0.721345994957499;	0.733157293158282;	0.736340785904078;	0.722915892366102;	0.733243530525166;	0.745520054590925;	0.757602087567731;	0.765332273842306;	0.755455874276679;	0.765231856050954;	0.775997208695465;	0.785518679000861;	0.679263039133543;	0.690417668855477;	0.682658052414909;	0.692804434776881;	0.704955540571813;	0.716531543019063;	0.727150245131318;	0.738648487583750;	0.748961626417889;	0.758721723143859;	0.767965924169124;	0.775785249832431;	0.783619251168681;	0.734785637252379;	0.737786535306238;	0.742795067510907;	0.750252812116287;	0.757554657486824;	0.757185091269501;	0.763293027119693;	0.773452149017900;	0.784026972170939;	0.790989134289984;	0.792907794058426;	0.803277695091163;	0.814952880542372;	0.826776480181264;	0.840747654394754;	0.855186492131966;	0.873801512737236;	0.897584909513731;	0.932384468859079;	0.959316557362710;	0.961583483491662
0.780432811182584;	0.722986368081964;	0.715696480698743;	0.693001951821824;	0.689818820071705;	0.703524586553481;	0.736374016999952;	0.763893853791519;	0.739084809652723;	0.751411644006477;	0.763568342344744;	0.775137218498420;	0.785229765154638;	0.787719588259219;	0.775977725563727;	0.787148902345433;	0.791038868862520;	0.776296824473283;	0.786358070948502;	0.797535710999235;	0.801287393280289;	0.808517115877630;	0.796946627677444;	0.806126981203398;	0.816264725375521;	0.825392157558517;	0.831409412068723;	0.838546050358728;	0.825082353757566;	0.832390472882544;	0.840379004206697;	0.846472323221770;	0.852540943171342;	0.859313439218439;	0.865523189227538;	0.871384324869895;	0.876774795641192;	0.881201592332161;	0.885261917893909;	0.817283724552130;	0.820290753793682;	0.824492966210419;	0.830074864020622;	0.835549950223723;	0.832908563586891;	0.838058793684150;	0.845791238493384;	0.853503909960609;	0.859015504907046;	0.860896357256729;	0.868611174028025;	0.877200065175468;	0.885976300933516;	0.896058837514561;	0.906431171031841;	0.919602586485372;	0.935681397357103;	0.957233666522695;	0.973601014960598;	0.974218630323152
0.795755059927122;	0.743647885877394;	0.736808139133051;	0.715341593530932;	0.713027557145500;	0.726883388039442;	0.759090767950344;	0.785828617314154;	0.765068205586402;	0.777863805703682;	0.790647552685523;	0.802685141261146;	0.811008699336921;	0.814293447436248;	0.820852378686121;	0.831236676856300;	0.834507929731813;	0.825964789037220;	0.835299466897710;	0.845024850978491;	0.848736591513476;	0.854851663331486;	0.843509833073840;	0.851488520088765;	0.860349880733442;	0.868369263087244;	0.868873513033821;	0.874949946112406;	0.861362461594943;	0.867650988979804;	0.874521078703070;	0.880000463267755;	0.885350324539977;	0.891148798271403;	0.896443630519455;	0.901427052349161;	0.906024337769680;	0.909830400448290;	0.913359335674488;	0.913758305377024;	0.916524846920336;	0.919167054601312;	0.921823954116933;	0.924462222744786;	0.918917063582736;	0.922642528325484;	0.926955272421886;	0.930708330934976;	0.934195276538752;	0.935201268676245;	0.939436498441679;	0.944061776647067;	0.948986447076221;	0.954258756687738;	0.959706554414554;	0.966424802741171;	0.973508490414669;	0.979846586011974;	0.984471435849518;	0.986780763431995
0.811208688747898;	0.764340963711104;	0.757964132256557;	0.737767517365822;	0.736228417779411;	0.750159449663098;	0.781506286974526;	0.807214131535212;	0.790232916447942;	0.803254153567420;	0.816023567512144;	0.828265078995328;	0.837023970564041;	0.840773352934636;	0.845522225483406;	0.855692752437855;	0.859450629136064;	0.865823005797885;	0.874330041653325;	0.882710541152468;	0.885556124572465;	0.890759799280614;	0.884748646026227;	0.891389027974657;	0.898820487985279;	0.905538354979319;	0.906342237468844;	0.911044183368134;	0.898944614752059;	0.903846262089136;	0.909204429078220;	0.913735523539743;	0.918057274524739;	0.922568074841900;	0.926674304117798;	0.930531812059553;	0.934111400535264;	0.937110335626670;	0.939930426236559;	0.938452070110959;	0.940687718312122;	0.942807663146777;	0.944951794561871;	0.947135947050018;	0.941383885311761;	0.944323302995566;	0.947737534573697;	0.950699493500289;	0.953469783248677;	0.954497560591878;	0.957738842644687;	0.961251120870397;	0.964992065420961;	0.968923593416062;	0.972931337322585;	0.977789838580891;	0.982824690601311;	0.987302320573094;	0.990551312902912;	0.998936842391323
0.826691249083408;	0.784917582426417;	0.779012305734329;	0.760118610276719;	0.759251810894260;	0.773172913233032;	0.803438341153372;	0.827890050247947;	0.814330091374794;	0.827341868662379;	0.839926921281091;	0.852101658366825;	0.860742960880024;	0.864781532940967;	0.869629460811268;	0.879311134733627;	0.883226883569472;	0.888119479698805;	0.896285449924682;	0.904072789308928;	0.907149402022145;	0.912109496569577;	0.916605971594223;	0.922047635760275;	0.928176461348252;	0.933696529735237;	0.934224410025657;	0.937838481771985;	0.930606183821816;	0.934180014061440;	0.938091792030204;	0.941678240597481;	0.945002583959797;	0.948300784948938;	0.951297005620111;	0.954109315092340;	0.956745332358082;	0.958995514285654;	0.961153583279082;	0.960311759743619;	0.961958979970389;	0.963474090437059;	0.965040964456302;	0.966696112322214;	0.961675479125807;	0.963744115896566;	0.966170976019063;	0.968268153879336;	0.970260712403448;	0.971055761566523;	0.973259435623570;	0.975629379378585;	0.978173521860489;	0.980777409325762;	0.983384033207205;	0.986472418453818;	0.989614752407957;	0.992488269331454;	0.994548636080258;	0.999678406804452
0.842092329896852;	0.805222423727325;	0.799794016315366;	0.782227778181108;	0.781923685675639;	0.795741248795916;	0.824709787772906;	0.847700390511888;	0.837197296902596;	0.849977132748173;	0.862166115906855;	0.874031651012571;	0.882409597010656;	0.886560272981923;	0.891134554564931;	0.900189062943341;	0.904113221818001;	0.908926735239940;	0.916507754075089;	0.923508658843460;	0.926536697241800;	0.931060844387615;	0.934480143707113;	0.939249019960216;	0.944595110446992;	0.949409090686686;	0.950204231806118;	0.953253708378150;	0.953833072432688;	0.956380428894846;	0.959168380461799;	0.961932242059537;	0.964425049537918;	0.966771770434842;	0.968899009116634;	0.970892842854377;	0.972779576035471;	0.974419362536196;	0.976019104761591;	0.975466762438446;	0.976656680411429;	0.977714393757197;	0.978831157015786;	0.980050975373033;	0.977282027750281;	0.978597256223450;	0.980174325877822;	0.981536000592364;	0.982860726692844;	0.983367220584339;	0.984705174581193;	0.986129390552916;	0.987685147366998;	0.989210654076016;	0.990691755299010;	0.992378245091750;	0.994058668220507;	0.995778130149708;	0.997018804617429;	0.999917784884355
0.857295585050352;	0.825096555456449;	0.820146856396438;	0.803924023560372;	0.804071867602273;	0.817681921595915;	0.845148941271810;	0.866505537916967;	0.858683825298735;	0.871029865752701;	0.882642831422279;	0.893987334819362;	0.901935569414805;	0.906049799930115;	0.910300922853997;	0.918608872727628;	0.922399663411272;	0.926834059941075;	0.933721359199417;	0.939896963102081;	0.942767225014316;	0.946795235157451;	0.949981278564943;	0.954024079843690;	0.958532530835617;	0.962578572175591;	0.963448494596429;	0.965928293804183;	0.966231284101929;	0.968300505945744;	0.970551765047243;	0.972779073540723;	0.974770154525089;	0.976622797384193;	0.978291035062405;	0.979844074620028;	0.981304116640365;	0.982565702886734;	0.983788222554294;	0.983542350010650;	0.984454165541641;	0.985268734691869;	0.986100638501729;	0.987006194669408;	0.987568583520728;	0.988356525001609;	0.989324814259566;	0.990159757540014;	0.990996372254423;	0.991289842486821;	0.992038057637220;	0.992821857932799;	0.993698909349449;	0.994505591091202;	0.995250871045042;	0.996041791680366;	0.996802712886215;	0.997761090608873;	0.998464942145314;	0.999982946687122
