0.844644758942845;	0.782267918341154;	0.684338059430891;	0.589475841428371;	0.514616954093380;	0.477807724257276;	0.484635420546828;	0.418386486090095;	0.337786479728786;	0.333742976364008;	0.319697260510506;	0.318451241140268;	0.308481374743944;	0.304881569241229;	0.298024640850171;	0.312876248623119;	0.312763982805416;	0.309937701271353;	0.324759709530866;	0.339540076516430;	0.348426193132235;	0.363324422003142;	0.361532998683189;	0.377812039287539;	0.395612777392139;	0.409689744611760;	0.416027535514529;	0.432072814897450;	0.425477678396393;	0.441851278806052;	0.461152253414937;	0.473866482053806;	0.487171131017908;	0.504673787298842;	0.520637478600314;	0.535798454655388;	0.549473963709411;	0.559961136893769;	0.569204886145549;	0.566823171281810;	0.572823977041311;	0.577809459616551;	0.586339945243209;	0.593204011657276;	0.593448831272170;	0.606071070711565;	0.621614253813199;	0.636324771899102;	0.647200545011268;	0.652716637934483;	0.671085964999825;	0.691770673718472;	0.712208852120931;	0.737189897164736;	0.764693474896345;	0.801582356615344;	0.844522946432208;	0.881917977877224;	0.909420684504613;	0.934869167671485
0.851824523479651;	0.794103870444111;	0.791079030815871;	0.685206429922008;	0.598657815595016;	0.547438878887916;	0.573661461802378;	0.506887800755436;	0.413162709192481;	0.404703070541275;	0.383869660498784;	0.379461490332792;	0.364421001380333;	0.358977292048869;	0.348496481524276;	0.364192621439350;	0.362678758461822;	0.357214287705563;	0.372329945479058;	0.388430335120812;	0.395725280682484;	0.412122542145249;	0.408361862208426;	0.424921316968323;	0.442909447677854;	0.456673442941735;	0.461460707345635;	0.477522652623659;	0.469448147617998;	0.485882014756996;	0.505179509392790;	0.517779747922272;	0.530938227725568;	0.548243817124615;	0.563967253349668;	0.578844428069405;	0.592203075957957;	0.602392262965753;	0.611313278079801;	0.607726254702329;	0.613517142419787;	0.617987001879104;	0.626246703618848;	0.632835566384661;	0.632043112254430;	0.644320678016214;	0.659352207916774;	0.673520436139647;	0.683937052884803;	0.690616448576824;	0.708270058348512;	0.728092053413657;	0.747584488878297;	0.771378132142539;	0.797509037987820;	0.832451037343114;	0.872835775975850;	0.906935711233725;	0.931568793481737;	0.950632953310864
0.859119549350504;	0.805306651384720;	0.802289106247649;	0.783517798644764;	0.697442760081090;	0.626317953309083;	0.650603967099749;	0.576928922913419;	0.502311010727172;	0.490324663155951;	0.460428867369780;	0.451665251906648;	0.430457348381370;	0.421632322795163;	0.406451321105771;	0.422307831104368;	0.418538015212648;	0.409597388135985;	0.425544297192568;	0.442704795784441;	0.447725696927036;	0.464236171061285;	0.457902402920763;	0.474467467489082;	0.492344711509599;	0.506983619938895;	0.509809847536315;	0.525706581258774;	0.516690219993973;	0.532975180350048;	0.552015028885908;	0.564282656801225;	0.577085068161564;	0.593949041201669;	0.609212213389796;	0.623597339433427;	0.636447115978031;	0.646183619920993;	0.654630837078717;	0.649695448997392;	0.655218253472897;	0.659121357716105;	0.666996103357052;	0.673201767830494;	0.671190731541130;	0.683007492311449;	0.697355439527241;	0.710814121592602;	0.720648848768765;	0.727853472550517;	0.744636833897933;	0.763416405334218;	0.781769792913295;	0.804153444321183;	0.828681519801718;	0.861377837856427;	0.898858285582224;	0.929201639585095;	0.950613294214426;	0.963359109433205
0.866603417415653;	0.816741087926871;	0.813803575402413;	0.795611316957294;	0.799883410369120;	0.718796118232603;	0.740555986940229;	0.662676618011930;	0.574026197387481;	0.590286998076037;	0.547938721546687;	0.537042766318876;	0.507110334906162;	0.494699667836240;	0.473375027049257;	0.489006001363913;	0.482144838922625;	0.468702520908054;	0.484467295213748;	0.502122527650973;	0.504182618421651;	0.520955994447979;	0.511321006319655;	0.527534677827866;	0.544927553704841;	0.560075211493270;	0.560459780624485;	0.575905665516233;	0.565045610836283;	0.580964715730081;	0.599464387236661;	0.611167692434767;	0.623400136123399;	0.639544647304530;	0.654104579517008;	0.667770971139643;	0.679903878175870;	0.689017440885339;	0.696826286190363;	0.690442204565295;	0.695669877425782;	0.700964960253361;	0.708365269796347;	0.714108318051612;	0.710718987037405;	0.721986003208386;	0.735505112417980;	0.748115549919161;	0.757280426339522;	0.764813264131629;	0.780572982348942;	0.798140198790234;	0.815181127994658;	0.835962015529463;	0.858698866042085;	0.888911564479353;	0.923235386273620;	0.949491231423381;	0.967457387842775;	0.973035108722848
0.874307154828861;	0.828356096015647;	0.825544618052371;	0.808537893017332;	0.812367190591467;	0.814003326613929;	0.832811529056304;	0.765779260804886;	0.661847769823470;	0.674659747066378;	0.617370643683096;	0.631929462243443;	0.590373176095554;	0.578694364396824;	0.549302930616376;	0.563757157466076;	0.554170516529610;	0.534919832799332;	0.550107681872997;	0.567512303704506;	0.566204973624832;	0.582534972109121;	0.568758074643110;	0.584217300506255;	0.600696994225458;	0.615677127633994;	0.613311732498724;	0.628007560099742;	0.614872599873398;	0.630154134315463;	0.647779452987489;	0.658650077452923;	0.670063863586874;	0.685178713153842;	0.698765715242267;	0.711464981584719;	0.722656833443472;	0.730967394159876;	0.737967386601191;	0.730135269613651;	0.735031549550861;	0.741195103005011;	0.747892553485222;	0.752998562053044;	0.747966357467168;	0.758482332335502;	0.770912912164894;	0.782358209545776;	0.790705031690062;	0.798173135057926;	0.812540978210415;	0.828506481834294;	0.843949156089082;	0.862701312925111;	0.883171476632738;	0.910348391165542;	0.940814138729897;	0.962701839940209;	0.977183687078758;	0.980344295632197
0.882176905451636;	0.840157178455488;	0.837455773763482;	0.821591364402020;	0.825751368895984;	0.827049596292789;	0.845734951790626;	0.873953159043807;	0.766766119127796;	0.776665884843421;	0.701301849604644;	0.712665647434971;	0.657360920954291;	0.668060758184468;	0.627967050743918;	0.640448687998659;	0.634189954814539;	0.607433365786554;	0.621154779333153;	0.637424673034588;	0.633964854338293;	0.649292293760171;	0.630363995509136;	0.644575246110107;	0.659626966411186;	0.673686145529261;	0.668779841709170;	0.682375341109832;	0.666333594805648;	0.680687033679468;	0.697087569867983;	0.706853690051353;	0.717196859436019;	0.730975922639983;	0.743327428283800;	0.754821389324380;	0.764862096981717;	0.772209585004988;	0.778255567079171;	0.769219385142514;	0.773747721942376;	0.780024027933614;	0.785858467026721;	0.790213290707755;	0.783331747005057;	0.792968763493562;	0.804141573514687;	0.814245893098457;	0.821705382739667;	0.828854979433416;	0.841680465475510;	0.855910759708814;	0.869676839670296;	0.886332343514640;	0.904531257258796;	0.928699169178737;	0.955410415569391;	0.973042809044696;	0.984239820050149;	0.985806544717809
0.890178627714790;	0.852042956524440;	0.849468656391796;	0.834736073970794;	0.839083371740894;	0.840962528815906;	0.859319169454978;	0.885319865124391;	0.876791808153670;	0.883157228838859;	0.800063795893368;	0.809013679908548;	0.737117063691949;	0.744595994759163;	0.691730643040355;	0.703178306431570;	0.715615311990400;	0.679361326075358;	0.691124369754453;	0.705524305614723;	0.705991177656669;	0.719559938797512;	0.694360616554446;	0.706813410995293;	0.719925699097717;	0.732377982539441;	0.726661390001857;	0.738767194540254;	0.719167376164878;	0.732270508614130;	0.747075360103134;	0.755473043300561;	0.764497962991964;	0.776645802500091;	0.787511512644220;	0.797577784340749;	0.806278681274334;	0.812529238332691;	0.817511372238002;	0.807970635845852;	0.812086042327103;	0.817944871712125;	0.822828570148813;	0.826376350027462;	0.817488582855834;	0.826174649491010;	0.835992795412432;	0.844690690559794;	0.851241635108553;	0.857906093395339;	0.869162939400041;	0.881635712985793;	0.893697533787593;	0.908230531245125;	0.924125350276446;	0.945203415137389;	0.968086388783995;	0.981493872055132;	0.989507516742020;	0.990151676453166
0.898261357063544;	0.863939575906793;	0.861499023521820;	0.847874488615397;	0.852324433764361;	0.854680589047930;	0.872577247659673;	0.897064651444944;	0.889433050824290;	0.895994087259243;	0.903030992021292;	0.908975256963165;	0.829764675260416;	0.834784016107157;	0.766649942290993;	0.776373341130528;	0.785172554399891;	0.737902753109303;	0.748438032925004;	0.761097224789996;	0.776011785588769;	0.787201472961889;	0.754807260045624;	0.765264654077792;	0.776242765756508;	0.786781894023688;	0.785256878166095;	0.795483691181971;	0.771682751510681;	0.783213641057793;	0.796080683981876;	0.802931821912951;	0.810457838057703;	0.820747447950262;	0.829938567863164;	0.838416725531339;	0.845656694403864;	0.850743223302606;	0.854633193180304;	0.846157535296771;	0.849800933623918;	0.854922126984147;	0.858815191229880;	0.861539636277223;	0.850506914405175;	0.858178553779490;	0.866573809068493;	0.873833971506041;	0.879449718709217;	0.885460352707488;	0.895096861130740;	0.905748485492342;	0.916037043614617;	0.928375698984973;	0.941892535531411;	0.959792951659095;	0.978822220748412;	0.988236898216856;	0.993337079575932;	0.993645816515476
0.906372386673222;	0.875759575471730;	0.873460768393844;	0.860916404898156;	0.865375412282411;	0.868171379273041;	0.885470379690049;	0.908245382567804;	0.902246360917475;	0.908814963909631;	0.915059057849228;	0.921056374891438;	0.925755999920594;	0.927766745229242;	0.852797059145243;	0.860127325897640;	0.865710848305466;	0.805344291162380;	0.814001781489059;	0.824102826411713;	0.834642080422908;	0.843354544815169;	0.803497677271852;	0.812365274667402;	0.821678273990656;	0.830674932055541;	0.839857381779143;	0.847971340042774;	0.819531727228501;	0.829274781680433;	0.840031704568076;	0.845433587878385;	0.851497722972690;	0.859910182376823;	0.867416637086533;	0.874315343037913;	0.880143817070826;	0.884155440841822;	0.887103057608134;	0.882619608560184;	0.885717556984327;	0.889928593371642;	0.892844826144086;	0.894780792914479;	0.881481439571136;	0.888064804739258;	0.895001877692100;	0.900834615657806;	0.905492703485974;	0.910698432767641;	0.918683572131606;	0.927486685260921;	0.935978858644060;	0.946117961015518;	0.957255017594900;	0.971992856444182;	0.987306378243343;	0.993296962323220;	0.996009857200075;	0.996435465854766
0.914454461282431;	0.887413715646397;	0.885263344819428;	0.873766084321791;	0.878144320188349;	0.881326015728167;	0.897895704326716;	0.918861395677786;	0.914228766226346;	0.920686865254430;	0.926829625624365;	0.932694382829977;	0.936705874184880;	0.938829299986250;	0.941538229029097;	0.946294370124860;	0.948067796861252;	0.881759965740543;	0.887911443473035;	0.894646236309398;	0.900837014584615;	0.906297923751465;	0.857763967701836;	0.864586558557396;	0.871766675507980;	0.878695186186649;	0.884973656710177;	0.891039067983307;	0.857844973053893;	0.865785795757254;	0.874532116157406;	0.878952179423357;	0.883882001692116;	0.890671395873347;	0.896711249601716;	0.902247729683653;	0.906915623424970;	0.910118398737806;	0.912467596353120;	0.914847787928853;	0.917321514614752;	0.920567720292477;	0.922633364724075;	0.923929572316910;	0.908304750821181;	0.913746996095478;	0.919299934800479;	0.923852353191745;	0.927589547719625;	0.931915596950704;	0.938326265056573;	0.945378606804595;	0.952171769050827;	0.960255483658479;	0.969156935415756;	0.980930954799207;	0.992933592949035;	0.996551928078195;	0.997744127694533;	0.998476713270628
0.922446833200853;	0.898810280926351;	0.896813820676335;	0.886326418298490;	0.890540208575796;	0.894046899103754;	0.909764301699897;	0.928847535807104;	0.925405918800579;	0.931645431359874;	0.937512838192355;	0.943138051079312;	0.947043969913884;	0.949148580614536;	0.951240828953945;	0.955611245783831;	0.957404500806536;	0.959810375550544;	0.963279557622094;	0.966376138950691;	0.967643285089745;	0.969648431467916;	0.917713407735769;	0.922060935182005;	0.926664279440630;	0.931047172792697;	0.934519244207666;	0.938126916285442;	0.899420090764702;	0.905205058644327;	0.911563775753917;	0.914838520441768;	0.918449139199925;	0.923355982773119;	0.927709708822546;	0.931692038933859;	0.935048703720845;	0.937353890208241;	0.939051493245269;	0.940576833396075;	0.942352418703836;	0.944668990640045;	0.946138457460183;	0.947070157044070;	0.929109524128073;	0.933397648352768;	0.937763760273483;	0.941328653735904;	0.944248492307536;	0.947695925357315;	0.952713207185111;	0.958225984830507;	0.963522157747380;	0.969819787085976;	0.976746003953858;	0.985895935102101;	0.995188970896126;	0.997888407758046;	0.998714219542132;	0.999724072991473
0.930286338805411;	0.909857632441707;	0.908019064091473;	0.898501107693843;	0.902476406942403;	0.906240329395159;	0.920995397813387;	0.938159734090424;	0.935730648140544;	0.941661252215871;	0.947177067313383;	0.952472063673563;	0.956136459553008;	0.958159462591135;	0.960140684192513;	0.964055161104714;	0.965762306654283;	0.967664516266380;	0.970781274255549;	0.973514220823084;	0.974728597700386;	0.976506721914763;	0.978099135794647;	0.979905109038432;	0.981849668191619;	0.983584223876004;	0.983968082739712;	0.985084438496264;	0.944506647313727;	0.947779836179038;	0.951369384501535;	0.953363750449899;	0.955489174524220;	0.958255872852232;	0.960706916606836;	0.962946655958431;	0.964848137748661;	0.966178408813301;	0.967186691852625;	0.967962050612025;	0.968967227286102;	0.970239774339069;	0.971069526234541;	0.971626826647110;	0.950977054314435;	0.953982008656442;	0.957039955085121;	0.959526501143057;	0.961561062154117;	0.963985928635473;	0.967482247256936;	0.971321420960710;	0.975004947953508;	0.979380867475605;	0.984188812209922;	0.990534710868617;	0.996961765089231;	0.998782403587625;	0.999305877340120;	0.999806866891695
0.937908573111563;	0.920466184922702;	0.918787937579834;	0.910197057949330;	0.913872280519526;	0.917819716464355;	0.931519317214955;	0.946765281700492;	0.945181553811191;	0.950730498065585;	0.955830097900985;	0.960726800957897;	0.964098333358863;	0.965990626973814;	0.967779543031000;	0.971234119608477;	0.972812837586464;	0.974563261638460;	0.977283579521588;	0.979620267002566;	0.980719531422300;	0.982242265353015;	0.983461515196848;	0.984957087371055;	0.986564927599109;	0.987994969279405;	0.988370233901940;	0.989257266918986;	0.989563031506782;	0.990286654806733;	0.991054403406533;	0.991819200601515;	0.992494242761995;	0.993111807694392;	0.993665577186644;	0.994176858085963;	0.994654153373458;	0.995069392323132;	0.995466874130242;	0.995446902408774;	0.995746544625354;	0.996014607483886;	0.996285074962753;	0.996569600875523;	0.974256607215492;	0.975837019734932;	0.977455898856151;	0.978767240093712;	0.979845031894558;	0.981104118473858;	0.982934861646262;	0.984946972588825;	0.986884517348566;	0.989179568316852;	0.991699023523151;	0.995024154953794;	0.998391666862294;	0.999362668142794;	0.999647757656995;	0.999869309121257
0.945249112773207;	0.930550521770548;	0.929033441369498;	0.921326438884379;	0.924655103069951;	0.928707700944923;	0.941278948425776;	0.954643903124840;	0.953749553365583;	0.958861771906736;	0.963501533033697;	0.967952271085842;	0.970992798182612;	0.972721536034171;	0.974303457796657;	0.977303833964438;	0.978724736132815;	0.980262457958201;	0.982593951791595;	0.984554721045492;	0.985522291245490;	0.986799587994492;	0.987846941612217;	0.989047332312397;	0.990333971134127;	0.991471739474699;	0.991806357710923;	0.992488361520701;	0.992695330931842;	0.993248472870929;	0.993832225577237;	0.994411604093285;	0.994918303224183;	0.995376301417413;	0.995783956105867;	0.996157573490836;	0.996503794331897;	0.996802585328638;	0.997086516672387;	0.997097742652269;	0.997310799821242;	0.997501040740163;	0.997688060970714;	0.997884212653466;	0.998017627790621;	0.998180942568689;	0.998369705369423;	0.998530393674893;	0.998688487127242;	0.998762857748143;	0.998896139648507;	0.999030116532282;	0.999173787409205;	0.999300752148310;	0.999413730087337;	0.999526782991123;	0.999629614134429;	0.999751084281430;	0.999837025086146;	0.999927283106627
