0.651950736562247;	0.492280494429790;	0.446319294441074;	0.379947997465052;	0.305036235855358;	0.193751494155402;	0.231304568897820;	0.185524924895184;	0.122609365089583;	0.125445997026348;	0.126410448480779;	0.131872894920218;	0.127544602329912;	0.127466852446218;	0.127375000130749;	0.137440336773745;	0.137934240749025;	0.140271808600974;	0.136318773370224;	0.145406965186558;	0.151284445936622;	0.160284676209286;	0.164051269969055;	0.174489323861401;	0.186673660021956;	0.197743318269726;	0.203649175717882;	0.213511923389394;	0.188944420466523;	0.198494903089531;	0.210275451612142;	0.220484655456474;	0.230600078551070;	0.242910432916870;	0.254349071824692;	0.265530133573787;	0.276293615797472;	0.285445765746543;	0.294708895219770;	0.296157822223841;	0.300267508428975;	0.304848723968598;	0.313119080614326;	0.320852851459824;	0.325444014380482;	0.334067644529851;	0.346924857074749;	0.360496881193796;	0.369884417358384;	0.359474432848195;	0.374334291684394;	0.391391463456483;	0.408584378704077;	0.430012804915268;	0.453447509219793;	0.485083422703472;	0.526928636005765;	0.586874305416884;	0.637847734565723;	0.683684624397913
0.670073482270597;	0.559736427874023;	0.511626739363098;	0.451516325621946;	0.406435135343699;	0.386373565462164;	0.264027161366602;	0.215701563908531;	0.154033332108611;	0.156406853068817;	0.156702411682465;	0.162080634489610;	0.162816549381933;	0.157356577508293;	0.156587060085731;	0.164594461135050;	0.164748125590497;	0.166325767138196;	0.178617243070493;	0.186663951497558;	0.192879647550104;	0.186781207811137;	0.190973492217102;	0.202788864026293;	0.216533186636164;	0.228203321335466;	0.234381605376946;	0.245279847994865;	0.241518869925092;	0.251376755648099;	0.263795558766603;	0.275048708160905;	0.285949084264097;	0.298944177793744;	0.310911524162471;	0.322567215486726;	0.333813568887419;	0.343341247438240;	0.353103200799099;	0.353786724927190;	0.357610509460730;	0.361190833728923;	0.369553885965408;	0.377529453314850;	0.381954616800767;	0.390359931787898;	0.403465125554697;	0.417282469354075;	0.426761462578482;	0.405524132463961;	0.420672381175546;	0.438046969279345;	0.455622751937021;	0.477391843070780;	0.501024297535940;	0.532769470386877;	0.574747578147539;	0.636031350066019;	0.687860783970764;	0.723855233483670
0.683246970172097;	0.588861439585963;	0.574657320371416;	0.508109436570180;	0.466517490052386;	0.456176634015865;	0.489677614093492;	0.494141761609565;	0.193475777398884;	0.196290716707958;	0.194412749146571;	0.200076370671993;	0.194401379980494;	0.194223978292414;	0.191703541863725;	0.204769838132157;	0.205004190808204;	0.206070969146779;	0.211004772187351;	0.220955285935087;	0.226867822060771;	0.234846860834431;	0.239418695052899;	0.252488134200861;	0.267732861060553;	0.277844551986012;	0.283445987297240;	0.294761805726851;	0.281661384237997;	0.292315195626867;	0.305725885623000;	0.318246005048222;	0.330221430303892;	0.344238560222919;	0.357098394126202;	0.369588898546978;	0.381661026392364;	0.391950005147616;	0.402553982640716;	0.402690828863337;	0.406661484665911;	0.409050916415445;	0.417960221980273;	0.426538540049464;	0.431089464452643;	0.439661784299523;	0.453257142483653;	0.467607692382835;	0.477396627145871;	0.465789284664357;	0.480924434333203;	0.498329976899542;	0.516066581770647;	0.537912820378179;	0.561464386885820;	0.593009397965077;	0.634715219195269;	0.696769823875946;	0.748910178757403;	0.770955262500331
0.695993272002575;	0.606493800563922;	0.597116985494557;	0.567540495808934;	0.521786925954216;	0.507708965983801;	0.542357273245828;	0.537657624204732;	0.468426333814969;	0.248786800899512;	0.247997653674803;	0.243988637646784;	0.240822316702930;	0.234351135702979;	0.230260693791861;	0.243755215396630;	0.242573038276899;	0.242563482582126;	0.255705430645691;	0.267798953515699;	0.272196812837417;	0.276137626829834;	0.280870271940612;	0.295257447808526;	0.311962318994985;	0.324610444596967;	0.329343413645102;	0.341401367037421;	0.334718783300186;	0.345571090741465;	0.359420214132986;	0.372707164694110;	0.385221505831215;	0.399725534062874;	0.412939982399869;	0.425731384652811;	0.438103873176872;	0.448654524718374;	0.459606685154215;	0.458243862639810;	0.461905152425522;	0.461948405113937;	0.471077105188194;	0.479914427605319;	0.484210527479011;	0.492634903105472;	0.506355177544115;	0.520911216420787;	0.530658801894834;	0.522215701291217;	0.537501455001815;	0.555025038151641;	0.572846935470034;	0.594702981598498;	0.618091793421520;	0.649210282734154;	0.690306285513867;	0.751937575829572;	0.803225847285473;	0.825483450926449
0.708771201851796;	0.624885044350420;	0.615425211036787;	0.587287144773885;	0.579867445332318;	0.561473402517817;	0.597484731080630;	0.589368895045237;	0.513010369675530;	0.531461040856895;	0.523696650383516;	0.323107167694507;	0.319654995378884;	0.288042258150442;	0.282462808693951;	0.300203474563846;	0.290458472931490;	0.289244791966587;	0.302722662584333;	0.317147902968020;	0.317308944835665;	0.325277764959060;	0.329733698277520;	0.345150387419631;	0.363035441587118;	0.377918064509663;	0.379777221766697;	0.392160692099791;	0.385569694237722;	0.396762467909176;	0.411091064024218;	0.425154010077235;	0.438236296068985;	0.453191601855404;	0.466743211057846;	0.479812816700379;	0.492452626767070;	0.503246952159015;	0.514493445560404;	0.510811667949199;	0.514280197975312;	0.516631759440833;	0.526015204955040;	0.535079184471576;	0.539024605660972;	0.547287231709380;	0.560994556109708;	0.575631733998844;	0.585189918897606;	0.580169353726448;	0.595307800103751;	0.612596852801035;	0.630052524654188;	0.651449561926705;	0.674192125913251;	0.704255022205176;	0.743945402899658;	0.803546087757857;	0.852487223389885;	0.870257254607709
0.722243859933071;	0.643299875017370;	0.634432017601786;	0.607361518167746;	0.599842010569863;	0.614062707244408;	0.647439798312563;	0.646403812993121;	0.570383353866884;	0.580999401944969;	0.567497843974950;	0.586154249408722;	0.575263891030120;	0.388254670339840;	0.383160079849617;	0.404034202160144;	0.353659876561793;	0.351505648432824;	0.368843660210440;	0.385684813030299;	0.371464543663335;	0.380676780302305;	0.384728557854081;	0.401249222232852;	0.420277996066975;	0.437149043848035;	0.432313162833766;	0.445002382347319;	0.439631003247164;	0.450965948761509;	0.465503278235147;	0.480062761091801;	0.493456431231783;	0.508546345552884;	0.522152595359577;	0.535227796133830;	0.547865699295120;	0.558667071182499;	0.569943220869090;	0.562187138642475;	0.565444868251511;	0.569460307735512;	0.578776658542540;	0.587791958595233;	0.591062193774929;	0.598923204828126;	0.612234066423895;	0.626446245964691;	0.635577345883268;	0.633153438677134;	0.647567234236989;	0.663980981988824;	0.680544475046595;	0.700712377946960;	0.721955251264007;	0.749941381820512;	0.786836629125525;	0.842969603582603;	0.888530096484403;	0.904042135924114
0.736159721184282;	0.662566351526517;	0.654014666645882;	0.627930568213146;	0.621728394181966;	0.634406421683207;	0.668002241304211;	0.698361263603424;	0.632709242704624;	0.644139047425680;	0.626042229857671;	0.635709692934823;	0.619990355379437;	0.631096778465825;	0.620087802694011;	0.631426466496396;	0.469195767760695;	0.465893021934613;	0.484114570615032;	0.502146914491950;	0.444166038757711;	0.455309719201808;	0.458370440186332;	0.475639595727642;	0.495243301463730;	0.513186629607209;	0.492058233836675;	0.504893131496312;	0.499994621313717;	0.511391060400020;	0.525918245734988;	0.540654116548386;	0.554082026344300;	0.568965002493609;	0.582326657605550;	0.595112034762134;	0.607441862088635;	0.617981662378117;	0.628960357195754;	0.614041899245519;	0.617137177215233;	0.622045241208504;	0.631051816696411;	0.639803714986634;	0.642153401877006;	0.649494834497286;	0.662120338027307;	0.675552400263325;	0.684120342678399;	0.683707756045472;	0.697093217005397;	0.712316514535531;	0.727715541938225;	0.746351717621797;	0.765878696141802;	0.791522031447667;	0.825222965680611;	0.876560286187137;	0.917670768834530;	0.928747370170009
0.750552889392874;	0.682312961515704;	0.674171915231672;	0.649170619663396;	0.644008828184945;	0.657253402760321;	0.690773370920616;	0.718860951535535;	0.687203111115839;	0.697813204531002;	0.686388886127996;	0.697482452538740;	0.678669035745154;	0.680220738511202;	0.664589261533311;	0.676479378487892;	0.688994828861235;	0.679012002062279;	0.688853069916705;	0.701367546946275;	0.564526123772063;	0.576178386835107;	0.575810295863061;	0.591861415401208;	0.609683122575145;	0.626020704122713;	0.568246308302923;	0.580868392016618;	0.575602705304680;	0.586804400538445;	0.600813939174649;	0.614944665482666;	0.627757188797960;	0.641733226334786;	0.654243621363406;	0.666152101361781;	0.677573090841813;	0.687317450290280;	0.697365116869607;	0.669726964439270;	0.672736739228756;	0.677942605989455;	0.686394554695291;	0.694644355363868;	0.695834756033737;	0.702609651001869;	0.714256322009386;	0.726566150609889;	0.734458254324101;	0.735537038918296;	0.747666502978055;	0.761418757931807;	0.775335729610640;	0.792025995338094;	0.809395338269485;	0.832030027080637;	0.861505450990704;	0.905956756948993;	0.940987849056479;	0.947129538236690
0.765334948632276;	0.702496653986489;	0.694771722774052;	0.670897478821140;	0.666762936828739;	0.680244875812258;	0.713528781303758;	0.741628270355793;	0.712047769273394;	0.723675491659954;	0.737757555157270;	0.748460955194849;	0.736768760177530;	0.739616720263012;	0.721343735504512;	0.733155288471991;	0.736339036253404;	0.722914558157746;	0.733242621021145;	0.745519575604663;	0.757601997042499;	0.765332694804242;	0.755457331073024;	0.765234019045313;	0.776000215129503;	0.785522646004017;	0.679269005041919;	0.690425147081511;	0.682668651482596;	0.692817283183192;	0.704970951569674;	0.716549749071720;	0.727171659675172;	0.738673299295217;	0.748990090897513;	0.758754112018989;	0.768002455017217;	0.775826171914220;	0.783665005198570;	0.734844804512224;	0.737852370439981;	0.742867728293138;	0.750331971930210;	0.757640613493061;	0.757283820024856;	0.763396237017841;	0.773559091000112;	0.784134212476805;	0.791095588108828;	0.793011259245167;	0.803376183575081;	0.815043938724385;	0.826859129251516;	0.840819769201146;	0.855246940050310;	0.873849217344027;	0.897619159600971;	0.932405962151310;	0.959327970042705;	0.961559113740133
0.780430681578411;	0.722984571536203;	0.715694625675602;	0.693000561179329;	0.689817125591051;	0.703521972468306;	0.736370724368629;	0.763890469493969;	0.739081831711469;	0.751408682834761;	0.763565412153625;	0.775134341961140;	0.785227063248651;	0.787717062964814;	0.775975424740707;	0.787146834551604;	0.791037025299819;	0.776295373498106;	0.786356990996685;	0.797535003410794;	0.801287041188567;	0.808517199653646;	0.796947712510182;	0.806128677610839;	0.816267139226465;	0.825395375950453;	0.831413413810256;	0.838551011107837;	0.825089981802775;	0.832399589912176;	0.840389604950572;	0.846484683156326;	0.852555309851305;	0.859329848738038;	0.865541791055447;	0.871405256066188;	0.876798193089155;	0.881227700402526;	0.885291046058084;	0.817328600645925;	0.820340521760687;	0.824547639733536;	0.830134197068505;	0.835614193489741;	0.832984171937219;	0.838137484761825;	0.845872064177702;	0.853584633132662;	0.859095292887467;	0.860973752448724;	0.868684459574564;	0.877267448291912;	0.886036980362362;	0.896111361640778;	0.906474929461210;	0.919636754478597;	0.935705824459746;	0.957249252161399;	0.973609734254993;	0.974200237791672
0.795753068224049;	0.743646167585180;	0.736806363535196;	0.715340245892838;	0.713025906496877;	0.726880838369744;	0.759087566489780;	0.785825350022034;	0.765065269916387;	0.777860890892524;	0.790644681364514;	0.802682332950216;	0.811006060027526;	0.814290981653192;	0.820850087043945;	0.831234604633546;	0.834506059389805;	0.825963239355756;	0.835298234721500;	0.845023932079282;	0.848735954585351;	0.854851375410527;	0.843510429334019;	0.851489605009011;	0.860351524171950;	0.868371519196769;	0.868876474815566;	0.874953662637325;	0.861368676354429;	0.867658422135423;	0.874529716129079;	0.880010515043229;	0.885361976482729;	0.891162060385779;	0.896458618029105;	0.901443864360510;	0.906043070956114;	0.909851246984711;	0.913382514914880;	0.913784241487436;	0.916553345778872;	0.919198028980788;	0.921857387991067;	0.924498395955291;	0.918962684254964;	0.922689581502382;	0.927002698169387;	0.930755563392385;	0.934241630619183;	0.935246006396020;	0.939478511291616;	0.944100095861982;	0.949020436736836;	0.954287777240662;	0.959730544156836;	0.966443174279648;	0.973521715538403;	0.979855811505324;	0.984477524933623;	0.986770943982706
0.811206837146936;	0.764339329290261;	0.757962441939053;	0.737766219022383;	0.736226820685964;	0.750156978652523;	0.781503196014510;	0.807211001706472;	0.790230053206421;	0.803251317695919;	0.816020785647947;	0.828262371406686;	0.837021436439852;	0.840770987307136;	0.845520026439682;	0.855690772959376;	0.859448846456543;	0.865821432225634;	0.874328745889033;	0.882709514264149;	0.885555328109421;	0.890759287076404;	0.884748773457451;	0.891389524459983;	0.898821391113392;	0.905539690150658;	0.906344065828856;	0.911046549018157;	0.898949084255190;	0.903851634441661;	0.909210685517614;	0.913742805100496;	0.918065702521182;	0.922577643002540;	0.926685095060344;	0.930543890369319;	0.934124827052220;	0.937125249855401;	0.939946960645957;	0.938471173535328;	0.940708737298321;	0.942830511836384;	0.944976461613004;	0.947162563209803;	0.941419141747581;	0.944359601310432;	0.947773988287430;	0.950735666547188;	0.953505159988913;	0.954531691339994;	0.957770800286247;	0.961280164610240;	0.965017689447365;	0.968945357308209;	0.972949250071597;	0.977803495723015;	0.982834485056075;	0.987309014695973;	0.990555614494382;	0.998936850466451
0.826689538919457;	0.784916037267848;	0.779010706334749;	0.760117367573584;	0.759250277109909;	0.773170535338903;	0.803435379873675;	0.827887077170029;	0.814327328556313;	0.827339141509765;	0.839924259889651;	0.852099083232161;	0.860740560521224;	0.864779296190573;	0.869627387794085;	0.879309277649463;	0.883225214459420;	0.888118009839750;	0.896284244921030;	0.904071838810856;	0.907148665480775;	0.912109020301604;	0.916605799432380;	0.922047743090294;	0.928176863675991;	0.933697233129470;	0.934225462766492;	0.937839912976347;	0.930609013577622;	0.934183458684777;	0.938095833613108;	0.941682958687402;	0.945008045238636;	0.948306977172144;	0.951303984270882;	0.954117117601148;	0.956753991193322;	0.959005121502614;	0.961164200008836;	0.960324125333425;	0.961972639184562;	0.963488975515663;	0.965057078910951;	0.966713462144761;	0.961699854230836;	0.963769207142815;	0.966196109483705;	0.968293034217285;	0.970284981675870;	0.971079206937543;	0.973281373642972;	0.975649294125091;	0.978191029136756;	0.980792245567699;	0.983396246189792;	0.986481759177862;	0.989621499360679;	0.992492807397420;	0.994551494193208;	0.999678444116355
0.842090761547865;	0.805220972832831;	0.799792513097929;	0.782226597362193;	0.781922224688883;	0.795738978315996;	0.824706974658030;	0.847697591540764;	0.837194660481069;	0.849974541353670;	0.862163601748385;	0.874029235021460;	0.882407356519732;	0.886558190535915;	0.891132629793758;	0.900187348851724;	0.904111686080484;	0.908925386712858;	0.916506652811214;	0.923507792394003;	0.926536023677830;	0.931060402414506;	0.934479978335642;	0.939249098902346;	0.944595442024841;	0.949409674637569;	0.950205107412914;	0.953254896151830;	0.953834755176424;	0.956382518124686;	0.959170859709247;	0.961935149074715;	0.964428414897714;	0.966775581009256;	0.968903300283342;	0.970897633461911;	0.972784879510514;	0.974425235975567;	0.976025564437699;	0.975474400856621;	0.976665150949023;	0.977723645262200;	0.978841200035652;	0.980061745656329;	0.977297054995635;	0.978612756556396;	0.980189831238729;	0.981551330379499;	0.982875649562311;	0.983381690232035;	0.984718747467031;	0.986141738922992;	0.987695990422419;	0.989219862229454;	0.990699389034015;	0.992384172523996;	0.994063049246068;	0.995781035431158;	0.997020592401607;	0.999917798145531
0.857294157860928;	0.825095203281333;	0.820145454089095;	0.803922910582932;	0.804070488332420;	0.817679772227536;	0.845146293486588;	0.866502927959068;	0.858681338356290;	0.871027433597554;	0.882640487175661;	0.893985099788808;	0.901933508961311;	0.906047891160769;	0.910299164429303;	0.918607317566355;	0.922398275663300;	0.926832845827657;	0.933720373569153;	0.939896191249130;	0.942766624925309;	0.946794838174468;	0.949981114861098;	0.954024122803964;	0.958532782739781;	0.962579027715886;	0.963449183807874;	0.965929230498218;	0.966232641039368;	0.968302183602144;	0.970553743847534;	0.972781375620749;	0.974772798907966;	0.976625768421258;	0.978294355702719;	0.979847753393881;	0.981308157014598;	0.982570144395124;	0.983793068174382;	0.983548042962728;	0.984460440617923;	0.985275543772123;	0.986107983139066;	0.987014009871427;	0.987577159788366;	0.988365391391337;	0.989333661050862;	0.990168484970217;	0.991004834255077;	0.991298079849842;	0.992045808618993;	0.992828929712383;	0.993705106832361;	0.994510870758292;	0.995255292765092;	0.996045300029932;	0.996805388159432;	0.997762838324032;	0.998465989358825;	0.999982948482827
