0.836065312708757;	0.676074837218390;	0.580531907859020;	0.505823445227937;	0.437368240845682;	0.398568996667803;	0.409141753773652;	0.344507843273932;	0.276031609943639;	0.275121714064688;	0.266046632712376;	0.266898540088738;	0.260193545590326;	0.258143673920023;	0.253995291152562;	0.268088086695170;	0.268847409093319;	0.268022714939034;	0.281031984750539;	0.295460829279628;	0.305371673063688;	0.320061046058677;	0.319755980396893;	0.335536903225672;	0.352895356625754;	0.367080556964619;	0.374541081851963;	0.390355908360095;	0.383362901976037;	0.399547757665005;	0.418672201166905;	0.431332660590831;	0.444626020778097;	0.462141172456856;	0.478181455288880;	0.493470779833829;	0.507315673314050;	0.517985673566176;	0.527433554976854;	0.526131269826166;	0.532309869301928;	0.537807245753546;	0.546537758977759;	0.553602643518503;	0.554737585191280;	0.567631156401621;	0.583555243778249;	0.598687378014322;	0.609940520284326;	0.614766794583854;	0.633705482898116;	0.655088844469280;	0.676299465092541;	0.702271167457230;	0.730946332908266;	0.769518938699110;	0.814702456181311;	0.854943025514778;	0.884964975921443;	0.917132159809106
0.844646525507308;	0.782268911353267;	0.684339408770214;	0.589477171296851;	0.514618398877880;	0.477809775052759;	0.484637654926300;	0.418387984029714;	0.337787305184639;	0.333743654043479;	0.319697971318000;	0.318451829270104;	0.308481876228225;	0.304881811989233;	0.298024682695901;	0.312876000181618;	0.312763352551878;	0.309936584019831;	0.324757942397749;	0.339537491763052;	0.348422678950048;	0.363319709384701;	0.361526666669160;	0.377803973657641;	0.395602465517927;	0.409676737563060;	0.416011589516983;	0.432053371008979;	0.425453326487230;	0.441821916941566;	0.461117344882577;	0.473825552710311;	0.487123004522545;	0.504617722011982;	0.520572912676034;	0.535724752648628;	0.549390626434743;	0.559867674585803;	0.569100086989332;	0.566707182784468;	0.572697091908016;	0.577671864382524;	0.586192262142684;	0.593044128367414;	0.593272576096802;	0.605889095319621;	0.621429200519384;	0.636140609328032;	0.647020241460618;	0.652546231576753;	0.670927930844581;	0.691629034076555;	0.712085149492190;	0.737087514724950;	0.764614207914852;	0.801529002707373;	0.844494035149596;	0.881902041084662;	0.909413720101014;	0.934873745153402
0.851826209277426;	0.794104824615833;	0.791080096793817;	0.685207442950662;	0.598659159526523;	0.547440863052471;	0.573663820570349;	0.506889564512270;	0.413163778923351;	0.404703940294554;	0.383870536390997;	0.379462211382588;	0.364421609612879;	0.358977629290697;	0.348496594924537;	0.364192434424068;	0.362678174361222;	0.357213184613356;	0.372328170249957;	0.388427731580699;	0.395721736101861;	0.412117801725373;	0.408355440501675;	0.424913157653826;	0.442899049933081;	0.456660366061746;	0.461444713570407;	0.477503214745255;	0.469423682333949;	0.485852613878978;	0.505144694983284;	0.517739035886554;	0.530890484791114;	0.548188388379171;	0.563903613107242;	0.578771987099851;	0.592121369315383;	0.602300800566838;	0.611210893396970;	0.607612837730479;	0.613393183457989;	0.617852715497391;	0.626102768130240;	0.632679907650909;	0.631870944884514;	0.644143237738006;	0.659172214793077;	0.673341684255899;	0.683762325494965;	0.690450941851708;	0.708116903290092;	0.727955111566122;	0.747465187914298;	0.771279648964408;	0.797432966163868;	0.832399961049517;	0.872808048737427;	0.906920224865055;	0.931561551501028;	0.950640419245313
0.859121152663315;	0.805307583620738;	0.802290141234895;	0.783518466045965;	0.697443969655309;	0.626319823950901;	0.650606229080627;	0.576930701270722;	0.502312366055685;	0.490325773038423;	0.460429942949573;	0.451666128478221;	0.430458089857035;	0.421632764784691;	0.406451514764040;	0.422307711831160;	0.418537484199945;	0.409596307871492;	0.425542542497734;	0.442702213629802;	0.447722172692081;	0.464231463433180;	0.457895963445896;	0.474459312197133;	0.492334358246937;	0.506970638271030;	0.509794003375223;	0.525687392883208;	0.516665907074366;	0.532946062994965;	0.551980696657637;	0.564242620493190;	0.577038249522578;	0.593894878567108;	0.609150222662973;	0.623526983762208;	0.636367969438557;	0.646095197405055;	0.654532029316977;	0.649585847283690;	0.655098589544415;	0.658991861098503;	0.666857514592752;	0.673052067771866;	0.671024437213858;	0.682836441047683;	0.697182408370036;	0.710642678133717;	0.720481574305858;	0.727694921169045;	0.744490506719363;	0.763285959077277;	0.781656526731915;	0.804060288928998;	0.828609857103804;	0.861330023376206;	0.898832512589829;	0.929187211980000;	0.950606241398724;	0.963369125031818
0.866604936073931;	0.816742000137071;	0.813804583735010;	0.795611986726390;	0.799884480077542;	0.718797840871835;	0.740558129037440;	0.662678448931511;	0.574027609688903;	0.590288396997666;	0.547940025746227;	0.537043838358852;	0.507111231698717;	0.494700239934015;	0.473375322671397;	0.489005977250211;	0.482144388415714;	0.468701491853528;	0.484465592368331;	0.502120011833693;	0.504179173281668;	0.520951403559647;	0.511314643288140;	0.527526647663243;	0.544917400273664;	0.560062524346578;	0.560444320638939;	0.575887012566169;	0.565021779610513;	0.580936279238442;	0.599431010290217;	0.611128885976650;	0.623354889499467;	0.639492495719989;	0.654045085607212;	0.667703655889440;	0.679828358791726;	0.688933243803080;	0.696732370599526;	0.690337828079204;	0.695556060742067;	0.700841861166592;	0.708233750754870;	0.713966431257879;	0.710560455180150;	0.721823285562193;	0.735341014416125;	0.747953357124411;	0.757122503231205;	0.764663574815274;	0.780435259163092;	0.798017851115054;	0.815075317771653;	0.835875388766439;	0.858632587404139;	0.888867747643155;	0.923212085300633;	0.949478233563859;	0.967450759035456;	0.973046673266468
0.874308586460042;	0.828356985028192;	0.825545597737554;	0.808538562913869;	0.812368253315431;	0.814004888761449;	0.832813535483470;	0.765781190412272;	0.661849274336067;	0.674661234426912;	0.617371991622505;	0.631930751879446;	0.590374243522345;	0.578695100395282;	0.549303357819245;	0.563757259833351;	0.554170182893464;	0.534918892534226;	0.550106082724007;	0.567509921108429;	0.566201689380024;	0.582530601954478;	0.568751903482001;	0.584209541520395;	0.600687224904977;	0.615664967655701;	0.613296927940705;	0.627989769616807;	0.614849614802904;	0.630126813423990;	0.647747542587039;	0.658613093821474;	0.670020876168429;	0.685129355097382;	0.698709600050169;	0.711401692205622;	0.722586032926038;	0.730888626295087;	0.737879688828861;	0.730037541512923;	0.734925139340927;	0.741080165687389;	0.747769995931788;	0.752866526116478;	0.747817667132686;	0.758330094496540;	0.770759919999100;	0.782207414437152;	0.790558546956101;	0.798034451750949;	0.812413878483351;	0.828394081471713;	0.843852443261662;	0.862622673826020;	0.883111827292031;	0.910309608110173;	0.940794146500898;	0.962690866825291;	0.977178132554721;	0.980355932480586
0.882178248202211;	0.840158041637077;	0.837456721717447;	0.821592030451426;	0.825752416706374;	0.827051136962324;	0.845736921821162;	0.873955210624765;	0.766767764696440;	0.776667507849504;	0.701303268763502;	0.712667005901575;	0.657362024425342;	0.668061675718261;	0.627967623248507;	0.640448938774395;	0.634189790232328;	0.607432567027835;	0.621153349150223;	0.637422507092936;	0.633961835490200;	0.649288276010822;	0.630358158838587;	0.644567934018838;	0.659617797760964;	0.673674779220382;	0.668766002776966;	0.682358781720476;	0.666311860684376;	0.680661305310128;	0.697057679042526;	0.706819163072425;	0.717156857692858;	0.730930175103653;	0.743275602003332;	0.754763131435564;	0.764797117170107;	0.772137449264635;	0.778175399344598;	0.769129734952799;	0.773650272895264;	0.779918983945560;	0.785746700995787;	0.790093053326097;	0.783194840765203;	0.792828975140772;	0.804001637373648;	0.814108369051478;	0.821572127004993;	0.828729070892308;	0.841565574740558;	0.855809668038618;	0.869590363256991;	0.886262577293627;	0.904478869066628;	0.928665799943698;	0.955393905570156;	0.973033946560432;	0.984235353896795;	0.985815893393856
0.890179880152117;	0.852043790725173;	0.849469569616359;	0.834736731984448;	0.839084397502808;	0.840964036347255;	0.859321087371564;	0.885321844017622;	0.876793616625109;	0.883159003782238;	0.800065324795826;	0.809015146092871;	0.737118230914159;	0.744596999934851;	0.691731280238119;	0.703178654188112;	0.715615360684211;	0.679360715362501;	0.691123175378805;	0.705522445899528;	0.705988553111455;	0.719556431767006;	0.694355282348835;	0.706806748349521;	0.719917375456871;	0.732367703312610;	0.726648868512692;	0.738752277886509;	0.719147335446918;	0.732246886529862;	0.747048073645853;	0.755441633485953;	0.764461693794982;	0.776604492571093;	0.787464883408715;	0.797525546907400;	0.806220590722268;	0.812464887526678;	0.817439978377868;	0.807890487001563;	0.811999089754321;	0.817851377527837;	0.822729319382155;	0.826269723822002;	0.817365219933123;	0.826049060906049;	0.835867605169450;	0.844568017751819;	0.851123091426821;	0.857794368706513;	0.869061467488282;	0.881546918613262;	0.893622080306020;	0.908170200234453;	0.924080587528180;	0.945175629299283;	0.968073384324123;	0.981487087951269;	0.989504092468410;	0.990158771235381
0.898262518309213;	0.863940377992078;	0.861499898908026;	0.847875134159734;	0.852325430098297;	0.854682054237538;	0.872579101167104;	0.897066539464617;	0.889434798241080;	0.895995796844241;	0.903032642502751;	0.908976840575487;	0.829765946037440;	0.834785157634812;	0.766650688485233;	0.776373841495478;	0.785172811177347;	0.737902335271935;	0.748437112633607;	0.761095739583586;	0.776009695996615;	0.787198649153105;	0.754802606442421;	0.765258851035306;	0.776235534700708;	0.786772991317192;	0.785246058550680;	0.795470857989213;	0.771664863528181;	0.783192647915803;	0.796056578883251;	0.802904167209642;	0.810426008511022;	0.820711340343681;	0.829897956397318;	0.838371381827235;	0.845606415815514;	0.850687635587213;	0.854571612568531;	0.846088253183117;	0.849725933735827;	0.854841710988830;	0.858730021556802;	0.861448250600286;	0.850398622143319;	0.858068653640478;	0.866464756406858;	0.873727419357891;	0.879347050093571;	0.885363882947808;	0.895009688704810;	0.905672663870189;	0.915973095900898;	0.928325085393939;	0.941855506725023;	0.959770688985965;	0.978812555843271;	0.988232033308896;	0.993334586688644;	0.993650677132895
0.906373456433861;	0.875760342274782;	0.873461602850041;	0.860917033394373;	0.865376371893920;	0.868172792492243;	0.885472156319801;	0.908247168158082;	0.902248027913751;	0.908816588543258;	0.915060622329751;	0.921057868146540;	0.925757385987357;	0.927768039049324;	0.852797974397753;	0.860128052142603;	0.865711403574284;	0.805344156535693;	0.814001248823333;	0.824101855791526;	0.834640652615287;	0.843352563158906;	0.803493861442994;	0.812360513515323;	0.821672345806965;	0.830667645674897;	0.839848644363796;	0.847961011947567;	0.819516405441611;	0.829256870529826;	0.840011247850644;	0.845410183529813;	0.851470860155907;	0.859879817605034;	0.867382592700624;	0.874277443665541;	0.880101898410743;	0.884109171557458;	0.887051859342961;	0.882562356383188;	0.885655723640172;	0.889862487008425;	0.892774966153623;	0.894705907967845;	0.881389312950236;	0.887971613115652;	0.894909838350350;	0.900744931376667;	0.905406541908997;	0.910617744131896;	0.918611043322222;	0.927423997127781;	0.935926409383595;	0.946076900835955;	0.957225442649189;	0.971975730697690;	0.987299645543446;	0.993293725563449;	0.996008140165358;	0.996438273605673
0.914455439896008;	0.887414444059351;	0.885264135335628;	0.873766691162507;	0.878145236080356;	0.881327367641225;	0.897897392356695;	0.918863068352039;	0.914230339786956;	0.920688391926127;	0.926831087063818;	0.932695769448247;	0.936707158515849;	0.938830494553045;	0.941539337667992;	0.946295355219898;	0.948068691726714;	0.881760227628676;	0.887911438303336;	0.894645950019060;	0.900836453727397;	0.906297027117737;	0.857761237647893;	0.864583130020139;	0.871762392523741;	0.878689916813408;	0.884967330280556;	0.891031592365259;	0.857832519443680;	0.865771274385071;	0.874515579076333;	0.878933288453916;	0.883860358262667;	0.890646992329737;	0.896683949423084;	0.902217400273473;	0.906882136379065;	0.910081480818348;	0.912426784691452;	0.914803252200414;	0.917273510803519;	0.920516525327651;	0.922579351934798;	0.923871709769927;	0.908229050483930;	0.913670643390433;	0.919224830393001;	0.923779338321144;	0.927519580410784;	0.931850273254368;	0.938267820748959;	0.945328375669592;	0.952130042404705;	0.960223140058068;	0.969133973910598;	0.980918133147451;	0.992929078578326;	0.996549886852310;	0.997743003416039;	0.998477886948153
0.922447721673779;	0.898810967980617;	0.896814564407856;	0.886326998973630;	0.890541074290453;	0.894048180876732;	0.909765890453020;	0.928849087264145;	0.925407387736393;	0.931646849346174;	0.937514187385178;	0.943139322656181;	0.947045140532993;	0.949149665368241;	0.951241834881756;	0.955612133610944;	0.957405302930335;	0.959811088671468;	0.963280149796443;	0.966376622572884;	0.967643688804127;	0.969648734650189;	0.917712052060236;	0.922059175048657;	0.926662034296213;	0.931044376965688;	0.934515863986201;	0.938122897130123;	0.899411113766918;	0.905194608748530;	0.911551902287849;	0.914824969641199;	0.918433635260318;	0.923338539461730;	0.927690231105373;	0.931670436594226;	0.935024886067174;	0.937327654393684;	0.939022509289171;	0.940545158232340;	0.942318286215320;	0.944632613480379;	0.946100084235894;	0.947029057989754;	0.929049620623316;	0.933337325881333;	0.937704532003784;	0.941271161687697;	0.944193473708893;	0.947644636321472;	0.952667430194424;	0.958186755644489;	0.963489677342695;	0.969794723668554;	0.976728325913933;	0.985886203766324;	0.995185705734532;	0.997887022022678;	0.998713495561009;	0.999724198316729
0.930287138837282;	0.909858275396796;	0.908019758446961;	0.898501657928348;	0.902477216790162;	0.906241533004609;	0.920996878046052;	0.938161158328135;	0.935732004032694;	0.941662553859292;	0.947178297720181;	0.952473214762999;	0.956137512591660;	0.958160434358173;	0.960141581215088;	0.964055947285177;	0.965763013091658;	0.967665142714541;	0.970781789872137;	0.973514637778032;	0.974728942419673;	0.976506977811394;	0.978099291071617;	0.979905175985953;	0.981849645357255;	0.983584114319120;	0.983967882491451;	0.985084137385301;	0.944501830953701;	0.947774220333842;	0.951363002040608;	0.953356459573750;	0.955480833588866;	0.958246499014402;	0.960696457381191;	0.962935063805937;	0.964835363361706;	0.966164336148852;	0.967171146028231;	0.967945012867479;	0.968948840789089;	0.970220160478237;	0.971048803530084;	0.971604619036745;	0.950934800999621;	0.953939508680686;	0.956998284107513;	0.959486094497059;	0.961522428302794;	0.963949947889883;	0.967450187406240;	0.971294003833585;	0.974982302365492;	0.979363449096195;	0.984176580152740;	0.990528039371350;	0.996959592936751;	0.998781524228832;	0.999305437820824;	0.999806968586324
0.937909287107044;	0.920466781363538;	0.918788580316655;	0.910197573847304;	0.913873029791185;	0.917820834985754;	0.931520681454200;	0.946766575169053;	0.945182790952938;	0.950731678626208;	0.955831206132072;	0.960727829381854;	0.964099267719570;	0.965991485345148;	0.967780331810319;	0.971234805660962;	0.972813450363071;	0.974563801543115;	0.977284019829971;	0.979620619635081;	0.980719820431179;	0.982242477767601;	0.983461642943494;	0.984957141005080;	0.986564907497053;	0.987994879543110;	0.988370071346455;	0.989257024980177;	0.989562665663620;	0.990286191191598;	0.991053849326776;	0.991818551279989;	0.992493495077147;	0.993110967901711;	0.993664639560410;	0.994175821732597;	0.994653019114535;	0.995068151013749;	0.995465528495294;	0.995445328243781;	0.995744817417869;	0.996012745068943;	0.996283080875485;	0.996567499058612;	0.974234121209394;	0.975814392409088;	0.977433713890001;	0.978745720877453;	0.979824448266990;	0.981084926763015;	0.982917748170396;	0.984932326751283;	0.986872416851605;	0.989170252183000;	0.991692464178093;	0.995020548615433;	0.998390447826195;	0.999362163779447;	0.999647508041248;	0.999869382469560
0.945249743841663;	0.930551069708915;	0.929034030693913;	0.921326917075660;	0.924655788216552;	0.928708728823568;	0.941280191254440;	0.954645064733595;	0.953750668742158;	0.958862829436624;	0.963502518479135;	0.967953177490495;	0.970993615600497;	0.972722283280055;	0.974304141198067;	0.977304423416956;	0.978725259197630;	0.980262915621289;	0.982594321163462;	0.984555013739050;	0.985522528806315;	0.986799760625165;	0.987847045003482;	0.989047375182149;	0.990333955093483;	0.991471669147648;	0.991806230896338;	0.992488174246610;	0.992695047537167;	0.993248116092875;	0.993831802505358;	0.994411113053609;	0.994917742989952;	0.995375677719654;	0.995783265763738;	0.996156817166156;	0.996502974077089;	0.996801695339218;	0.997085560690516;	0.997096632640916;	0.997309591098339;	0.997499747685589;	0.997686687020277;	0.997882777561440;	0.998016082116303;	0.998179370877763;	0.998368169936660;	0.998528909292603;	0.998687080733235;	0.998761515879608;	0.998894904352287;	0.999029015920560;	0.999172850655208;	0.999299976415063;	0.999413098412197;	0.999526296324937;	0.999629253355328;	0.999750858453256;	0.999836895824038;	0.999927324804617
