0.842152216882248;	0.760834284942544;	0.651812542609065;	0.563816418556369;	0.492574492591826;	0.457017630409119;	0.464446900074941;	0.399693665862385;	0.323067165185329;	0.320700792438075;	0.308585808506650;	0.308521681708576;	0.299865341520593;	0.297123908409913;	0.291250159774079;	0.306483065902029;	0.306964402179185;	0.304837487240585;	0.319918191290872;	0.335028995066215;	0.344419614568835;	0.359637024845390;	0.358333608905978;	0.374929845721663;	0.393050698020561;	0.407474056158522;	0.414192651739044;	0.430539692069387;	0.424256232789082;	0.440919524443539;	0.460508055249438;	0.473508160353637;	0.487093994935295;	0.504872656702449;	0.521109059101341;	0.536539553539392;	0.550481066137062;	0.561231430870736;	0.570733698394598;	0.568567950673100;	0.574820843244304;	0.580038556232538;	0.588814583268239;	0.595920063448098;	0.596342115532121;	0.609197420699942;	0.624960413337789;	0.639886438864844;	0.650982423972811;	0.656884615022254;	0.675456813515103;	0.696322720367414;	0.716922751503139;	0.742024806434018;	0.769608929588433;	0.806477090984563;	0.849272092257252;	0.886355615477541;	0.913565653977649;	0.940555708490507
0.849577005258031;	0.791081876946873;	0.770280388498200;	0.655985000922767;	0.573377788847877;	0.528087977795481;	0.551189756214520;	0.486353427315185;	0.394677277418592;	0.388251501344046;	0.369958169749523;	0.367096815854905;	0.353824877074577;	0.349447044933901;	0.340215491469877;	0.356373304612551;	0.355627877963406;	0.351031955568216;	0.366552944321514;	0.382953459568497;	0.390867123029502;	0.407577125326718;	0.404404759122633;	0.421329314430794;	0.439683282280266;	0.453799411133658;	0.459030361448060;	0.475426440170917;	0.467722072993509;	0.484465174177622;	0.504069237321302;	0.516972402870391;	0.530427111294724;	0.548022120763054;	0.564028423461737;	0.579181879961271;	0.592811570847526;	0.603267603545604;	0.612449494711743;	0.609087842631130;	0.615132910760813;	0.619838661596937;	0.628342422457215;	0.635170262819547;	0.634553745709602;	0.647059429187512;	0.662301445524284;	0.676674416952432;	0.687301462490016;	0.694326098653893;	0.712165130264285;	0.732147310527836;	0.751777325250427;	0.775663664828083;	0.801844556902086;	0.836728233991290;	0.876924410654730;	0.910653975479942;	0.934942077744189;	0.955159095768388
0.856770254657193;	0.801755031697999;	0.799404583111215;	0.764655345733741;	0.667909135444942;	0.603152749594339;	0.629656458118442;	0.558735791679112;	0.482090672163556;	0.469873738149813;	0.443310614825824;	0.436314078585543;	0.417325204989374;	0.409922545508870;	0.396321843408148;	0.412813080752282;	0.410024253988822;	0.402163739836711;	0.418546077997670;	0.436096835640853;	0.441875086457874;	0.458819397490103;	0.453183016262506;	0.470158195260860;	0.488443978631798;	0.503408556900517;	0.506743456996101;	0.523004379932275;	0.514388789450344;	0.531007645119304;	0.550378127537103;	0.562968432163174;	0.576083435640008;	0.593251545661825;	0.608808821981010;	0.623478659471743;	0.636603178294840;	0.646607007195036;	0.655313604837145;	0.650609895832066;	0.656383038558554;	0.660564669227463;	0.668685168520307;	0.675130823535392;	0.673299637328520;	0.685343372128956;	0.699897957499648;	0.713556481869472;	0.723597388012813;	0.731101993976649;	0.748061474109626;	0.766990192986538;	0.785468077272436;	0.807930573791005;	0.832495576190404;	0.865119492446095;	0.902401601248064;	0.932356794336228;	0.953411559558226;	0.966703282577400
0.864178305028042;	0.813069527566658;	0.810163264856115;	0.792490110840056;	0.780906878735310;	0.691879773683979;	0.715555803583666;	0.638905444957205;	0.555752682576735;	0.567791468158786;	0.529741234719096;	0.518385270708302;	0.491427167082351;	0.480339134698409;	0.461035586411558;	0.477478707514878;	0.471775798090277;	0.459691446279827;	0.476071206528812;	0.494239587198875;	0.497196354933085;	0.514449187819069;	0.505657081624201;	0.522347139363808;	0.540211441540230;	0.555741953553420;	0.556704430615442;	0.572550416098957;	0.562159077254108;	0.578433123972675;	0.597285819576100;	0.609328617123756;	0.621886955567047;	0.638349092913033;	0.653212453317269;	0.667169899241832;	0.679581206256488;	0.688961993001727;	0.697026561064697;	0.690879173751862;	0.696349505403495;	0.701922024495076;	0.709559978892234;	0.715533783717615;	0.712318482156537;	0.723798336391679;	0.737507000841096;	0.750294631628600;	0.759646398134394;	0.767428589176934;	0.783327933788286;	0.801002751115574;	0.818129282188133;	0.838936865559920;	0.861649174470683;	0.891717449516680;	0.925748926717225;	0.951557484149146;	0.969121505597356;	0.975457492799770
0.871802078882218;	0.824607618119940;	0.821811346238660;	0.804505040145985;	0.809196002532732;	0.796658301785405;	0.816945984471778;	0.737482489130973;	0.638008670203815;	0.653496929471623;	0.600874354190556;	0.612066875498138;	0.574217759671506;	0.561739418688461;	0.534940599215783;	0.550451268065391;	0.541725777651833;	0.524185472913943;	0.540126755692671;	0.558206446719614;	0.557850420203824;	0.574788322365402;	0.562032168156935;	0.578047951567821;	0.595076183085792;	0.610521812171958;	0.608784699146664;	0.623925179233077;	0.611327952944694;	0.626995749205134;	0.645007418159400;	0.656242714595213;	0.668003163030362;	0.683457605084919;	0.697364566581035;	0.710367718733419;	0.721847382781010;	0.730430038153440;	0.737688995800653;	0.730103059476562;	0.735237674013224;	0.741648011380597;	0.748574095578720;	0.753900394459024;	0.749037897167151;	0.759752536582434;	0.772358136634896;	0.783962470652720;	0.792479289971713;	0.800153593470756;	0.814636490417342;	0.830685072632514;	0.846193102468997;	0.864951583357163;	0.885381456408858;	0.912408828504042;	0.942592849880959;	0.964073493347943;	0.978204518575995;	0.982065191741984
0.879609198753842;	0.836333538644742;	0.833646211790373;	0.817504542480049;	0.821655110047205;	0.823773037300236;	0.842601781949482;	0.856646188847025;	0.738492137533135;	0.750389776830745;	0.679982352067219;	0.693627011469362;	0.642379359091690;	0.650484410015724;	0.613599336742705;	0.627149618390336;	0.619927323157586;	0.595312013313523;	0.609957363757962;	0.627063002504386;	0.624166140062894;	0.640229640798173;	0.622537787858881;	0.637399743431800;	0.653089457648468;	0.667709457663219;	0.663390870998888;	0.677488350793757;	0.662078175092815;	0.676857153860604;	0.693686217393910;	0.703847997136955;	0.714564065875702;	0.728711399057659;	0.741405096040841;	0.753220969077761;	0.763563486393243;	0.771191462274273;	0.777502974388875;	0.768716675927734;	0.773483866569299;	0.779995349107485;	0.786057802923555;	0.790630444887153;	0.783925566271988;	0.793757288557357;	0.805103578505256;	0.815365314050662;	0.822989725036611;	0.830322768615013;	0.843262228345364;	0.857576973784604;	0.871410042789463;	0.888079243615817;	0.906249252270587;	0.930287326129852;	0.956749899507779;	0.974023396548453;	0.984914692306230;	0.987085321423340
0.887558034692858;	0.848176936364837;	0.845605267626308;	0.830587133621729;	0.834985614017013;	0.836784530898474;	0.855389117498808;	0.882652781947768;	0.859375651036421;	0.867216112022772;	0.774992751870346;	0.785622613744446;	0.718016598398814;	0.727501435122145;	0.678199381530825;	0.690488871563398;	0.701209233042819;	0.667503705040885;	0.680158593081107;	0.695427823842193;	0.695124107603499;	0.709562165431283;	0.685817167161240;	0.698990022583801;	0.712802977694719;	0.725883702005655;	0.720423727733775;	0.733094557488561;	0.714231038036634;	0.727802669970329;	0.743081639247435;	0.751904007153358;	0.761326980616917;	0.773872209353070;	0.785102268125033;	0.795508064081025;	0.804523740006290;	0.811061195805633;	0.816313080492025;	0.806995131211669;	0.811351285908446;	0.817447705756209;	0.822564588859482;	0.826332864214827;	0.817636248527000;	0.826518610949922;	0.836515850794353;	0.845377354729235;	0.852093188478637;	0.858928257803440;	0.870305165446173;	0.882870072216067;	0.895004921737404;	0.909562439015679;	0.925440571929235;	0.946408567403607;	0.969075492540008;	0.982182052244074;	0.989942517157642;	0.991120813798762
0.895603943003956;	0.860053824701096;	0.857608890570690;	0.843696574234111;	0.848212174463074;	0.850534995080583;	0.868703509901315;	0.893742109085606;	0.886505685558438;	0.893125484351539;	0.887954374548715;	0.895151143389068;	0.807460489364170;	0.813992639632652;	0.749584892872687;	0.760451425599951;	0.771007078835962;	0.726560197353977;	0.737842940557141;	0.751318349094666;	0.765328187035276;	0.777427909349472;	0.746619383334317;	0.757757822961175;	0.769392622726654;	0.780527726713414;	0.778475329618315;	0.789314095576328;	0.766343878216167;	0.778372544505928;	0.791743077951807;	0.799021989487411;	0.806950419321700;	0.817649068400446;	0.827210870637618;	0.836031210185035;	0.843584049373753;	0.848949188759460;	0.853098010019595;	0.844735885824943;	0.848619736540958;	0.853983539337942;	0.858112686739786;	0.861058244420050;	0.850233664500994;	0.858103164716656;	0.866682959562545;	0.874112278739547;	0.879891199102455;	0.886061829505793;	0.895823262157498;	0.906573699588497;	0.916940757940505;	0.929314960112873;	0.942828307930006;	0.960642724152345;	0.979496951806545;	0.988686903858080;	0.993601816937432;	0.994379265627984
0.903694888128335;	0.871882592630375;	0.869571852338026;	0.856738999472265;	0.861283850784804;	0.864043526132024;	0.881645972830890;	0.905046210914934;	0.898686712046776;	0.905389130147772;	0.912412214121905;	0.918494190248038;	0.912726930038228;	0.915804144301607;	0.832975419576634;	0.841650686672176;	0.848687768092436;	0.791247038322546;	0.800896018104946;	0.812075979014310;	0.824136074112436;	0.833752950783421;	0.795567026522141;	0.805049713618060;	0.814957514717099;	0.824504416411604;	0.833253253435466;	0.841970963707991;	0.814408045452165;	0.824637730838868;	0.835881790169517;	0.841654539871870;	0.848077882236138;	0.856869930185771;	0.864717990757814;	0.871929293682102;	0.878037949667169;	0.882291360187808;	0.885457911976475;	0.880866821545348;	0.884196494990908;	0.888645914145234;	0.891788662373218;	0.893934181376607;	0.880853592537058;	0.887629148119358;	0.894748656085620;	0.900747901397075;	0.905559586221255;	0.910911020937021;	0.919020029164019;	0.927924071976745;	0.936496733094651;	0.946680829225787;	0.957827431387292;	0.972506300269587;	0.987692556855529;	0.993549520441808;	0.996156965762026;	0.996955422204798
0.911775674060445;	0.883575080109842;	0.881406014532643;	0.869621715600619;	0.874105377586922;	0.877256459484343;	0.894159940518549;	0.915772076602267;	0.910855435571123;	0.917460733046631;	0.923731689428228;	0.929750447657078;	0.934411833456820;	0.936591032091371;	0.930298022656768;	0.936025020886280;	0.938737453269533;	0.865499108650411;	0.872811375563172;	0.880823848984447;	0.888408414228486;	0.894977143080251;	0.848112568392395;	0.855699628274380;	0.863618849256740;	0.871239855441879;	0.878378189921387;	0.885036983955656;	0.852768752943155;	0.861189061789694;	0.870413353712494;	0.875158039378381;	0.880415427972589;	0.887568228084058;	0.893934453005570;	0.899768513685242;	0.904699030064327;	0.908121863120583;	0.910665319495429;	0.912995151649730;	0.915679679243247;	0.919143322810018;	0.921404377617311;	0.922877897097546;	0.907471179290590;	0.913088940473665;	0.918807296649011;	0.923508175340671;	0.927379127439463;	0.931830099514709;	0.938353673203571;	0.945499887430033;	0.952367344601734;	0.960498116178413;	0.969415790197985;	0.981151982108876;	0.993066491161294;	0.996642899529272;	0.997812779953283;	0.998811580712008
0.919787266662837;	0.895041264906443;	0.893020071440456;	0.882249005888943;	0.886586424799408;	0.890071252837838;	0.906151304065322;	0.925897178151201;	0.922201123310782;	0.928604219010499;	0.934649832323325;	0.940439019642778;	0.944456796301964;	0.946661009422130;	0.949293159150258;	0.953806986431678;	0.955657633611081;	0.951069130579500;	0.955324438257012;	0.959231799038802;	0.961284096613701;	0.963934173656646;	0.906696333329195;	0.911911503171848;	0.917356360273901;	0.922533684007578;	0.926801455460543;	0.931101822900169;	0.893297660561340;	0.899661768421894;	0.906599690196443;	0.910253625552107;	0.914248434811716;	0.919588405724780;	0.924327970805098;	0.928660068696362;	0.932322141693265;	0.934877498428647;	0.936792382527345;	0.938558011770860;	0.940536519270719;	0.943064101999012;	0.944712720769231;	0.945803800643193;	0.928080468038078;	0.932544278542058;	0.937074498366989;	0.940784121303302;	0.943833731963505;	0.947404143391826;	0.952539552704343;	0.958154456266294;	0.963533480479586;	0.969892267783733;	0.976853097642317;	0.985996642095127;	0.995244069739221;	0.997925349463967;	0.998744484224185;	0.999749401285175
0.927667703178242;	0.906190014238568;	0.904321526273271;	0.894524919412600;	0.898639533738398;	0.902393559337465;	0.917537468754638;	0.935369718879779;	0.932721681646308;	0.938828758564652;	0.944529619094419;	0.949999854638955;	0.953810316821156;	0.955931517004212;	0.958006304995841;	0.962103331404792;	0.963900569044131;	0.966200455848188;	0.969431752207449;	0.972275150576931;	0.973539166283325;	0.975395400318149;	0.972717568820176;	0.975050569936937;	0.977497912171102;	0.979692704615123;	0.980471823240484;	0.981959373990776;	0.937516701566911;	0.941445548273516;	0.945693745922725;	0.948100036958076;	0.950647490967793;	0.953901038687342;	0.956783347245143;	0.959412603536822;	0.961651024754674;	0.963251208632954;	0.964489995702856;	0.965497817773672;	0.966725545621442;	0.968234562546979;	0.969258966775138;	0.969986004914253;	0.949598630325936;	0.952810412921213;	0.956061657561549;	0.958716106417536;	0.960898816465608;	0.963467234241917;	0.967106881744725;	0.971073647299915;	0.974862842933675;	0.979325535167809;	0.984194785913948;	0.990568261566228;	0.996983641459063;	0.998796689232567;	0.999317537452966;	0.999819110088790
0.935353275439999;	0.916931416012160;	0.915218995704348;	0.906355850545751;	0.910182675894890;	0.914135150445379;	0.928245564430685;	0.944153765826059;	0.942385719339409;	0.948121067595598;	0.953412774127306;	0.958491885624006;	0.962010042942330;	0.964000365090391;	0.965900259887610;	0.969527012528852;	0.971192220183930;	0.973026899548318;	0.975887534858590;	0.978356657633414;	0.979523947219991;	0.981139218169559;	0.982590246508413;	0.984164077286780;	0.985851159497809;	0.987351741034898;	0.987749812608325;	0.988689853477769;	0.986568108119734;	0.987622818435707;	0.988711809653829;	0.989703766610678;	0.990597677562125;	0.991443774988083;	0.992197325573861;	0.992886210639008;	0.993517502089022;	0.994059664363874;	0.994567937384407;	0.994635395189746;	0.995030743380556;	0.995391813011236;	0.995741819856581;	0.996097146550292;	0.972520857267379;	0.974336369582402;	0.976175391783159;	0.977675758602565;	0.978918415611688;	0.980342273736344;	0.982343209219845;	0.984511078637429;	0.986580039447303;	0.988991537393938;	0.991603770080809;	0.994996621970458;	0.998391837834491;	0.999365616754089;	0.999650860761073;	0.999878841867786
0.942780034124154;	0.927179219365118;	0.925624564447672;	0.917652691237229;	0.921140958698527;	0.925216091686223;	0.938214452296066;	0.952224976513092;	0.951180250503302;	0.956485475197711;	0.961319973208786;	0.965956729929365;	0.969143978791351;	0.970968494066756;	0.972653888245971;	0.975817186751327;	0.977321788919243;	0.978953939336472;	0.981415640387575;	0.983496583214832;	0.984526541996906;	0.985886748167711;	0.986997266618787;	0.988282219046461;	0.989654491101568;	0.990868257588143;	0.991231180322062;	0.991966889395214;	0.992263899756377;	0.992854139870839;	0.993475191485906;	0.994090650734597;	0.994629409837438;	0.995116666648222;	0.995550591268380;	0.995948248724094;	0.996316614868381;	0.996634911395188;	0.996937063953815;	0.996952584401004;	0.997180125506098;	0.997383393947070;	0.997583142443936;	0.997791732767951;	0.997557397179345;	0.997796790411727;	0.998054718627860;	0.998272866054467;	0.998479758136020;	0.998595684576751;	0.998769910463867;	0.998938691897394;	0.999110399175964;	0.999259784754903;	0.999389365984734;	0.999514513289125;	0.999624659792332;	0.999749523095290;	0.999836857000408;	0.999938322456324
0.949885028168289;	0.936852878946715;	0.935455990764511;	0.928332930997752;	0.931447983233377;	0.935566913282927;	0.947396430549450;	0.959570557572571;	0.959104524205099;	0.963937884291946;	0.968285899981525;	0.972447628569370;	0.975280942883733;	0.976917960647391;	0.978383346266990;	0.981098049485805;	0.982424840127033;	0.983830381341201;	0.985909384931928;	0.987629818945423;	0.988514367691074;	0.989635115149252;	0.990555872777738;	0.991572128453832;	0.992652123851675;	0.993600274236674;	0.993909485129991;	0.994466069365952;	0.994673362341525;	0.995117384132355;	0.995581573377477;	0.996039410280304;	0.996436208523445;	0.996790633171254;	0.997103594085342;	0.997387966456666;	0.997649184129029;	0.997872995574663;	0.998083713996017;	0.998110655506374;	0.998267960071534;	0.998407866442169;	0.998542223707508;	0.998681857920384;	0.998772371618886;	0.998886862618441;	0.999016517602491;	0.999125503548685;	0.999231951867841;	0.999287352365962;	0.999374265669477;	0.999460046261629;	0.999550177298299;	0.999627919380700;	0.999695536645863;	0.999761152226450;	0.999818751348470;	0.999883273828608;	0.999926999048137;	0.999999989462119
