0.389715651311711;	0.045661424467576;	0.036815950745559;	0.089632625925852;	0.094713167486703;	0.130882279026297;	0.165801808875891;	0.147464415080184;	0.104634714314043;	0.096691056904858;	0.105115838062819;	0.078960254046578;	0.082248769441702;	0.031061040392291;	0.031806995137544;	0.033296877106149;	0.032551139635472;	0.033470084651611;	0.034484109760178;	0.037245334066088;	0.039807202206112;	0.040846942167390;	0.041634464419850;	0.044673742829153;	0.048464683893539;	0.052021826481573;	0.054588607329960;	0.058249246088801;	0.057465598543549;	0.061205170438494;	0.065606937152511;	0.069027196251870;	0.072767078124733;	0.077186939326011;	0.081510500927517;	0.085889170956995;	0.090161834597462;	0.093751000688381;	0.097257535835426;	0.098688020410713;	0.102151540642221;	0.104869241258363;	0.107259278681656;	0.110229883674929;	0.112325534458040;	0.116795449619249;	0.122575112005075;	0.127303188499764;	0.133503108348253;	0.136915759728639;	0.142915013816930;	0.150223771404146;	0.160608758272801;	0.170972376270396;	0.182263542896624;	0.197816194233336;	0.214381729448622;	0.248392277784299;	0.285996009897130;	0.653672934974053
0.404407597858418;	0.070000156844309;	0.058416021672911;	0.109998478039035;	0.118845619774959;	0.148344000246689;	0.187148697662384;	0.178505909056302;	0.141591133263373;	0.140163763477564;	0.152729457478097;	0.135381137724261;	0.141912006872929;	0.102173410288053;	0.105999272680557;	0.114468254179513;	0.049091768167183;	0.051173434212135;	0.052947947525676;	0.045844481533940;	0.048633711147793;	0.050132689172524;	0.051049129833386;	0.054532983695141;	0.058875780216957;	0.063847633594854;	0.066673307458422;	0.070825762219978;	0.067788994446003;	0.071965565951608;	0.076851071511267;	0.080765027932108;	0.085001981981096;	0.089916180366519;	0.094722954520269;	0.099586301672739;	0.104356197117984;	0.108425290386325;	0.112447996817923;	0.114072755213271;	0.118039799581861;	0.120560516992277;	0.123294916572929;	0.126725595980396;	0.129105212993453;	0.133996390329717;	0.140314066733966;	0.145470772102811;	0.152352390346456;	0.152184308199429;	0.158383823796730;	0.165919601756480;	0.176810510891834;	0.187464912708283;	0.198962243371661;	0.214648972325837;	0.231026328166717;	0.266192074435244;	0.305262143403989;	0.717928739931041
0.421059998439309;	0.100591636322553;	0.086414382164346;	0.136063838823305;	0.149018010656181;	0.174186349539165;	0.213069029086980;	0.214143307096090;	0.181599124481810;	0.186508466089125;	0.202791861389152;	0.193751200817702;	0.203497739668318;	0.174415855029505;	0.180948206959318;	0.195520888930326;	0.144532352676433;	0.148940635902210;	0.156481727467223;	0.078988168671429;	0.083920888842677;	0.086454901649753;	0.089670827148665;	0.096029108361406;	0.102919391085651;	0.077095096462617;	0.080098117591887;	0.084697399287605;	0.081294831442269;	0.085835607392383;	0.091131273295860;	0.095503670760424;	0.100186582719397;	0.105495435689718;	0.110680696929092;	0.115920457189626;	0.121079137252279;	0.125508784254266;	0.129928207358688;	0.131594322323352;	0.135962664739800;	0.143782049597854;	0.146975257651044;	0.151077719085119;	0.153923418857986;	0.159426334125595;	0.166532041604834;	0.172273837938774;	0.180236223917948;	0.176447597518660;	0.183121891842539;	0.191205355880995;	0.203186339293350;	0.214585283923640;	0.226726808754760;	0.243022393043617;	0.259506034319914;	0.297244715796434;	0.339625197077356;	0.787849673651307
0.439493704800985;	0.134463558116630;	0.120772993888848;	0.168305263162430;	0.184955133890984;	0.205285716737920;	0.248900191815506;	0.260581507685776;	0.227027268230718;	0.235697366436937;	0.254972108085513;	0.253777152388849;	0.265742861460585;	0.246680191656955;	0.255249998040292;	0.275208136265525;	0.238370190477343;	0.244636178485899;	0.256605977638734;	0.199910407612131;	0.208222172025568;	0.213936049584855;	0.220953848609044;	0.231627594616102;	0.240695299240419;	0.142039847397267;	0.148002571374516;	0.156042457254424;	0.154685683726830;	0.162921933329023;	0.172407488352619;	0.180641100291754;	0.189076690249350;	0.199174245187665;	0.209028027984464;	0.218940650159501;	0.228776277711535;	0.238091614614584;	0.247538087536897;	0.253871190245134;	0.261582825826439;	0.165138232259900;	0.168429057814562;	0.172869888702578;	0.175854907776079;	0.181597693397621;	0.189072954703736;	0.194932953372266;	0.203569702288978;	0.199400362759897;	0.206213997488140;	0.214529655225136;	0.227344555167321;	0.239212797080346;	0.251759919538627;	0.268488006194824;	0.284982544889263;	0.325098471097502;	0.370794163048457;	0.859946335328541
0.459704883331455;	0.171091564257516;	0.158111318327977;	0.206373030406038;	0.227251239815173;	0.241995279155112;	0.289955664335741;	0.310864802942346;	0.282564858836303;	0.291188481081234;	0.312775927659248;	0.314900052009076;	0.328563402834088;	0.318053589591387;	0.327890123703465;	0.352073000352788;	0.327425348188882;	0.334844032714306;	0.350631486558943;	0.313928498077877;	0.324584174598905;	0.332565605887197;	0.342212799790866;	0.356068093873585;	0.366832866749251;	0.296948593790168;	0.305736659424927;	0.317026102649613;	0.318752335563598;	0.330336476781719;	0.343879583520382;	0.355055414263046;	0.365975610765505;	0.380391424072213;	0.393964305311476;	0.407243536878321;	0.420096684721290;	0.432467097294242;	0.444807802560083;	0.453367335139484;	0.460898242278078;	0.331915828253717;	0.346375447693390;	0.360187065777060;	0.372783501468738;	0.389378665668710;	0.408565991514173;	0.430717999096750;	0.448569952268675;	0.458447048114865;	0.486519153842749;	0.517251173705601;	0.545671492629353;	0.582402351150185;	0.624289846247152;	0.673053406298827;	0.732124118111329;	0.778903806942645;	0.818987087906801;	0.918824556178589
0.481637048093058;	0.210407363347220;	0.198118141214955;	0.246778035820468;	0.274773777325778;	0.285124694327681;	0.337131462006060;	0.365743445593274;	0.341205232835439;	0.356377180219210;	0.378829947877039;	0.382218447699378;	0.396715620533621;	0.388428593272008;	0.398704354036813;	0.426141113068492;	0.411084714695973;	0.418893473388166;	0.437356217848190;	0.417271898478340;	0.428818356652152;	0.438510016027377;	0.449436835201935;	0.465200863157281;	0.477063919420856;	0.433323437056010;	0.443324085955040;	0.456420810837198;	0.459772482126681;	0.473060052360740;	0.488633250004510;	0.501202359792499;	0.513170802996784;	0.529423927815434;	0.544384876183630;	0.558747892687597;	0.572403974503510;	0.585448698262109;	0.598272173320139;	0.606304495276693;	0.612828177330304;	0.549429690570228;	0.569851241459409;	0.586909397799218;	0.602068162287231;	0.621332976062466;	0.642750173007244;	0.668760180835446;	0.684970629979314;	0.695932620641671;	0.724706230342291;	0.753100172787045;	0.774139998747988;	0.800390642577383;	0.825470225532645;	0.850119293034719;	0.876796889668180;	0.895804553275821;	0.910185507372369;	0.960176207315426
0.505252180371032;	0.252175890721361;	0.240612232879385;	0.289257549772037;	0.323613145920001;	0.332911349964251;	0.388209772725430;	0.425976192065371;	0.403522394061546;	0.423936669798766;	0.445616083492929;	0.455861806127624;	0.469768837196477;	0.464009835074253;	0.474007921726814;	0.503486321665084;	0.489637429892556;	0.497087590557490;	0.517335185544399;	0.510165668623750;	0.520906175133925;	0.531642542400543;	0.542625162251541;	0.559194860555331;	0.571618591967268;	0.547942612518648;	0.557080414260960;	0.570655585962334;	0.574305601243650;	0.587832669587443;	0.603663220082584;	0.616288977372783;	0.628090134654569;	0.644142859492900;	0.658632920226710;	0.672310272465016;	0.685101659927196;	0.697091971247840;	0.708702435469134;	0.714357748603282;	0.719407493521604;	0.696533144520751;	0.715443300771987;	0.730123635395345;	0.741874074882482;	0.757186990789785;	0.773793261448243;	0.793240384767442;	0.803193201200265;	0.808010818320623;	0.825465181268759;	0.841261436788879;	0.851575077395390;	0.865150493269818;	0.878403034745007;	0.893161828453332;	0.911108373461115;	0.926472895171375;	0.938626103110315;	0.973985115007826
0.530465215957947;	0.296181720398735;	0.285347191170651;	0.333490508730368;	0.373304078466326;	0.381761704711280;	0.439671194248735;	0.487960044575232;	0.470366057863036;	0.494760204262490;	0.513434676664534;	0.528843828269282;	0.540751544530523;	0.541969823085041;	0.550300618614554;	0.580184363539442;	0.570761024084253;	0.577203349411884;	0.598144316252370;	0.600419246510262;	0.602409738766803;	0.613646654454331;	0.623589789344379;	0.640053655704972;	0.652538046015722;	0.642873921536321;	0.649673514788302;	0.662767175526981;	0.665740303978864;	0.678517454342342;	0.693411939082566;	0.705212931486078;	0.716079334199714;	0.730667295465967;	0.743596086923645;	0.755602644542523;	0.766649720888025;	0.776737009208599;	0.786346086039340;	0.787876197571694;	0.791434777198053;	0.787518812528757;	0.801749735333030;	0.812112125493177;	0.818721173814645;	0.828674125929543;	0.839575339264628;	0.851964588422774;	0.857367180206240;	0.858853244698568;	0.869797387453287;	0.880125017619562;	0.887247356261282;	0.897224223594965;	0.907466896111073;	0.919534628150506;	0.934310956295012;	0.947831150004714;	0.958482684850046;	0.984741627933238
0.557163405118000;	0.342130764327549;	0.332028152059633;	0.379136554882504;	0.423331603632916;	0.431204367620844;	0.490928821721853;	0.547253904473892;	0.536846918044604;	0.563776348479232;	0.583138221147472;	0.602140065753378;	0.609862198372688;	0.615953028937245;	0.621489097782033;	0.650617452184566;	0.648576282762400;	0.652766370666136;	0.673132519016815;	0.681272977190455;	0.683098643573533;	0.694398500858578;	0.702289927087709;	0.717857626114671;	0.729829277552036;	0.729141035201479;	0.725238046745071;	0.737213916003754;	0.738790366244971;	0.750239229357291;	0.763505857284410;	0.773973468447511;	0.783501157622036;	0.796028044989610;	0.806964677746004;	0.816989529741789;	0.826097084824924;	0.834214309319056;	0.841855675925282;	0.839423414339962;	0.841909991281792;	0.844434780619941;	0.854298738420679;	0.861273249600578;	0.864139355370641;	0.870823749495394;	0.878559594041598;	0.887357976731959;	0.891252259866796;	0.892550254921270;	0.900963320506533;	0.909218741345181;	0.915393877885890;	0.923721691314772;	0.932251762430853;	0.942260530230789;	0.954025928577321;	0.964727044191458;	0.972883010050519;	0.991517704444542
0.585196594401986;	0.389678371077653;	0.380303432175281;	0.425810581360601;	0.473190047796491;	0.480726949648386;	0.541395273769795;	0.603172705298344;	0.598553735518939;	0.626780893560841;	0.648769919591292;	0.669726174274126;	0.678387115923059;	0.687524876382823;	0.687994484092030;	0.715351517111818;	0.718021835864669;	0.719418757222635;	0.738479060352322;	0.749720444724426;	0.754363617127416;	0.764953993164500;	0.769546336315678;	0.783393086311008;	0.794234795122364;	0.798282660891004;	0.796607270845470;	0.807201743472230;	0.806968264319282;	0.817020990371330;	0.828427895600445;	0.837254326503224;	0.845303933292222;	0.855580601633367;	0.864498609102574;	0.872603523825101;	0.879885301368967;	0.886249745982337;	0.892108670591015;	0.879922759711070;	0.882122547103627;	0.886115589602295;	0.893407648599696;	0.898708325839027;	0.899622287333433;	0.904996332813976;	0.911267863044138;	0.918173908724990;	0.921738259684731;	0.923534477014109;	0.930221860759269;	0.936777424008979;	0.941977305859495;	0.948483397834696;	0.955015248605473;	0.962530276187247;	0.970872585681522;	0.977893471646694;	0.983040964967469;	0.995917001489892
0.614375801808293;	0.438422961825785;	0.429766646222706;	0.473094370279099;	0.522378813284204;	0.529823211185578;	0.590519510786211;	0.655173212893127;	0.654992694563969;	0.683407666099532;	0.706612490143360;	0.728218444561649;	0.739475530981847;	0.749963788433492;	0.751992622951491;	0.776807506071579;	0.782049493608141;	0.778310340725807;	0.795505187315079;	0.807663421926581;	0.813370063392722;	0.822759552595822;	0.824343702527416;	0.836188208746049;	0.845703859862259;	0.851769954917889;	0.853054675368382;	0.861759193433927;	0.858943448390559;	0.867148057081577;	0.876291620180094;	0.883241466025424;	0.889570701704609;	0.897425214607797;	0.904179587180078;	0.910254825710268;	0.915647125202974;	0.920247864164023;	0.924415219104282;	0.921685203558855;	0.924041156086174;	0.927766351457987;	0.932720480049027;	0.936415860842654;	0.935367827042723;	0.939406800157322;	0.943813848402688;	0.948324332578911;	0.950979669258948;	0.952337745249336;	0.956741007106130;	0.961059607230667;	0.964640888441535;	0.968916158866167;	0.973201516859040;	0.978128973310408;	0.983334534633249;	0.987148132195203;	0.989872580056560;	0.998535266175822
0.644470091490449;	0.487905763663733;	0.479955423858169;	0.520538779039962;	0.570416988575601;	0.577989124675181;	0.637785743649703;	0.702889991667872;	0.705897737079508;	0.733571475667485;	0.756790653469214;	0.778013424311303;	0.790466558599731;	0.801136158178602;	0.805881332963555;	0.827528455342047;	0.833678081067650;	0.833074178925294;	0.848057904225478;	0.859639328619951;	0.865115262121736;	0.872992741898190;	0.869295363328580;	0.879063577859438;	0.887140096389814;	0.893461518016334;	0.895709749529015;	0.902513822734682;	0.898160785318306;	0.904551997900706;	0.911581740612537;	0.916949939316815;	0.921819724116188;	0.927666264021899;	0.932677932435095;	0.937174317900611;	0.941166573736154;	0.944553748412247;	0.947640597199179;	0.947061980179231;	0.948828986115581;	0.951438960972054;	0.954705505537353;	0.957239170802419;	0.954759846550552;	0.957663435233650;	0.960863492143487;	0.964084124893776;	0.966109674372987;	0.967272374132768;	0.970446003650711;	0.973577122633182;	0.976256276461865;	0.979353895087429;	0.982424736415098;	0.985917537353506;	0.989523129434608;	0.992203385262358;	0.994106961634101;	0.999648973702360
0.675206331995799;	0.537614589266525;	0.530352914636038;	0.567668026869035;	0.616854131536567;	0.624740445425718;	0.682730194950905;	0.746119577740674;	0.751237853495790;	0.777443907068544;	0.799739471011031;	0.819827573167621;	0.832397381586915;	0.842478736791845;	0.848413455947926;	0.866778961981069;	0.872901751749613;	0.875501474143547;	0.888045982454670;	0.898137013398155;	0.902797211024982;	0.909118959715039;	0.909704874580029;	0.917446937340278;	0.924061573657270;	0.929738197353975;	0.931802157494395;	0.936816488294115;	0.928841503810487;	0.933677085677022;	0.938945752637973;	0.943113827168761;	0.946875589654772;	0.951196896359270;	0.954911557414291;	0.958251588177830;	0.961242643585489;	0.963806877970870;	0.966179430241833;	0.966123324855058;	0.967549779613165;	0.969433384424271;	0.971694930303572;	0.973552884434299;	0.970330598717845;	0.972449085195081;	0.974774395771633;	0.977041119614952;	0.978588209382645;	0.979525045819149;	0.981663904615032;	0.983757364768007;	0.985600331580452;	0.987620837604910;	0.989576399787668;	0.991742142710744;	0.993912995569639;	0.995581312355566;	0.996751015020650;	0.999899243068009
0.706274062817936;	0.586998020566461;	0.580404089586464;	0.613992221413905;	0.661280353746990;	0.669622059354316;	0.724957976757638;	0.784813438074352;	0.791169893185345;	0.815393971902341;	0.836114028989057;	0.854581909883006;	0.866532484079425;	0.875597627564223;	0.881688690363355;	0.896975921317253;	0.902589510807101;	0.906490621334681;	0.916791310539278;	0.925200745867014;	0.929036536098607;	0.934075622991841;	0.937018247279223;	0.942862484084424;	0.948032637417734;	0.952606467293725;	0.954123698691390;	0.957632487422203;	0.956376587611619;	0.959672260997670;	0.963188013243807;	0.966237643566014;	0.968906304308569;	0.971698281050145;	0.974082544311203;	0.976209489170761;	0.978126376001551;	0.979786728516442;	0.981346577193826;	0.981192142585087;	0.982105706453447;	0.983188526093803;	0.984507625775084;	0.985667274183189;	0.982855989167331;	0.984204801182919;	0.985687971439548;	0.987090987990917;	0.988120140260491;	0.988701995114672;	0.989939440816657;	0.991140737299303;	0.992232938624750;	0.993363062268551;	0.994422589852110;	0.995548985837390;	0.996651877290901;	0.997616599366227;	0.998302299888155;	0.999976750900368
0.737326750173911;	0.635472371188920;	0.629523398111836;	0.659021350779149;	0.703340364437104;	0.712216429934301;	0.764151188595319;	0.819071584238362;	0.825999621554188;	0.847935641259986;	0.866684842325712;	0.883282005336993;	0.894178237417222;	0.902066935936165;	0.907724189402545;	0.920309486361780;	0.925238640119514;	0.929341738797112;	0.937747330804779;	0.944610550663608;	0.947765123772577;	0.951814660566908;	0.955081017915079;	0.959491166462663;	0.963529856684095;	0.967131902521669;	0.968288629448742;	0.970810136060529;	0.971284263945808;	0.973447602606731;	0.975771306468476;	0.977870505453995;	0.979681348940843;	0.981519133234335;	0.983094559654355;	0.984508110356542;	0.985793011321947;	0.986905853952490;	0.987959192422517;	0.987891417520219;	0.988529515322836;	0.989266485060523;	0.990137051905552;	0.990921834214109;	0.991563621512389;	0.992230494570569;	0.993002537743659;	0.993727492333693;	0.994293308460634;	0.994556708788980;	0.995158088943896;	0.995741406005818;	0.996296044873176;	0.996836069120123;	0.997322461349026;	0.997809022647562;	0.998274550313490;	0.998789877367766;	0.999166021612166;	0.999996128669189
