0.646397430293761;	0.476180071023082;	0.429595878512597;	0.360579186530913;	0.273203106747014;	0.186484552660156;	0.226057334206979;	0.181339253564283;	0.119037165549285;	0.122379569349489;	0.123906864964017;	0.129795979934349;	0.126073431863626;	0.126383675129361;	0.126779051291525;	0.137290082334670;	0.138237499872275;	0.141000383925321;	0.137509785103700;	0.147052524445015;	0.153391944042612;	0.162980180376745;	0.167290570830182;	0.178382853150531;	0.191320637294826;	0.203117183925569;	0.209694089822294;	0.220388064090899;	0.197621940756906;	0.208231523437136;	0.221223112360302;	0.232778601419986;	0.244332056183186;	0.258183632181772;	0.271220330802954;	0.284093291539265;	0.296646305742146;	0.307639265713693;	0.318955274975459;	0.322084159042902;	0.328086298225784;	0.334502728623720;	0.344971029663244;	0.355213066771604;	0.362667125907849;	0.373220626910190;	0.388290656234365;	0.403504609184585;	0.414163307402271;	0.398258324634297;	0.413324355117643;	0.429993431922284;	0.446554762239548;	0.466597690949134;	0.487937543881138;	0.516751056768345;	0.555127977397819;	0.612699746896655;	0.661339126918664;	0.648405304411360
0.667180663279584;	0.552160752223148;	0.502085634421065;	0.442706659738762;	0.396559065006468;	0.371065609245734;	0.258673190338121;	0.211419646889105;	0.151821711091961;	0.154751146513152;	0.155614275550856;	0.161514344104313;	0.162765521765205;	0.157825905345947;	0.157508709911112;	0.166040046003779;	0.166672690173522;	0.168688288540387;	0.181674994733303;	0.190310620310856;	0.197024128816708;	0.191631361224403;	0.196488025409868;	0.209124271022210;	0.223798653466093;	0.236093538540693;	0.242994205104547;	0.254823461846932;	0.251992726954995;	0.262874367173172;	0.276473272007148;	0.289048370275705;	0.301358465371272;	0.315861930637795;	0.329397076745350;	0.342716340568346;	0.355726393448354;	0.367082165719785;	0.378885881199416;	0.381191993170724;	0.386944636557661;	0.392164700397896;	0.402783089255026;	0.413309751920261;	0.420671903931751;	0.431064322024901;	0.446406058838172;	0.461873177674353;	0.472635014868381;	0.453107676708211;	0.468554752421841;	0.485620808439566;	0.502668305206012;	0.523111769891409;	0.544698124033100;	0.573664339399279;	0.612172026653153;	0.670946311913266;	0.720321574625531;	0.701185084453626
0.681532773122555;	0.586424531639328;	0.570937344354160;	0.503263237151232;	0.462276341255673;	0.452409800403587;	0.484595916448448;	0.490877370616751;	0.192375755990041;	0.196211551018691;	0.194962425874075;	0.201150626514322;	0.195950519685226;	0.196334179164961;	0.194226405266687;	0.207987101917764;	0.208678619928735;	0.210158452386985;	0.215826456057614;	0.226592838676504;	0.232960059134048;	0.241876043974250;	0.247094717585079;	0.261005875239056;	0.277191907142689;	0.288286047125326;	0.294501825532882;	0.306760025010576;	0.294939849743540;	0.306666449326614;	0.321309658693143;	0.335208906267913;	0.348632700467737;	0.364185653260992;	0.378628667891849;	0.392787629386724;	0.406619504253106;	0.418731742765557;	0.431363054031255;	0.432993425013690;	0.438884362881976;	0.442430180891132;	0.453600425204347;	0.464710485149953;	0.472211706255163;	0.482752085238237;	0.498532410190488;	0.514465090174405;	0.525464371600199;	0.515395464125698;	0.530835244747272;	0.547899776533312;	0.565006192756173;	0.585416346928021;	0.606812774642937;	0.635415723900623;	0.673435270188343;	0.732223545317750;	0.781196202578655;	0.765422009976223
0.694918480711859;	0.605334568521886;	0.595953589532260;	0.566257286712856;	0.520139451291102;	0.506581748365458;	0.541773052154921;	0.537672825458788;	0.469884995225831;	0.252931731372268;	0.253986252826539;	0.247593715219935;	0.245321795704420;	0.238474151112762;	0.234819492182151;	0.249161177970703;	0.248061052784532;	0.248443830852585;	0.262650040293206;	0.275679705138382;	0.280193437284882;	0.284951504882347;	0.290307672983738;	0.305566491709722;	0.323238555171247;	0.337155015897890;	0.342219527961928;	0.355202725640617;	0.349928585882887;	0.361818034895433;	0.376854284102883;	0.391477645183591;	0.405389315022386;	0.421354484659887;	0.436074779824552;	0.450450621881778;	0.464491714717429;	0.476777101062429;	0.489652010318931;	0.489464598344766;	0.495005329292156;	0.497613691229746;	0.509012475832032;	0.520348362134180;	0.527597795666361;	0.537974497791535;	0.553806997573158;	0.569867425228285;	0.580735749985243;	0.573844922054366;	0.589375363373616;	0.606464312383280;	0.623485311010855;	0.643749465581848;	0.664832638659883;	0.692805430116365;	0.729948657537101;	0.787425332925973;	0.834759165765522;	0.825824944234319
0.708241751474803;	0.624463779381948;	0.615078380704917;	0.587180715830187;	0.580025524901829;	0.562347674792682;	0.598810089262114;	0.591376417385085;	0.515606305700915;	0.536630679975292;	0.529103207534278;	0.338476156712949;	0.337262695086614;	0.296690392835933;	0.291944203036863;	0.311208761795945;	0.298933987342941;	0.298205882620779;	0.312758676485396;	0.328323729726514;	0.327429890262374;	0.336480212406664;	0.341546911129049;	0.357883122202457;	0.376768975787233;	0.392939181159710;	0.394364443067502;	0.407640664826868;	0.402282354177021;	0.414485031064667;	0.429951751226607;	0.445298387784487;	0.459717606627916;	0.476040002462164;	0.491001945052067;	0.505551896233888;	0.519746118698636;	0.532162184837265;	0.545193915577071;	0.542135176132587;	0.547431538473094;	0.552506991625211;	0.563984460652568;	0.575351974812285;	0.582091992146646;	0.592125879009106;	0.607677934777102;	0.623486338684210;	0.633947129919582;	0.630360624733713;	0.645377850038860;	0.661827750622582;	0.678113097486196;	0.697437834656787;	0.717357840642106;	0.743675193583333;	0.778610613849882;	0.833112849474084;	0.877408799871505;	0.876473311794849
0.722220212333185;	0.643556000287313;	0.634768326544992;	0.607954228775837;	0.600577720083627;	0.615236380357165;	0.648762629178869;	0.650129347911003;	0.575290410334827;	0.586302218963549;	0.572854579757171;	0.594881394397990;	0.583901281414146;	0.415335473145282;	0.412530114771655;	0.435433542765210;	0.369242362276604;	0.367959995185007;	0.386892043531593;	0.405224138447732;	0.385559867973200;	0.395900690375188;	0.400601206265422;	0.418143396337569;	0.438227375622234;	0.456369033191076;	0.449178006401869;	0.462754997631527;	0.458613137391739;	0.470941925506341;	0.486563603570417;	0.502328642733226;	0.516975751398940;	0.533311222220355;	0.548206650514845;	0.562629611343274;	0.576674011810831;	0.588951244289464;	0.601829204280485;	0.593710280656556;	0.598736176786831;	0.605124256327272;	0.616323189730904;	0.627413649724906;	0.633300580737300;	0.642753289880600;	0.657631266549125;	0.672701132301270;	0.682553786659215;	0.681395296650365;	0.695439465604325;	0.710779682252332;	0.725982153007037;	0.743892373696300;	0.762219247422364;	0.786390847752132;	0.818442713304200;	0.868884782664743;	0.909352680682616;	0.908028801486624
0.736611000470780;	0.663456980321066;	0.654989163261327;	0.629177644474407;	0.623162115274421;	0.635838017591677;	0.669529675342921;	0.700655451424295;	0.638996975900005;	0.651010002644805;	0.633734415761941;	0.643677242693092;	0.627923814746406;	0.642568756610321;	0.631157560852719;	0.643190421158649;	0.508021677919260;	0.506231650059585;	0.525618113056091;	0.545148631754919;	0.467593191747894;	0.480149080940982;	0.483809219732720;	0.502127525146095;	0.522688060666981;	0.541675566427272;	0.513281727644643;	0.527010112157067;	0.523227607581308;	0.535626092060365;	0.551168626759922;	0.566963261466405;	0.581504507610987;	0.597448628180083;	0.611921302561041;	0.625860509383775;	0.639378295203969;	0.651180287390416;	0.663486221185693;	0.646416274691566;	0.651221344730785;	0.658154297118737;	0.668820577691656;	0.679396225547322;	0.684177445186723;	0.692956174544797;	0.706863862157300;	0.720871560450886;	0.730013442535987;	0.730707247019793;	0.743574507195219;	0.757596658739458;	0.771512099933244;	0.787780710601837;	0.804335002769019;	0.826051313363759;	0.854674238466794;	0.899479902863417;	0.934876355747878;	0.930213547569512
0.751452964811688;	0.683789359026717;	0.675740343906824;	0.651031811190777;	0.646061190450559;	0.659360537502439;	0.692942665293171;	0.721100842181123;	0.691048587126897;	0.702072705578745;	0.694727437574944;	0.706403061064370;	0.688651551327872;	0.690376720558091;	0.674555235775834;	0.687073893665779;	0.702843602984656;	0.692429144624998;	0.702890485357648;	0.715831991855874;	0.612358839907073;	0.625334922296289;	0.624726307680223;	0.641174908847659;	0.659031626696978;	0.675324432662280;	0.598863581909036;	0.612316343127577;	0.607869237494118;	0.620042091214761;	0.634866682511213;	0.649657608198597;	0.663238499595887;	0.677881551802917;	0.691139301744853;	0.703822209557496;	0.716016515318653;	0.726626852306479;	0.737506558644456;	0.704466928874625;	0.709123091534380;	0.716030870925691;	0.725846533163455;	0.735585169619460;	0.738954133341758;	0.746992800338036;	0.759543279223406;	0.772068837343110;	0.780352264718786;	0.782309477515861;	0.793706469937293;	0.806054906034768;	0.818297096748132;	0.832430399173299;	0.846708750278519;	0.865234828016052;	0.889300579416834;	0.926194894413998;	0.954813722350748;	0.947748177597013
0.766653383275373;	0.704512275879993;	0.696885109464010;	0.673320960923212;	0.669383996563138;	0.682898966644051;	0.716202363014372;	0.744417144025163;	0.715698397372777;	0.727707029389983;	0.742802572555823;	0.753926663378986;	0.746679136583856;	0.750049907663664;	0.732894235199284;	0.745169092569272;	0.748381498460301;	0.734864234461903;	0.745735331255624;	0.758338789993780;	0.773032791388454;	0.781052431429380;	0.771030278704117;	0.781018719099942;	0.791976777910361;	0.801771729514716;	0.730184884197365;	0.741721633323466;	0.733833673000299;	0.744668500606819;	0.756988798420604;	0.768139522590680;	0.778632723912504;	0.789868292049781;	0.800102056869680;	0.809813258119587;	0.818969164079238;	0.826852638909348;	0.834563457442239;	0.774841860551563;	0.779401569567243;	0.785735482276805;	0.794068806802232;	0.802328835119489;	0.803715727301041;	0.810823573026907;	0.821284274576828;	0.831506639621004;	0.838577519532569;	0.841037576763908;	0.850323048965826;	0.860270845228454;	0.870139057823216;	0.881274376622815;	0.892453416491050;	0.906703102394852;	0.924615923828823;	0.950521573935684;	0.970179512805335;	0.963221045175520
0.782134590490818;	0.725487112116852;	0.718301017165217;	0.695934036168160;	0.692945902033386;	0.706670869088954;	0.739487883928482;	0.767047093932039;	0.743220365392421;	0.755870788006627;	0.768233791769412;	0.780173133730151;	0.791211353380924;	0.794128061054137;	0.786844450149117;	0.798294557545071;	0.802528432006178;	0.789089121392165;	0.799488326313504;	0.810777477913731;	0.814404504438786;	0.821817564606423;	0.810524976544876;	0.819858015985383;	0.830119671447030;	0.839417295379802;	0.847460168232166;	0.854579734108936;	0.841617887982828;	0.848978608984466;	0.856943736785896;	0.863215709185923;	0.869450769680460;	0.876271124230807;	0.882563641740589;	0.888528463949078;	0.894063759958477;	0.898738709752278;	0.903116125610723;	0.867407437417984;	0.871781427189100;	0.876701703562939;	0.882268211694216;	0.887782004453306;	0.886123652461214;	0.891820979774253;	0.898861488877222;	0.905317109865131;	0.910498206138020;	0.912454060524155;	0.918551294909908;	0.924941088178906;	0.931372433666336;	0.938235203205698;	0.945127429973234;	0.953581323649811;	0.963153456809370;	0.974028254160674;	0.982011070434211;	0.978967535635014
0.797806238609760;	0.746579771769392;	0.739849657885693;	0.718726747458107;	0.716599537434968;	0.730455996530029;	0.762573484295872;	0.789283433531482;	0.769467117440092;	0.782524041178581;	0.795559751233479;	0.807882856357455;	0.816413592273445;	0.820077386916391;	0.827395555340531;	0.837963361246214;	0.841576284831742;	0.837381183427493;	0.846880369920613;	0.856583183002406;	0.860410838070146;	0.866577932832039;	0.856738725189641;	0.864700773521418;	0.873501144672901;	0.881484458653799;	0.882089425066927;	0.888094873494217;	0.875377596897676;	0.881639526372146;	0.888413494805888;	0.894004737131494;	0.899441754844273;	0.905209566694195;	0.910504178041315;	0.915504776479329;	0.920156950512898;	0.924113753653479;	0.927852035606052;	0.929801152719301;	0.932819366929765;	0.935689477075330;	0.938566348670679;	0.941495050407790;	0.937394138101539;	0.941124208704386;	0.945219326700945;	0.948738693156089;	0.951961139514310;	0.953029080844657;	0.956565582474554;	0.960256951964483;	0.964074670225718;	0.967998656547659;	0.971974313360652;	0.976789086661873;	0.981840990109654;	0.986303033391092;	0.989453592425557;	0.996807738774839
0.813569619952768;	0.767643855599979;	0.761382167431973;	0.741544166098130;	0.740178331757379;	0.754088201886200;	0.785281728224028;	0.810889071112298;	0.794813327633799;	0.808028376536410;	0.820961923204335;	0.833406986310678;	0.842391632759327;	0.846440993778232;	0.851316947692696;	0.861610795698832;	0.865655164398067;	0.872631446046888;	0.881248648495405;	0.889643410782705;	0.892725793801939;	0.898040144951463;	0.895807952382681;	0.902338873669880;	0.909609640042440;	0.916182673400201;	0.917173226424800;	0.921735155623770;	0.911465232413508;	0.916214595482570;	0.921350697427952;	0.925855214570126;	0.930126050365886;	0.934477294193580;	0.938457316094112;	0.942206472049638;	0.945713146221014;	0.948728534107257;	0.951609603916295;	0.950756539593736;	0.953131389503740;	0.955367766341967;	0.957639333598417;	0.959987865155522;	0.955840456476781;	0.958701765403170;	0.961860551281000;	0.964570779692826;	0.967061574205374;	0.968050447929771;	0.970677536445725;	0.973393142627307;	0.976198476629364;	0.979018747427167;	0.981827187383501;	0.985151857448676;	0.988578070635459;	0.991651188310084;	0.993838812182493;	0.999560673834870
0.829319117804969;	0.788528106212545;	0.782742620678860;	0.764220530297973;	0.763508984409681;	0.777383914532749;	0.807428608578495;	0.831707321114248;	0.818995760259684;	0.832131282024067;	0.844810359654620;	0.857105689753166;	0.865884273148757;	0.870152970670844;	0.875145138526792;	0.884867406635782;	0.888985530352100;	0.893962226982916;	0.902174185595003;	0.909931112002772;	0.913189439687129;	0.918208407400995;	0.923090664667477;	0.928457290219816;	0.934463762206520;	0.939877242514540;	0.940644650943999;	0.944196357277212;	0.940355434066689;	0.943750459425187;	0.947423948806509;	0.950907018287513;	0.954113705938126;	0.957218356114524;	0.960050333724839;	0.962712870158603;	0.965224297240751;	0.967417566972470;	0.969543621470471;	0.969159301195519;	0.970849097871503;	0.972390061533473;	0.973990249532249;	0.975684422247052;	0.972558501296190;	0.974478488306463;	0.976619078246944;	0.978450809115613;	0.980164222815504;	0.980865460319187;	0.982559563159779;	0.984291624823155;	0.986095122520310;	0.987844394272174;	0.989542559251994;	0.991481951352453;	0.993433360002305;	0.995293994018136;	0.996612290846599;	0.999879178578742
0.844940979427842;	0.809073938843064;	0.803769029620195;	0.786585099067587;	0.786414414929315;	0.800158028685217;	0.828837032884924;	0.851584802354720;	0.841860596327855;	0.854693991602544;	0.866907052875761;	0.878813587373083;	0.887260166694943;	0.891574823476355;	0.896230078413421;	0.905257634641042;	0.909314874984991;	0.914199162914984;	0.921747647273314;	0.928657450829957;	0.931789652877984;	0.936308156415694;	0.939756352342626;	0.944429255632228;	0.949630984113742;	0.954312239546698;	0.955278428878023;	0.958253875774160;	0.959236509395506;	0.961716007033682;	0.964401414245611;	0.967069969049691;	0.969475819071959;	0.971724484047283;	0.973767481326968;	0.975681618457875;	0.977491795650719;	0.979080923851221;	0.980628487321616;	0.980418801753020;	0.981630174587586;	0.982715358752808;	0.983841029301705;	0.985046071633490;	0.984521562605978;	0.985695297163929;	0.987029807606009;	0.988171876901340;	0.989267706721035;	0.989692834787118;	0.990676549906383;	0.991666739776282;	0.992714488176796;	0.993674113437431;	0.994565855299320;	0.995519092006974;	0.996445021180164;	0.997490361912427;	0.998242658443252;	0.999972395987653
0.860315821705952;	0.829119908072742;	0.824296413970317;	0.808464188722554;	0.808721221518714;	0.822226589372519;	0.849336254313371;	0.870386150953110;	0.863263641149086;	0.875595820937680;	0.887167883493491;	0.898479992906108;	0.906433526314864;	0.910651939059001;	0.914939454742299;	0.923162812944769;	0.927025841045217;	0.931469672266646;	0.938265312328758;	0.944308854774133;	0.947224041312716;	0.951200118650477;	0.954384164761200;	0.958303366867003;	0.962641015610979;	0.966526668078283;	0.967498100495596;	0.969887349326222;	0.970346803627902;	0.972346978117300;	0.974499277807706;	0.976625947139953;	0.978526031535733;	0.980283128281653;	0.981867171286057;	0.983339513467787;	0.984720532049823;	0.985923345183257;	0.987084476658503;	0.987065882526917;	0.987971979020525;	0.988784744878035;	0.989602631026147;	0.990472132336400;	0.991155920784184;	0.991890313687461;	0.992731123539075;	0.993445659969430;	0.994141340580541;	0.994419044716231;	0.995001839161930;	0.995580405637811;	0.996196162823767;	0.996735979720687;	0.997220760619086;	0.997711843323475;	0.998170936654840;	0.998739976508915;	0.999146279362086;	0.999997427700557
