0.841852973144029;	0.760651610732952;	0.651589558452812;	0.563614407041836;	0.492372950912466;	0.456741065035742;	0.464146577039545;	0.399508167694892;	0.322982902023489;	0.320639911841146;	0.308525198424770;	0.308482560963483;	0.299846298629925;	0.297147350740420;	0.291311561839659;	0.306596526421939;	0.307141763007972;	0.305099889153269;	0.320290354259807;	0.335537604500526;	0.345081427318607;	0.360491858573021;	0.359450234415265;	0.376322322067041;	0.394798817201190;	0.409644180024823;	0.416817241338796;	0.433701345289438;	0.428171679765051;	0.445594837858698;	0.466020405823064;	0.479928802708086;	0.494599563336974;	0.513568728483716;	0.531079848740411;	0.547883711884032;	0.563283140393280;	0.575584302517136;	0.586852054017876;	0.586471851704089;	0.594523447735948;	0.601555004660424;	0.612138120605376;	0.621510558725961;	0.625015031743544;	0.639274688939319;	0.656099395630028;	0.671523683897437;	0.682739095124390;	0.687730756741636;	0.704868857096797;	0.723473525815397;	0.741413252612434;	0.762963933447393;	0.786392600031114;	0.818160188272825;	0.855818871251055;	0.890097766609257;	0.915326987372862;	0.906934878494647
0.849292152222916;	0.790915627676195;	0.770093916602518;	0.655819187664585;	0.573183310111665;	0.527808831731017;	0.550862961967438;	0.486124752936157;	0.394558749816199;	0.388163817583902;	0.369875185436629;	0.367039795389770;	0.353792213729673;	0.349458826026190;	0.340269304361132;	0.356480836967990;	0.355801596470353;	0.351296233159294;	0.366930122041509;	0.383468870773626;	0.391537128157551;	0.408439974569477;	0.405539433025330;	0.422740025082807;	0.441447836944255;	0.455982732216973;	0.461664178848009;	0.478588286609166;	0.471655977499972;	0.489146444271110;	0.509565835361265;	0.523357020195845;	0.537869487606354;	0.556614366147341;	0.573848944199624;	0.590321821120528;	0.605349533178283;	0.617295322929631;	0.628172746507218;	0.626564733635504;	0.634343046656042;	0.640790743049369;	0.651017392419638;	0.660014779801946;	0.662476427719549;	0.676291134790768;	0.692483397487592;	0.707270386141669;	0.717958541370241;	0.724159520453103;	0.740545930796038;	0.758281777995969;	0.775289179631590;	0.795711665731577;	0.817872853216836;	0.847850796224268;	0.883157567808972;	0.914255375014240;	0.936745389810967;	0.928858143721927
0.856498596658742;	0.801593361634888;	0.799229223731968;	0.764537064001397;	0.667725883106770;	0.602881880309645;	0.629329870828053;	0.558494582092201;	0.481926662273219;	0.469750952711651;	0.443199107576148;	0.436234845699697;	0.417274540457647;	0.409920163511246;	0.396365888207743;	0.412912491075244;	0.410191884978422;	0.402427211296564;	0.418922896936347;	0.436611627350466;	0.442544119596128;	0.459678907846497;	0.454322692974321;	0.471570063930879;	0.490202811672762;	0.505577980768995;	0.509354563386775;	0.526127535266488;	0.518299399422075;	0.535644648513252;	0.555799011598275;	0.569246624256913;	0.583380052855148;	0.601644370095146;	0.618369677791579;	0.634290270965696;	0.648737453868346;	0.660153608542404;	0.670467395260798;	0.667472734154680;	0.674893891318998;	0.680727879077446;	0.690467360465656;	0.698961841038483;	0.700193010311554;	0.713435899609874;	0.728817317903081;	0.742801070363381;	0.752841650482268;	0.759570716733764;	0.775069031020184;	0.791784329119712;	0.807698427458296;	0.826814726682156;	0.847529604170876;	0.875482364033109;	0.908161213618431;	0.935688089781269;	0.955153629038686;	0.948132227366086
0.863920381036356;	0.812911756434273;	0.809992710999501;	0.792379161994742;	0.780736022677939;	0.691619207875603;	0.715236827728630;	0.638652928947411;	0.555570752487304;	0.567621579874656;	0.529592655455978;	0.518276589450810;	0.491353592637535;	0.480317754027473;	0.461065634300154;	0.477564860427966;	0.471932048601131;	0.459948694490413;	0.476441226619063;	0.494744994417887;	0.497853452570489;	0.515290674596011;	0.506785540282009;	0.523739730413962;	0.541938789643193;	0.557864941349304;	0.559255031255653;	0.575589375771094;	0.565994245270493;	0.582963634590374;	0.602557587158927;	0.615415073257373;	0.628938794623777;	0.646429376202715;	0.662385726439754;	0.677509697791584;	0.691152103934088;	0.701850474639337;	0.711414771184869;	0.706917412327777;	0.713928588181721;	0.721053533449903;	0.730187136876165;	0.738066033890498;	0.737887827987292;	0.750444055533189;	0.764847046363893;	0.777869839586293;	0.787159918106216;	0.794204798018023;	0.808648155191985;	0.824164075069803;	0.838810137461699;	0.856421402243465;	0.875488705545563;	0.901160968991112;	0.930914373050098;	0.954527696287152;	0.970730430479538;	0.965210351743416
0.871558282244859;	0.824454104191002;	0.821645911827051;	0.804394507547257;	0.809028400148208;	0.796409601054987;	0.816634871129068;	0.737207978956783;	0.637809418456995;	0.653302654989217;	0.600710671790977;	0.611920820144832;	0.574115200573876;	0.561692101015039;	0.534950519384970;	0.550517508423127;	0.541863401013093;	0.524429159900309;	0.540480452758336;	0.558690385512969;	0.558481136920756;	0.575593674487556;	0.563129660706993;	0.579396786786217;	0.596741686161810;	0.612560512077462;	0.611231261468928;	0.626828100003813;	0.615030370567363;	0.631352110819379;	0.650051207987136;	0.662046651077632;	0.674705745745360;	0.691107175365348;	0.706017848366692;	0.720088493342271;	0.732692476400839;	0.742481790804177;	0.751115196757233;	0.745105481903368;	0.751652949464665;	0.759484202678476;	0.767761853317982;	0.774825031973952;	0.772964559776172;	0.784618701668812;	0.797777779213334;	0.809525946435262;	0.817922668148940;	0.824880054636955;	0.837925059520512;	0.851890446461757;	0.865029817065562;	0.880767355287759;	0.897790304689762;	0.920731685171028;	0.946998317942772;	0.966562973118094;	0.979540859582513;	0.978507454417854
0.879379872361753;	0.836184744568979;	0.833486359717561;	0.817395049586531;	0.821489874441998;	0.823529827734448;	0.842297633013001;	0.856336246849089;	0.738264756145507;	0.750168169410963;	0.679802798470792;	0.693459952694274;	0.642262986371906;	0.650404259886357;	0.613583301486837;	0.627189103507485;	0.620036204994378;	0.595532102444701;	0.610282546533444;	0.627510331290315;	0.624752236209132;	0.640976397789339;	0.623580337844866;	0.638675764983095;	0.654657811415504;	0.669620894287064;	0.665684057301788;	0.680197249821503;	0.665584613087202;	0.680965595224377;	0.698417200606810;	0.709272882214527;	0.720807496402453;	0.735807478656293;	0.749402399940779;	0.762173244525594;	0.773519684968475;	0.782228963782516;	0.789773857239717;	0.782472317524754;	0.788505243327776;	0.796279121096491;	0.803532958675754;	0.809654418155790;	0.805914207641536;	0.816541267762024;	0.828299752473844;	0.838621760119051;	0.846075308069377;	0.852709209525275;	0.864253659116884;	0.876593665058531;	0.888203458478345;	0.902069094355306;	0.917114251283678;	0.937423276721386;	0.960369110395011;	0.976021169619186;	0.985982430279656;	0.984005903492710
0.887343448000574;	0.848033328398718;	0.845451466147729;	0.830479302116689;	0.834823967367549;	0.836546357533331;	0.855092455844291;	0.882349675381981;	0.859106431168356;	0.866953601444125;	0.774787962215936;	0.785430189016431;	0.717883554534437;	0.727397191485074;	0.678164972975990;	0.690504872072887;	0.701278733897586;	0.667689642436169;	0.680441772330537;	0.695821601997859;	0.695643240321535;	0.710223437647910;	0.686776657568546;	0.700159859353470;	0.714234481991415;	0.727620731634653;	0.722507937842959;	0.735545045318529;	0.717472735916156;	0.731584077313223;	0.747410456341223;	0.756849599315462;	0.766998664448963;	0.780290931683053;	0.792308404305899;	0.803545415436941;	0.813433569780474;	0.820915162595175;	0.827246450248889;	0.819295126426662;	0.824752955607476;	0.831934742215337;	0.838071591250960;	0.843185394595499;	0.837421478676936;	0.846953809401518;	0.857228580858301;	0.866080503913796;	0.872585711822441;	0.878746700567040;	0.888800337484894;	0.899532711382798;	0.909621460753629;	0.921630502647588;	0.934700423923173;	0.952332641028298;	0.971911770447372;	0.983701496617330;	0.990756514255168;	0.988812364259551
0.895404285322047;	0.859915892758313;	0.857461607074927;	0.843591054093003;	0.848055192612320;	0.850303548695709;	0.868416573121311;	0.893451840807306;	0.886240767997237;	0.892868387324599;	0.887712184333684;	0.894920827364622;	0.807301014623857;	0.813856570583329;	0.749525421396885;	0.760434858018842;	0.771033041131860;	0.726706941876170;	0.738074080820733;	0.751644028865515;	0.765755391020693;	0.777974016729098;	0.747465672985995;	0.758786563167781;	0.770646823157763;	0.782043689477212;	0.780289975142269;	0.791437360239814;	0.769249495118781;	0.781746433723361;	0.795581459728643;	0.803391340193686;	0.811943624324175;	0.823275792758613;	0.833503607447711;	0.843024397750437;	0.851311757091143;	0.857476457122909;	0.862542417985594;	0.855381018966848;	0.860188923890532;	0.866450164662168;	0.871421551404081;	0.875498546453543;	0.867588012635821;	0.875966323034066;	0.884702375848454;	0.892069027047053;	0.897611459280993;	0.903144766239738;	0.911683487291543;	0.920775975975917;	0.929305811354470;	0.939421351931456;	0.950474559941584;	0.965379032050856;	0.981595302552252;	0.989769693068487;	0.994191563420431;	0.992824747639787
0.903510257323265;	0.871750823723694;	0.869431554613841;	0.856636464963200;	0.861132618603355;	0.863820204806151;	0.881370577903033;	0.904771210056414;	0.898433014381271;	0.905143894820719;	0.912178898670326;	0.918273553938091;	0.912528122825947;	0.915621470061361;	0.832877883287046;	0.841586376292456;	0.848654235820433;	0.791339642344968;	0.801056306831613;	0.812310565968914;	0.824447614576556;	0.834155545401431;	0.796272711140637;	0.805906470143234;	0.815999740888080;	0.825760675013861;	0.834738216179365;	0.843700956344222;	0.816913017285040;	0.827533929215677;	0.839157758186914;	0.845371849990655;	0.852312548529989;	0.861623204605552;	0.870015252788448;	0.877796812305143;	0.884503253864801;	0.889411471225711;	0.893331875250544;	0.889688317406444;	0.893757220510064;	0.898913890669598;	0.902721561613392;	0.905779464997165;	0.895618352497267;	0.902772965717436;	0.909949893434743;	0.915852840369368;	0.920419748524987;	0.925187053202738;	0.932203850242503;	0.939655634413982;	0.946629894562041;	0.954874079380638;	0.963931172589511;	0.976147792648454;	0.989150367140313;	0.994266292793891;	0.996561706651747;	0.996084159508258
0.911606070068327;	0.883449953593213;	0.881273156620460;	0.869522847968605;	0.873960941660525;	0.877042664215502;	0.893897851714316;	0.915513897303369;	0.910615466538591;	0.917229824356992;	0.923512718741169;	0.929544614869505;	0.934224099910745;	0.936418504632699;	0.930145394484121;	0.935893180851974;	0.938621471362489;	0.865516040315218;	0.872875037747555;	0.880936832837244;	0.888569883344054;	0.895196182591092;	0.848639097500117;	0.856339827827106;	0.864397272360619;	0.872176411435744;	0.879481687759757;	0.886319830817867;	0.854826876661178;	0.863561193581634;	0.873087102951908;	0.878185764635490;	0.883856594083382;	0.891419275532699;	0.898214696775466;	0.904497618096528;	0.909898370168370;	0.913838201545441;	0.916977835376829;	0.919895354508065;	0.923138668986925;	0.927129616353396;	0.929888903140371;	0.932059467074443;	0.919617935198919;	0.925507345473791;	0.931219435375652;	0.935811359064726;	0.939450145269075;	0.943389988627751;	0.948979111429974;	0.954902320978300;	0.960431905523063;	0.966956359706667;	0.974159655312749;	0.983883376861049;	0.994046109055735;	0.997094924335257;	0.998077439063242;	0.998480037627478
0.919632584675734;	0.894923238770506;	0.892895082024662;	0.882154474799370;	0.886449759344772;	0.889868314302708;	0.905904139856043;	0.925657125269823;	0.921976551956331;	0.928389229665339;	0.934447222001082;	0.940249830279591;	0.944284722191665;	0.946503532558349;	0.949150136279994;	0.953683007195996;	0.955547801810414;	0.950982914716311;	0.955258764688872;	0.959184776462194;	0.961251447339043;	0.963919034379528;	0.906994841079383;	0.912279140891594;	0.917806383927373;	0.923076356271355;	0.927441513259517;	0.931846179611526;	0.894821405234265;	0.901412743929571;	0.908566475936057;	0.912475987174332;	0.916767888151543;	0.922398790940286;	0.927442414773143;	0.932091592121783;	0.936085466273996;	0.939006994571816;	0.941344494501715;	0.943527691615106;	0.945901551769551;	0.948798751440379;	0.950798057859481;	0.952381036501790;	0.937726823982087;	0.942386152774098;	0.946889582565278;	0.950494602063432;	0.953344925487404;	0.956495875022845;	0.960874283619294;	0.965507089365315;	0.969818546218137;	0.974902762904756;	0.980510132315614;	0.988073463013862;	0.995954575123791;	0.998232733308979;	0.998914825893276;	0.999699693845068
0.927527728179155;	0.906079511667664;	0.904204795219015;	0.894435362637420;	0.898511505518435;	0.902202698084672;	0.917306650277519;	0.935148758144238;	0.932513832617276;	0.938630887052943;	0.944344348337361;	0.949828121497678;	0.953655123585341;	0.955790097764696;	0.957877994237061;	0.961992912603821;	0.963803355511850;	0.966117366521154;	0.969365990800475;	0.972224761541135;	0.973500212558530;	0.975370304296543;	0.972727927085745;	0.975076952369998;	0.977540524677080;	0.979750982037921;	0.980547044252353;	0.982052472569513;	0.938398264626577;	0.942456299256116;	0.946825431242418;	0.949375783679729;	0.952089293221255;	0.955503000822032;	0.958552340386535;	0.961355025154519;	0.963774396616261;	0.965575016701649;	0.967044538552063;	0.968286683784763;	0.969731662482722;	0.971441385100985;	0.972657095665547;	0.973650254266246;	0.956476762400751;	0.959812439930761;	0.963027850187279;	0.965593892107325;	0.967622809194461;	0.969882437752086;	0.972972840688968;	0.976233390590257;	0.979259318906502;	0.982816646679898;	0.986729941015920;	0.991993847609431;	0.997456492984931;	0.998991628100824;	0.999420897724915;	0.999778108707021
0.935227678805134;	0.916828810540659;	0.915110859783703;	0.906271852510723;	0.910064011713141;	0.913957432546071;	0.928032262379678;	0.943952505966759;	0.942195514023421;	0.947941081178943;	0.953245410342371;	0.958337989454626;	0.961871913033859;	0.963875079234570;	0.965787126676062;	0.969430402216844;	0.971107698345455;	0.972954850162739;	0.975831080115237;	0.978313883462756;	0.979491286667232;	0.981118547884184;	0.982583473400540;	0.984168895804200;	0.985867140948319;	0.987378048266870;	0.987787725694174;	0.988740048229272;	0.986676592692078;	0.987749054546114;	0.988853461065247;	0.989861707861208;	0.990772480587828;	0.991633452212532;	0.992402256756115;	0.993106022233699;	0.993751575520813;	0.994309228635416;	0.994832591481943;	0.994934057628916;	0.995350468652910;	0.995729521479393;	0.996096943435384;	0.996467183669249;	0.976310398568456;	0.978184874552737;	0.979993510833186;	0.981436400348693;	0.982586301277172;	0.983835919344735;	0.985531346540229;	0.987309819696975;	0.988959150688173;	0.990877514883374;	0.992973028172579;	0.995770347897200;	0.998657204707743;	0.999477352032227;	0.999709595747372;	0.999849902329492
0.942668372682226;	0.927084819523294;	0.925525292421303;	0.917574761040585;	0.921032216938129;	0.925052387126987;	0.938019541680154;	0.952043660941742;	0.951008215130371;	0.956323731833101;	0.961170669352345;	0.965820635205576;	0.969022721101715;	0.970859063468717;	0.972555548242112;	0.975733911025476;	0.977249429301156;	0.978892693036818;	0.981368163135884;	0.983461021510460;	0.984499708594712;	0.985870047187787;	0.986991961281434;	0.988286399145988;	0.989667572579286;	0.990889355977916;	0.991261343323543;	0.992006442325257;	0.992318415734218;	0.992919884946110;	0.993550778469116;	0.994176154300609;	0.994724952858248;	0.995221227543287;	0.995664606435442;	0.996071561820643;	0.996448853764016;	0.996776971987127;	0.997088377390778;	0.997127133530650;	0.997369045822829;	0.997584773523343;	0.997796820351635;	0.998015074567524;	0.997851566423110;	0.998091092583245;	0.998339384675183;	0.998546641078028;	0.998738695780581;	0.998843119373570;	0.998998652459525;	0.999144588221083;	0.999288461024366;	0.999410484838616;	0.999515203175379;	0.999614361899411;	0.999701237246670;	0.999799244904266;	0.999867327977716;	0.999923368306306
0.949786745190488;	0.936766912303169;	0.935365768003956;	0.928261480915924;	0.931349531367638;	0.935417859110900;	0.947220456036024;	0.959409074429522;	0.958950806417411;	0.963794362296505;	0.968154443239329;	0.972328940221382;	0.975176027067626;	0.976823796040353;	0.978299152220532;	0.981027405320968;	0.982363908128506;	0.983779200993574;	0.985870178836686;	0.987600811673032;	0.988492753076074;	0.989621896214722;	0.990551790671378;	0.991575596468911;	0.992662488324361;	0.993616670001777;	0.993932717841743;	0.994496239756402;	0.994714736151918;	0.995166887368235;	0.995637962450353;	0.996102498015474;	0.996505954170884;	0.996866167254494;	0.997185118643502;	0.997475227621728;	0.997741764397231;	0.997971444434744;	0.998187441156911;	0.998229273618831;	0.998395176122906;	0.998542189249061;	0.998683446618959;	0.998827851981985;	0.998929575866471;	0.999046038437182;	0.999171460426139;	0.999275558764839;	0.999374385521939;	0.999424645580934;	0.999501890661834;	0.999575187239847;	0.999649296903686;	0.999711347622297;	0.999764649713632;	0.999815256838417;	0.999859520237667;	0.999908864723090;	0.999942098140720;	0.999999992950885
