0.402631083820764;	0.068761303358198;	0.057201513538410;	0.108630061689842;	0.116928926335878;	0.146437342135527;	0.184723903502876;	0.174813606022059;	0.136897880850670;	0.134176432396295;	0.145540370360990;	0.126247549754353;	0.131385829463434;	0.089153446475353;	0.091459892711315;	0.097611323465842;	0.039325463944862;	0.040265009734162;	0.040644190262107;	0.043627063796863;	0.046281878444104;	0.047816338189342;	0.048650804160702;	0.051964505277757;	0.056115174684311;	0.059995146842487;	0.062678664311707;	0.066610611637075;	0.063862037514033;	0.067888189658652;	0.072622340918728;	0.076384354720186;	0.080513763811968;	0.085351428493240;	0.090109208904365;	0.094951997265183;	0.099718687381204;	0.103803091233067;	0.107885669505148;	0.109694760303770;	0.113743998835105;	0.116906742064345;	0.119700940735737;	0.123304511462126;	0.126096242557646;	0.130907549668873;	0.137052332178178;	0.141755050928186;	0.148169059453707;	0.150595189925858;	0.155837163431126;	0.162150494890465;	0.171777294248809;	0.180538865160368;	0.190023190527913;	0.203220307503155;	0.217078028618244;	0.250010051851819;	0.284221087026708;	0.063256494340301
0.417341095301183;	0.095653103059786;	0.081519601583069;	0.131311111323262;	0.143234880599356;	0.168791756778489;	0.206774625820557;	0.205303973351659;	0.172334545108400;	0.175245372684142;	0.190076480916172;	0.178396990806301;	0.186668113954766;	0.153915634462907;	0.158790463942513;	0.170573783882880;	0.115093525181208;	0.117642405102394;	0.122424534616591;	0.053999483333271;	0.056878021902176;	0.057611893264438;	0.058553033680424;	0.062315101585875;	0.067030271914626;	0.072196487995324;	0.075116762020227;	0.079537852580000;	0.076563108773106;	0.081005645647480;	0.086209509979006;	0.090476464979746;	0.095104935352993;	0.100417007671816;	0.105635622687079;	0.110940101707832;	0.116182715349189;	0.120722084236406;	0.125299935606283;	0.127270611531920;	0.131808368379221;	0.134783127231936;	0.137866280423839;	0.141898795390585;	0.144968225872546;	0.150147520023516;	0.156783767094537;	0.161836103854872;	0.168916565992825;	0.165955943963365;	0.171321345068639;	0.177788459794520;	0.187881785270658;	0.196859449994463;	0.206498468884254;	0.219789633206745;	0.233436596127468;	0.267556466825306;	0.303116368280125;	0.066674092450518
0.433753859806605;	0.125802250427725;	0.111860884790860;	0.159235973675503;	0.174671711588615;	0.195907428522361;	0.237848551970685;	0.246099644106888;	0.211185220580099;	0.219559584574258;	0.237345437149559;	0.232871259093493;	0.243353184810406;	0.220216648420876;	0.227248807271719;	0.244428047623166;	0.201409835693637;	0.205921538091577;	0.214906237603600;	0.149776801636896;	0.155406862987490;	0.158623563460247;	0.162689814228861;	0.170091423835989;	0.176751769007515;	0.087088871924998;	0.090134983955326;	0.094971146991176;	0.090897234874641;	0.095711777575011;	0.101330461820281;	0.106074990176561;	0.111167635552480;	0.116878195197057;	0.122481700438607;	0.128170570247900;	0.133812257276933;	0.138724575961921;	0.143713809019484;	0.145735794460421;	0.150706124487855;	0.158342639129486;	0.161839912228774;	0.166516905879642;	0.170056833761204;	0.175807330513255;	0.183181824805525;	0.188738317949267;	0.196891192869087;	0.191521572639176;	0.197247191799239;	0.204155599398282;	0.215292229092233;	0.224900490093706;	0.235104687506434;	0.248935809055235;	0.262634218448186;	0.299385587799287;	0.338027610791075;	0.070978639693803
0.451891458592154;	0.158695745149079;	0.145382706667198;	0.193193170307390;	0.211566041312309;	0.228019920056185;	0.273944155688276;	0.291072132425343;	0.260637459685860;	0.266980288648480;	0.287127517269374;	0.289146794700435;	0.301567723461632;	0.286748455301634;	0.295353101364857;	0.316942648727509;	0.286120689132211;	0.292138202969818;	0.305325442402696;	0.258251935571423;	0.266679145022978;	0.272319152191177;	0.279565135395644;	0.290672380376554;	0.299392659567065;	0.214192571466893;	0.220094670257275;	0.228210236316573;	0.226913852670024;	0.235226751918973;	0.245073215132185;	0.253113474280285;	0.261164928811190;	0.271649381407197;	0.281590507356296;	0.291410309344078;	0.300979374689332;	0.310018299863630;	0.319131722203963;	0.324898358382052;	0.331159437369058;	0.180558433129181;	0.184116782307592;	0.189103984438703;	0.192779965964664;	0.198736868452390;	0.206441551953647;	0.212063023305502;	0.220882628018126;	0.215488921517130;	0.221315001857229;	0.228419593505742;	0.240387335656390;	0.250402838256492;	0.260980341330732;	0.275200779661740;	0.288867568321301;	0.328009846287593;	0.369664555140865;	0.085182828322963
0.471711846479965;	0.194312550930611;	0.181632187976363;	0.229906110661546;	0.254673469401829;	0.265597465822705;	0.315467598967528;	0.340398012482483;	0.313901083756323;	0.325860957627157;	0.347452501030402;	0.347633878642090;	0.361172297212556;	0.353160200985097;	0.362611306700816;	0.387803574483980;	0.367279864790790;	0.374160460691917;	0.390462094491713;	0.360752688197508;	0.371002555097676;	0.378836962568707;	0.388209817666470;	0.402015475588360;	0.412339334913939;	0.352347959576579;	0.360586552328976;	0.371544126258501;	0.372908188658380;	0.384155263602378;	0.397493733732335;	0.408200205141751;	0.418565080010625;	0.432751389865645;	0.445934092569945;	0.458730503849280;	0.471022575955504;	0.482831972198535;	0.494608429731773;	0.502431016087049;	0.509080167410970;	0.397031805295187;	0.411918995025832;	0.425401749777552;	0.437769110272917;	0.453576813976566;	0.471714697088764;	0.493009436435332;	0.508306121308162;	0.515916115556012;	0.541863137876228;	0.569642694200985;	0.593741392488112;	0.626334364754777;	0.663078995030335;	0.705805851921608;	0.757922946248188;	0.797020932514945;	0.832344746148705;	0.181080279447803
0.493203696382417;	0.232453983347293;	0.220454102440367;	0.268897192456542;	0.299896967381975;	0.309312255375187;	0.362564751407415;	0.394373224606433;	0.370773607694124;	0.388104286259903;	0.409792467812638;	0.416205332458374;	0.429951469084963;	0.420066662168229;	0.429643995732335;	0.457508878113504;	0.444263782291158;	0.451317113166809;	0.469929653132823;	0.454638499918784;	0.465191342339832;	0.474553053404072;	0.484867124147294;	0.500268977725991;	0.511650899098019;	0.474546624940965;	0.483614422638344;	0.496143209316063;	0.498951215025653;	0.511671834929892;	0.526715331752654;	0.538694778674590;	0.550065786363158;	0.565768794770069;	0.580127353133951;	0.593866571630623;	0.606893662539320;	0.619331392350910;	0.631589741650438;	0.638934434034215;	0.645056965746967;	0.590833271336871;	0.610658830526529;	0.627055842194235;	0.641779370675604;	0.659971439894519;	0.680071356040424;	0.704331684017078;	0.718630872643581;	0.727801283158778;	0.753818160258413;	0.779021082587035;	0.796892947390032;	0.819859273174612;	0.841291885126087;	0.862394685149829;	0.885521635575191;	0.901722393533976;	0.914782453048297;	0.985744457752396
0.516310706851218;	0.272964864902035;	0.261655430178127;	0.309864450116173;	0.346466635597641;	0.354944681912353;	0.411037179617616;	0.453347977109680;	0.431515912760376;	0.453315119080884;	0.473562940895572;	0.485619979459274;	0.498267150409378;	0.495178037530507;	0.504035774891129;	0.533187581195393;	0.518261774951963;	0.524787654037414;	0.544834901723869;	0.540699297098963;	0.549396324576784;	0.559719803948569;	0.569878492045781;	0.585903925415955;	0.597832179182991;	0.578267428359338;	0.586120077490477;	0.599040199826691;	0.602093482261854;	0.614992204236766;	0.630182487413858;	0.642229111697514;	0.653494116081392;	0.668920837755327;	0.682806368153292;	0.695907336327822;	0.708163946202763;	0.719665463765549;	0.730858376834542;	0.735974406589166;	0.740995565810293;	0.722302220986451;	0.740485554456005;	0.754706210832246;	0.766357583405453;	0.780949629925023;	0.796682338040889;	0.814791296663979;	0.823782808568200;	0.827695494358218;	0.843388190092331;	0.857305421426258;	0.866001941366584;	0.877783232790161;	0.889002290987184;	0.901624482317484;	0.917255912738844;	0.930646678740953;	0.941728835276707;	0.990242578255161
0.540954972485382;	0.315614814229743;	0.305005796647389;	0.352522561233353;	0.393871604754909;	0.401683526685711;	0.459963417268913;	0.511255349135318;	0.496385529529665;	0.521430005636505;	0.538695475951116;	0.555140494333938;	0.565407928896629;	0.568067842756718;	0.574950252195077;	0.604172060809515;	0.597160635009050;	0.602413231132515;	0.622702023083524;	0.626519164329676;	0.625657703918697;	0.636414421189818;	0.645386307526986;	0.661189937865181;	0.673144751614427;	0.665756284103932;	0.670634306086127;	0.683082994788707;	0.685488947367151;	0.697679897305258;	0.711954844930298;	0.723251363152924;	0.733685215007019;	0.747707582520288;	0.760135596983013;	0.771697978863852;	0.782365856455969;	0.792138761166503;	0.801516649961840;	0.802726151831914;	0.806510181948583;	0.804282385484836;	0.818084990650510;	0.828366783823992;	0.835365232703843;	0.845094751123191;	0.855665736932247;	0.867353141087893;	0.872423370093077;	0.873554045944289;	0.883450484622788;	0.892576848462720;	0.898616414987902;	0.907253129151401;	0.915905415307593;	0.926209898898923;	0.939062942270453;	0.950952770640997;	0.960651193163720;	0.993581549904343
0.567024809709572;	0.360125281187576;	0.350219911488638;	0.396543226936657;	0.441639137430953;	0.449009425890628;	0.508734638506278;	0.566817935186137;	0.558295354885567;	0.585403353768220;	0.605483342774404;	0.624848695546956;	0.631213791795128;	0.638010028724085;	0.641909256820910;	0.670161485471192;	0.669287349719602;	0.672202690527511;	0.691824037997487;	0.700588384572923;	0.703032372597132;	0.713712123262024;	0.720441064099531;	0.735200985980007;	0.746535641070598;	0.746791413130459;	0.741170806249333;	0.752546065815575;	0.753603371057083;	0.764544949758095;	0.777257408770028;	0.787287131833234;	0.796465157589075;	0.808514396407714;	0.819057512606310;	0.828753900642202;	0.837599750818307;	0.845525273311763;	0.853047974272887;	0.850298426648867;	0.853129719087847;	0.856344461701429;	0.866076339624912;	0.873209906252244;	0.876769733895780;	0.883484684959144;	0.891122260288282;	0.899500191561844;	0.903234462743264;	0.904294405842799;	0.911884911552534;	0.919144170994261;	0.924373392067241;	0.931521003176837;	0.938690447298467;	0.947202486816308;	0.957419020226596;	0.966897153173859;	0.974345581789648;	0.995858234034904
0.594374214497190;	0.406164454055042;	0.396960116304074;	0.441560340949908;	0.489292210418689;	0.496447257295502;	0.556806046608848;	0.619324528199982;	0.615979549553383;	0.644044246813088;	0.666196766594109;	0.687120988754733;	0.696400659465662;	0.705663856570235;	0.704959898880106;	0.731328663401366;	0.734471114478698;	0.734573104377181;	0.752863427459905;	0.764133309270627;	0.768762762842964;	0.778750385845688;	0.782310875490745;	0.795439037857965;	0.805742832457295;	0.810078023871531;	0.809004336209737;	0.818994244788265;	0.818231969786668;	0.827798759870318;	0.838664085738160;	0.847060194272159;	0.854770530819615;	0.864599760203584;	0.873157126578712;	0.880963445988129;	0.888007405249740;	0.894202076661130;	0.899953609799883;	0.888376981270855;	0.890882104045890;	0.895162444566198;	0.902385006324047;	0.907826349676005;	0.909470718571275;	0.914849337335612;	0.920977298914544;	0.927491954016463;	0.930845201658417;	0.932344922856519;	0.938305002882001;	0.944007338818356;	0.948385155770053;	0.953915895215681;	0.959387293007289;	0.965764564143998;	0.973013207125469;	0.979267549112633;	0.983987725423833;	0.997489745941754
0.622820074375905;	0.453347154135402;	0.444836628314909;	0.487175422177115;	0.536358847080365;	0.543517153548803;	0.603657651417793;	0.668275448997044;	0.668889068826611;	0.696921696029876;	0.719971719740217;	0.741299576342615;	0.752702144211320;	0.763036184057278;	0.765641853046741;	0.789437462697681;	0.794671961055167;	0.790229844752660;	0.806678955433612;	0.818526996079391;	0.823982125231633;	0.832809439612801;	0.833476594586356;	0.844707633664919;	0.853767460754329;	0.859772361242762;	0.861110203378331;	0.869331092871913;	0.866194932169870;	0.874031346724005;	0.882774516785178;	0.889441854912759;	0.895556312318789;	0.903119646940978;	0.909653394239365;	0.915559443966223;	0.920833264503405;	0.925373418616891;	0.929533039362579;	0.927461737273231;	0.929968880525773;	0.933753839996874;	0.938628119375475;	0.942393774150178;	0.942079117564433;	0.946086190761777;	0.950344735886738;	0.954587364128822;	0.957081675943104;	0.958219549655109;	0.962126259124588;	0.965866102242861;	0.968878178974073;	0.972487310903559;	0.976069188428942;	0.980234276365720;	0.984731417659022;	0.988048941917620;	0.990477330808784;	0.998767713550210
0.652139385933626;	0.501233923023264;	0.493406546894563;	0.532960336896678;	0.582383981648203;	0.589741516603515;	0.648801993719716;	0.713321646592817;	0.716775180887284;	0.743948712144142;	0.766821170437329;	0.787641952120407;	0.799998331116570;	0.810380850278943;	0.815258492129607;	0.836019487937968;	0.842000203477755;	0.842033529826720;	0.856326402110119;	0.867441036442222;	0.872551841355632;	0.879935287538886;	0.875974851937017;	0.885233509192072;	0.892923865967817;	0.899036674354314;	0.901164969413046;	0.907590520222518;	0.902998344249476;	0.909117212908025;	0.915857370446881;	0.921037922325592;	0.925767175092452;	0.931422184761601;	0.936294099776572;	0.940687537118057;	0.944612354862169;	0.947974238785381;	0.951070288066055;	0.950721674961498;	0.952612624597741;	0.955285892730068;	0.958546631447130;	0.961162372616928;	0.959494174955252;	0.962402678279751;	0.965510468921173;	0.968552503430370;	0.970459906720317;	0.971459329352149;	0.974274708265453;	0.976983821940944;	0.979239125989078;	0.981848137600071;	0.984415414362530;	0.987371338628638;	0.990489455811479;	0.992808065958017;	0.994484257897934;	0.999722745164369
0.682069048548799;	0.549334720179546;	0.542175325598513;	0.578461266179658;	0.626939685763653;	0.634659937348303;	0.691798619917465;	0.754262237190174;	0.759589073369816;	0.785257717761171;	0.807123292277390;	0.826774550411193;	0.839123587897447;	0.848886657857927;	0.854751071773647;	0.872406741913757;	0.878315813144630;	0.881084911663330;	0.893102233158781;	0.902789183040150;	0.907174930591962;	0.913160118115926;	0.914184828058202;	0.921511299368115;	0.927800275443373;	0.933224284946895;	0.935110602228357;	0.939835900548425;	0.932165589766212;	0.936783966035905;	0.941824345796809;	0.945844282852218;	0.949486890502844;	0.953652823924076;	0.957247953860008;	0.960492813101084;	0.963411645419375;	0.965931883745249;	0.968279747248298;	0.968324091447068;	0.969806475860361;	0.971710673408630;	0.973958262411526;	0.975845480395175;	0.973402775794706;	0.975506310008192;	0.977745343789062;	0.979874955564900;	0.981315565788919;	0.982124759613797;	0.984023721265555;	0.985839803675299;	0.987399311662444;	0.989108418493725;	0.990756439454714;	0.992606764836636;	0.994502862356356;	0.995947418977455;	0.996972418575265;	0.999917830756615
0.712310435456956;	0.597122224189498;	0.590612117255074;	0.623210529184536;	0.669634604615430;	0.677838216004124;	0.732270059479841;	0.791037060670080;	0.797453969779450;	0.821161589969375;	0.841444088292826;	0.859498635466910;	0.871191763865597;	0.879966107418731;	0.885903630124360;	0.900659006329221;	0.906076298275895;	0.909953920962739;	0.919880641086673;	0.927984584805451;	0.931632468463489;	0.936453462080427;	0.939433026750628;	0.945016273574894;	0.949981662611877;	0.954383773575887;	0.955800080443283;	0.959152691554992;	0.958203942488800;	0.961336250456998;	0.964689058145385;	0.967619372205776;	0.970189694581680;	0.972874147144454;	0.975176371170268;	0.977239252974693;	0.979107601872407;	0.980738096708927;	0.982278713788596;	0.982194133787751;	0.983148610979621;	0.984259888021253;	0.985594498437661;	0.986780332722539;	0.984499602622847;	0.985835797177699;	0.987263470634510;	0.988586705569342;	0.989547639185001;	0.990059499737651;	0.991173351522862;	0.992230778996892;	0.993169803029168;	0.994138423992716;	0.995044837661630;	0.996020817862487;	0.996995675382108;	0.997829454081045;	0.998426097967068;	0.999978852259395
0.742530643418846;	0.644038497804284;	0.638157077168596;	0.666739737051139;	0.710127208383172;	0.718876338794415;	0.769909470352092;	0.823721647082594;	0.830628680284989;	0.852105449051346;	0.870457256745883;	0.886696018694360;	0.897349235177433;	0.905000088777612;	0.910493881083279;	0.922700079326282;	0.927472210070864;	0.931487298568532;	0.939639756343779;	0.946289230864937;	0.949320608751022;	0.953231101327863;	0.956435156709158;	0.960689739942994;	0.964603421054942;	0.968097745643287;	0.969201223106465;	0.971640466339716;	0.972146597268623;	0.974242151482033;	0.976499460443705;	0.978549899404921;	0.980325577796300;	0.982125975859233;	0.983676818595167;	0.985074178624369;	0.986349596683726;	0.987462602218805;	0.988520375807620;	0.988511766125614;	0.989190386494762;	0.989957664616790;	0.990849709093382;	0.991659660951646;	0.992319017185446;	0.992997423023357;	0.993754903805240;	0.994452245972902;	0.994993695414291;	0.995234065257234;	0.995785386320188;	0.996305549739896;	0.996787438204435;	0.997249572379262;	0.997661864488822;	0.998072265702728;	0.998468607082029;	0.998907142605057;	0.999231224621335;	0.999995070382139
