0.417342081199359;	0.095653161097836;	0.081519651808796;	0.131311212224284;	0.143235085218433;	0.168792076273252;	0.206775045529611;	0.205304458493350;	0.172334946203920;	0.175245741350109;	0.190076850774488;	0.178397285428790;	0.186668387334316;	0.153915804293187;	0.158790610728447;	0.170573898617209;	0.115093538991420;	0.117642390278374;	0.122424481910064;	0.053999362193410;	0.056877869651562;	0.057611701924074;	0.058552795240587;	0.062314807889755;	0.067029901882716;	0.072196023169517;	0.075116197081573;	0.079537168087942;	0.076562283676522;	0.081004653763281;	0.086208324308275;	0.090475065289767;	0.095103273960120;	0.100415056174002;	0.105633352634780;	0.110937477723417;	0.116179704176680;	0.120718663182715;	0.125296029236736;	0.127266244590599;	0.131803451758702;	0.134777715864641;	0.137860405384241;	0.141892244894902;	0.144960816464610;	0.150139630654924;	0.156775371029612;	0.161827512851079;	0.168907522856498;	0.165947484240364;	0.171313351137510;	0.177781197724877;	0.187875065126559;	0.196854211180176;	0.206494964216979;	0.219788578941995;	0.233438458908035;	0.267559723214280;	0.303124445926104;	0.066706928518058
0.433754816974779;	0.125802319296959;	0.111860946442995;	0.159236093885197;	0.174671960263631;	0.195907787325981;	0.237849023666241;	0.246100213269105;	0.211185708013612;	0.219560046146157;	0.237345896323028;	0.232871649384964;	0.243353545881044;	0.220216914268735;	0.227249040453505;	0.244428236781379;	0.201409926312011;	0.205921583671166;	0.214906226237410;	0.149776705217309;	0.155406717590413;	0.158623357675348;	0.162689536144800;	0.170091066630789;	0.176751308376566;	0.087088383860401;	0.090134391763813;	0.094970430888391;	0.090896370203093;	0.095710740788843;	0.101329226063531;	0.106073533737379;	0.111165910611843;	0.116876175448270;	0.122479357193014;	0.128167868179467;	0.133809162968426;	0.138721065704216;	0.143709806656420;	0.145731317105881;	0.150701082410910;	0.158337058522238;	0.161833856027173;	0.166510159925035;	0.170049187272224;	0.175799190818811;	0.183173167126333;	0.188729464705276;	0.196881848648290;	0.191512908226221;	0.197238995953101;	0.204148132626970;	0.215285268663275;	0.224895019700449;	0.235100918478054;	0.248934449611322;	0.262635709103910;	0.299388305438654;	0.338035339405907;	0.071014210496796
0.451892384329711;	0.158695825125045;	0.145382780131875;	0.193193308682523;	0.211566332884057;	0.228020318164581;	0.273944678406222;	0.291072780481563;	0.260638035449152;	0.266980835133733;	0.287128056589293;	0.289147269509542;	0.301568161575957;	0.286748803730273;	0.295353407861212;	0.316942899130898;	0.286120843973790;	0.292138298365439;	0.305325465008730;	0.258251865467126;	0.266679008158143;	0.272318934065848;	0.279564820246187;	0.290671963481273;	0.299392113653477;	0.214191957042396;	0.220093921202083;	0.228209326074053;	0.226912738944763;	0.235225418823320;	0.245071640284970;	0.253111628946022;	0.261162758473377;	0.271646869393065;	0.281587621943065;	0.291407012659029;	0.300975628074493;	0.310014061987034;	0.319126916242438;	0.324892948124093;	0.331153307916452;	0.180552752528598;	0.184110624414357;	0.189097135516852;	0.192772191171450;	0.198728599368551;	0.206432766760213;	0.212054053045284;	0.220873144155458;	0.215480092817592;	0.221306635949081;	0.228411943669106;	0.240380148880606;	0.250397141938584;	0.260976305678983;	0.275199110328754;	0.288868686040940;	0.328012033957876;	0.369671955801920;	0.085231991488151
0.471712738184822;	0.194312642594033;	0.181632273652324;	0.229906266825889;	0.254673801563598;	0.265597901668649;	0.315468169994783;	0.340398731657339;	0.313901738659013;	0.325861586809678;	0.347453115946361;	0.347634424567260;	0.361172798436465;	0.353160616608399;	0.362611671721429;	0.387803872305856;	0.367280069330588;	0.374160593862599;	0.390462142000448;	0.360752638136148;	0.371002424597289;	0.378836735363159;	0.388209474227492;	0.402015014364547;	0.412338726832375;	0.352347233703641;	0.360585665779215;	0.371543047447946;	0.372906857696223;	0.384153675033601;	0.397491870910106;	0.408198033536912;	0.418562540583163;	0.432748478204524;	0.445930775488923;	0.458726742933682;	0.471018329968379;	0.482827188399394;	0.494603033950769;	0.502424928480777;	0.509073253269210;	0.397024710470371;	0.411911163721539;	0.425392960067322;	0.437759028524679;	0.453565873845402;	0.471702924445417;	0.492997044984002;	0.508293066910612;	0.515902678899679;	0.541849451040399;	0.569628998459658;	0.593727889818868;	0.626321018803359;	0.663066345387913;	0.705794298694110;	0.757913193305259;	0.797013941643868;	0.832337759253707;	0.181216762179144
0.493204551530087;	0.232454086977259;	0.220454200668418;	0.268897365849586;	0.299897336605465;	0.309312726360095;	0.362565366151093;	0.394374004444240;	0.370774329155453;	0.388104983517501;	0.409793142575951;	0.416205940488507;	0.429952023837764;	0.420067128305741;	0.429644403610259;	0.457509209063494;	0.444264021686843;	0.451317272061554;	0.469929717235097;	0.454638463778629;	0.465191216693372;	0.474552821575513;	0.484866762924246;	0.500268489832042;	0.511650254972359;	0.474545830188680;	0.483613452507279;	0.496142030950412;	0.498949753178327;	0.511670097292135;	0.526713307366170;	0.538692429995248;	0.550063053840536;	0.565765686184501;	0.580123835984259;	0.593862609452358;	0.606889215225025;	0.619326405056643;	0.631584145698237;	0.638928120653545;	0.645049797020690;	0.590825387516156;	0.610650127319289;	0.627046103487037;	0.641768214384153;	0.659959348229441;	0.680058412662045;	0.704318131871300;	0.718616704237850;	0.727786490362419;	0.753803241623490;	0.779006393841686;	0.796878698725860;	0.819845657667333;	0.841279616461680;	0.862384204561681;	0.885513490627452;	0.901716429487691;	0.914777116421154;	0.985740592222214
0.516311523043776;	0.272964980632165;	0.261655541070351;	0.309864639746897;	0.346467037297977;	0.354945184114401;	0.411037831561891;	0.453348805136310;	0.431516685983767;	0.453315867075470;	0.473563657509570;	0.485620630310256;	0.498267740104972;	0.495178542120376;	0.504036214144931;	0.533187934828512;	0.518262035762244;	0.524787828088244;	0.544834975714959;	0.540699270549523;	0.549396203939971;	0.559719573496467;	0.569878124629947;	0.585903429177959;	0.597831525397889;	0.578266608776023;	0.586119078171471;	0.599038990458128;	0.602091973921690;	0.614990420009789;	0.630180421440873;	0.642226726118961;	0.653491354274898;	0.668917717827403;	0.682802859889684;	0.695903406966238;	0.708159559457876;	0.719660568956936;	0.730852912573791;	0.735968238094724;	0.740988574047322;	0.722294358481726;	0.740476949406593;	0.754696660701382;	0.766346683416283;	0.780937922839087;	0.796669937183861;	0.814778509642822;	0.823769520223679;	0.827681776475237;	0.843374647733076;	0.857292349867413;	0.865989338727288;	0.877771409168662;	0.888991681365506;	0.901615435341338;	0.917248855151532;	0.930641434124044;	0.941724385447519;	0.990240041043248
0.540955747481333;	0.315614941942246;	0.305005920073480;	0.352522765657042;	0.393872033294657;	0.401684055117656;	0.459964098487461;	0.511256208313423;	0.496386338159519;	0.521430785702817;	0.538696215577725;	0.555141167723314;	0.565408534634801;	0.568068366360809;	0.574950705207100;	0.604172422290707;	0.597160908510165;	0.602413413985026;	0.622702103903713;	0.626519146725225;	0.625657590995067;	0.636414200351368;	0.645385947030003;	0.661189452609987;	0.673144115034303;	0.665755481925697;	0.670633327005414;	0.683081815611426;	0.685487466339556;	0.697678154771118;	0.711952839637342;	0.723249059185899;	0.733682561306651;	0.747704604772009;	0.760132268408381;	0.771694271594972;	0.782361739758951;	0.792134191653504;	0.801511574859191;	0.802720394188990;	0.806503672873223;	0.804275070298999;	0.818077063150062;	0.828358059240451;	0.835355276612336;	0.845084151431231;	0.855654606178543;	0.867341786307002;	0.872411597962106;	0.873541949378971;	0.883438609332403;	0.892565418570255;	0.898605392090047;	0.907242844711375;	0.915896212454421;	0.926202109101773;	0.939056920069085;	0.950948331137215;	0.960647596495974;	0.993580195268098
0.567025541464360;	0.360125420487816;	0.350220047033184;	0.396543444245281;	0.441639586251349;	0.449009974601049;	0.508735339930727;	0.566818807420162;	0.558296178137472;	0.585404143313651;	0.605484086825704;	0.624849372083819;	0.631214395884519;	0.638010553302814;	0.641909707960754;	0.670161842568910;	0.669287624404760;	0.672202873667770;	0.691824121402577;	0.700588374657388;	0.703032273956085;	0.713711923866982;	0.720440726945062;	0.735200534573530;	0.746535052651067;	0.746790673487161;	0.741169893635341;	0.752544973022443;	0.753601982903862;	0.764543326264435;	0.777255553306629;	0.787285012067859;	0.796462730140070;	0.808511691844598;	0.819054508768196;	0.828750575767739;	0.837596081089528;	0.845521223948895;	0.853043502827289;	0.850293283097993;	0.853123924704870;	0.856338010455668;	0.866069406700123;	0.873202328549477;	0.876761029685348;	0.883475471969553;	0.891112644314627;	0.899490437237469;	0.903224377428626;	0.904284072483850;	0.911874820055342;	0.919134515614393;	0.924364148085261;	0.931512475703015;	0.938682895719692;	0.947196193130773;	0.957414226913505;	0.966893649502108;	0.974342820681554;	0.995857624259098
0.594374901203096;	0.406164604236478;	0.396960263233330;	0.441560568782871;	0.489292672222844;	0.496447819482409;	0.556806758282325;	0.619325395524589;	0.615980367126377;	0.644045024579640;	0.666197493642275;	0.687121646762562;	0.696401246606441;	0.705664367335799;	0.704960335561344;	0.731329007116905;	0.734471382303477;	0.734573283027600;	0.752863512740586;	0.764133309377038;	0.768762683827969;	0.778750217459983;	0.782310573644863;	0.795438635813223;	0.805742311744848;	0.810077373078902;	0.809003540236446;	0.818993299917829;	0.818230748351265;	0.827797343783324;	0.838662486514898;	0.847058383245911;	0.854768475149021;	0.864597493871651;	0.873154634012711;	0.880960713715260;	0.888004417938749;	0.894198808309467;	0.899950030089153;	0.888372641774888;	0.890877241855430;	0.895157094683638;	0.902379304051165;	0.907820164215506;	0.909463520546522;	0.914841779055984;	0.920969490730866;	0.927484099669288;	0.930837147887875;	0.932336739681850;	0.938297090921882;	0.943999846965336;	0.948378072091912;	0.953909454093560;	0.959381657601499;	0.965759948435530;	0.973009735418130;	0.979264997535879;	0.983985715983556;	0.997489573695429
0.622820714504446;	0.453347314150009;	0.444836785548197;	0.487175657751119;	0.536359314066797;	0.543517721733498;	0.603658362822118;	0.668276294425379;	0.668889862349444;	0.696922443591538;	0.719972411568971;	0.741300198105125;	0.752702697014144;	0.763036664012158;	0.765642266826053;	0.789437788311704;	0.794672218988704;	0.790230017303913;	0.806679044258927;	0.818527010284142;	0.823982072274792;	0.832809311419447;	0.833476341578493;	0.844707297187166;	0.853767027041308;	0.859771823013724;	0.861109549810377;	0.869330323047413;	0.866193900915053;	0.874030160181734;	0.882773189743049;	0.889440363049982;	0.895554631430083;	0.903117808761438;	0.909651387143991;	0.915557258936377;	0.920830890836445;	0.925370835639699;	0.929530224154733;	0.927458495252979;	0.929965289384917;	0.933749952451627;	0.938624021839629;	0.942389370322844;	0.942073828849511;	0.946080692710552;	0.950339128460162;	0.954581753140665;	0.957075960635355;	0.958213774021030;	0.962120707221959;	0.965860873621455;	0.968873276204624;	0.972482892110965;	0.976065347080929;	0.980231170383354;	0.984729095014533;	0.988047205224528;	0.990475942230501;	0.998767724806462
0.652139978281297;	0.501234091459199;	0.493406712982973;	0.532960577055248;	0.582384445786962;	0.589742082849804;	0.648802694151220;	0.713322454908117;	0.716775934763747;	0.743949414689302;	0.766821813282411;	0.787642524956361;	0.799998837176427;	0.810381287802416;	0.815258870685934;	0.836019785044798;	0.842000440957485;	0.842033699566645;	0.856326501008672;	0.867441074225305;	0.872551826706612;	0.879935214903233;	0.875974658379196;	0.885233249918630;	0.892923531906180;	0.899036262153968;	0.901164471405429;	0.907589936929681;	0.902997524649812;	0.909116276040824;	0.915856330901288;	0.921036761420511;	0.925765876217381;	0.931420774606826;	0.936292569994705;	0.940685882150344;	0.944610568122177;	0.947972305350106;	0.951068193432896;	0.950719301214226;	0.952610007994295;	0.955283075772077;	0.958543668459596;	0.961159200396542;	0.959490161534841;	0.962398518432788;	0.965506245460048;	0.968548290355765;	0.970455635407929;	0.971455027301143;	0.974270589389683;	0.976979961563267;	0.979235532929876;	0.981844925105402;	0.984412641109400;	0.987369116226388;	0.990487807951381;	0.992806860513359;	0.994483331300730;	0.999722703281389
0.682069592283019;	0.549334895249894;	0.542175498714542;	0.578461507465263;	0.626940139104723;	0.634660493524179;	0.691799298900900;	0.754262995614414;	0.759589775374589;	0.785258364529172;	0.807123877053801;	0.826775066663022;	0.839124040290647;	0.848887046958060;	0.854751408181109;	0.872407004897576;	0.878316024233120;	0.881085068877526;	0.893102331055882;	0.902789230924661;	0.907174937302569;	0.913160079745293;	0.914184713000187;	0.921511139050554;	0.927800066256293;	0.933224027890903;	0.935110291773559;	0.939835538473443;	0.932164989103931;	0.936783283884720;	0.941823595151780;	0.945843451926294;	0.949485970001491;	0.953651835382198;	0.957246892638479;	0.960491677317032;	0.963410432897348;	0.965930586022018;	0.968278358715077;	0.968322528281854;	0.969804766260762;	0.971708847185557;	0.973956352404214;	0.975843455778909;	0.973399983800873;	0.975503436680745;	0.977742452714257;	0.979872092515529;	0.981312690390988;	0.982121881135610;	0.984020979919306;	0.985837247859902;	0.987396953008610;	0.989106323046655;	0.990754635828491;	0.992605319790015;	0.994501784083969;	0.995946640974688;	0.996971836087633;	0.999917814642300
0.712310930155650;	0.597122403737452;	0.590612295199214;	0.623210767935343;	0.669635039617756;	0.677838754076539;	0.732270707196358;	0.791037759366781;	0.797454611355724;	0.821162174309895;	0.841444610355161;	0.859499091986421;	0.871192160384328;	0.879966446712554;	0.885903922554313;	0.900659234024352;	0.906076481342376;	0.909954060229845;	0.919880730877543;	0.927984633454496;	0.931632484277852;	0.936453442179884;	0.939432956889012;	0.945016170401912;	0.949981525275305;	0.954383604243340;	0.955799873506673;	0.959152448258468;	0.958203599789708;	0.961335864191446;	0.964688637192058;	0.967618912868001;	0.970189193647689;	0.972873616674322;	0.975175807917804;	0.977238655753005;	0.979106969745049;	0.980737424463754;	0.982278000755120;	0.982193313102245;	0.983147708525201;	0.984258917958488;	0.985593476553350;	0.986779252900609;	0.984497939902432;	0.985834094348728;	0.987261769192499;	0.988585028788273;	0.989545967929155;	0.990057827426049;	0.991171757511820;	0.992229290615645;	0.993168432940307;	0.994137203740124;	0.995043778020942;	0.996019952615201;	0.996995009614534;	0.997828978907008;	0.998425752546895;	0.999978848286510
0.742531089110812;	0.644038679326973;	0.638157257394638;	0.666739969521312;	0.710127618245071;	0.718876851150216;	0.769910078059321;	0.823722279426986;	0.830629256538051;	0.852105968118315;	0.870457715267707;	0.886696415947925;	0.897349577181184;	0.905000380121074;	0.910494131202664;	0.922700273407769;	0.927472366167138;	0.931487418439749;	0.939639835007113;	0.946289275552372;	0.949320626927049;	0.953231090830617;	0.956435110798289;	0.960689668170425;	0.964603323897626;	0.968097625385872;	0.969201074438415;	0.971640290197367;	0.972146367707654;	0.974241889796943;	0.976499172456833;	0.978549583406932;	0.980325231536780;	0.982125606738377;	0.983676424217191;	0.985073758382951;	0.986349150410435;	0.987462126397738;	0.988519870881419;	0.988511184158189;	0.989189747516617;	0.989956979684546;	0.990848989261287;	0.991658904140866;	0.992318203542655;	0.992996583399003;	0.993754063221849;	0.994451415820865;	0.994992868962597;	0.995233229688151;	0.995784582353343;	0.996304791466715;	0.996786737086062;	0.997248940425979;	0.997661304142377;	0.998071790888564;	0.998468222696015;	0.998906870597047;	0.999231032764216;	0.999995070114529
