0.835751501268799;	0.675849710548435;	0.580287312075201;	0.505603785249051;	0.437169651734544;	0.398314059273833;	0.408858148765831;	0.344346943459772;	0.275967935314821;	0.275077507170362;	0.266000743902293;	0.266871598922529;	0.260185291374498;	0.258175532454499;	0.254062079518625;	0.268204482964211;	0.269025452790448;	0.268280891530263;	0.281398013901065;	0.295959416667474;	0.306020813801431;	0.320900259907068;	0.320846988871364;	0.336901070327582;	0.354613513988553;	0.369220036120826;	0.377135266433410;	0.393490730330338;	0.387225690622620;	0.404174524352295;	0.424147974916682;	0.437726745374872;	0.452120552218834;	0.470854600955848;	0.488203374817767;	0.504906934152396;	0.520256366599090;	0.532524534294793;	0.543793107230804;	0.544297732718246;	0.552324659845435;	0.559695431770069;	0.570303503632161;	0.579717438811762;	0.583928742458927;	0.598315789758235;	0.615411644018629;	0.631131051259642;	0.642566400049168;	0.646402575939646;	0.663939645361255;	0.683064587168837;	0.701594612891624;	0.723946478198670;	0.748345133362986;	0.781631414391004;	0.821429095561602;	0.858691899440440;	0.886543218182738;	0.874559318938590
0.844352202621978;	0.782097289994621;	0.684126508617708;	0.589284476597500;	0.514417797379627;	0.477528339329075;	0.484331127499767;	0.418193688602442;	0.337696267327182;	0.333677790358026;	0.319633405303730;	0.318409761184219;	0.308460574305348;	0.304903637714734;	0.298085192844465;	0.312989028914686;	0.312940683079914;	0.310199706707921;	0.325131143396215;	0.340047532225302;	0.349086182995120;	0.364176468169828;	0.362646112049586;	0.379199430638642;	0.397353689343708;	0.411850090104291;	0.418639540881375;	0.435218475506295;	0.429373389097664;	0.446502058267444;	0.466634792086286;	0.480251863726752;	0.494635159472216;	0.513321736519178;	0.530553586350031;	0.547081475176442;	0.562208779312488;	0.574240940628258;	0.585244365706239;	0.584641761393986;	0.592437098382437;	0.599233673374707;	0.609570779513088;	0.618701568298974;	0.622019363157291;	0.636053506039386;	0.652671249458504;	0.667895533626462;	0.678907422430474;	0.683519105367280;	0.700474670201744;	0.718918192943162;	0.736714232012392;	0.758157474306579;	0.781512095518562;	0.813297717580975;	0.851086188326521;	0.885660577990117;	0.911158782141613;	0.898861057109150
0.851545135984389;	0.793939992234958;	0.790900416391134;	0.685053851966435;	0.598467665619262;	0.547163727161603;	0.573332915600094;	0.506653215864034;	0.413036035162591;	0.404609346189036;	0.383782247394899;	0.379401276896375;	0.364386172016693;	0.358987274276482;	0.348549133407205;	0.364299051763633;	0.362851409488230;	0.357477803447925;	0.372706047004058;	0.388944016350998;	0.396392778204825;	0.412981689218720;	0.409492148900004;	0.426325922478095;	0.444665606844179;	0.458845697619770;	0.464080605606540;	0.480667082801055;	0.473361061815817;	0.490537499897272;	0.510645096332480;	0.524128083443609;	0.538338317192981;	0.556787567841363;	0.573733242279713;	0.589924054847381;	0.604675451659292;	0.616349646770276;	0.626961673073030;	0.625123314560941;	0.632645066485608;	0.638856049124222;	0.648840373037683;	0.657601142733121;	0.659879954991141;	0.673476590465971;	0.689473601393943;	0.704073369396427;	0.714569851183893;	0.720436705062410;	0.736659193214073;	0.754255259571805;	0.771143161573122;	0.791485389979054;	0.813601431979381;	0.843632600749868;	0.879109777873678;	0.910559870863121;	0.933369664555492;	0.921750196839100
0.858853603909584;	0.805146998252716;	0.802116018126524;	0.783407171538964;	0.697263966057963;	0.626051451074045;	0.650281881240430;	0.576687916229089;	0.502140050840989;	0.490193711330137;	0.460311483683298;	0.451581651880379;	0.430403478513094;	0.421627477901594;	0.406493670133021;	0.422405618048584;	0.418704062966267;	0.409859614254986;	0.425919285708861;	0.443216918706646;	0.448391145463658;	0.465090725810331;	0.459036437738506;	0.475871733990544;	0.494093379283753;	0.509139942773757;	0.512404883251290;	0.528809967586556;	0.520577629952622;	0.537584069334012;	0.557402490707744;	0.570522200900895;	0.584337153875852;	0.602291342263090;	0.618716869740729;	0.634347481926750;	0.648515318566729;	0.659660268681932;	0.669711220679427;	0.666481268335652;	0.673651289755795;	0.679207188354598;	0.688704443092167;	0.696963386047551;	0.698009958478910;	0.711037884632503;	0.726229666992701;	0.740032531110151;	0.749887171970956;	0.756331451020537;	0.771675709907364;	0.788262075778374;	0.804069193179068;	0.823117506681713;	0.843798320819693;	0.871815712991505;	0.904672189363617;	0.932567310764241;	0.952362090489279;	0.942405052395663
0.866351275052795;	0.816585363991649;	0.813635429271800;	0.795500965073614;	0.799715567556161;	0.718540213490420;	0.740240926141394;	0.662421101873477;	0.573842583448266;	0.590109282069787;	0.547785178621907;	0.536928053802068;	0.507032537053955;	0.494674625134931;	0.473402403003485;	0.489089455875910;	0.482298448840300;	0.468957549815214;	0.484834405537342;	0.502623931265415;	0.504834603045149;	0.521790644931771;	0.512441961335184;	0.528917495433022;	0.546642203133229;	0.562182147005719;	0.562991172348780;	0.578921390010311;	0.568854185376887;	0.585463445815361;	0.604698825798395;	0.617211473280674;	0.630403341737208;	0.647570318531282;	0.663217702835967;	0.678045612883734;	0.691405422483295;	0.701833274118432;	0.711139092438569;	0.706402532630110;	0.713171417615851;	0.720021042505843;	0.728922133656707;	0.736576589036772;	0.736221771585478;	0.748579107044700;	0.762811284697960;	0.775677474342468;	0.784802424296361;	0.791616977884337;	0.805944058397637;	0.821373374060462;	0.835951425534173;	0.853547330067652;	0.872642059047496;	0.898451075021235;	0.928476517480757;	0.952514933961536;	0.969098070376380;	0.959728132671993
0.874069211190089;	0.828204803322460;	0.825381723759447;	0.808428182301933;	0.812200999312903;	0.813758573353010;	0.832504676394776;	0.765499229246068;	0.661643824024563;	0.674461827420224;	0.617205568625764;	0.631777778760476;	0.590266932801301;	0.578641923189275;	0.549308981753077;	0.563819425256265;	0.554303975657964;	0.535159882956625;	0.550456760801681;	0.567990219279101;	0.566828315897515;	0.583330850570435;	0.569845447028613;	0.585553336717133;	0.602346294803373;	0.617695723892014;	0.615734748381696;	0.630882436317895;	0.618543667785472;	0.634473517866138;	0.652780301201037;	0.664405417037655;	0.676711590024355;	0.692767235299548;	0.707352302161980;	0.721114043736967;	0.733426123695048;	0.742940288997516;	0.751312299736911;	0.745054705752524;	0.751364874453938;	0.758952513518573;	0.767007662023526;	0.773857977966604;	0.771826808580216;	0.783297409178486;	0.796301090634789;	0.807911573279908;	0.816160848234688;	0.822933489078520;	0.835886954162358;	0.849789904945035;	0.862880788335276;	0.878622296562167;	0.895686945021051;	0.918768539770132;	0.945295239371169;	0.965244098834942;	0.978552031158438;	0.976273505719024
0.881953475860306;	0.840010730080417;	0.837298606215508;	0.821482890283120;	0.825588024795878;	0.826808857412373;	0.845434195361302;	0.873643410632266;	0.766531476869624;	0.776437492693138;	0.701118479656781;	0.712495375520110;	0.657242882963210;	0.667975271824629;	0.627947029866303;	0.640483558815400;	0.634292611948230;	0.607647896039543;	0.621473081698735;	0.637863285316280;	0.634540435679505;	0.650025935436079;	0.631392837818539;	0.645834379682263;	0.661174441190788;	0.675572142684167;	0.671043676208371;	0.685049771887337;	0.669802303241823;	0.684751504587350;	0.701768046140586;	0.712221926830386;	0.723376864715661;	0.738001968851600;	0.751248719079041;	0.763692376007366;	0.774732747181985;	0.783158401887202;	0.790435273328810;	0.782882518259953;	0.788677866172647;	0.796220099616513;	0.803252466261910;	0.809163903687797;	0.805247111633891;	0.815695049243818;	0.827299837884535;	0.837485906636131;	0.844797350233656;	0.851270360699744;	0.862723988519399;	0.874999608255349;	0.886558730683011;	0.900420158870856;	0.915495174447052;	0.935924488422693;	0.959098033240655;	0.975087635389684;	0.985335312117266;	0.982516928331222
0.889969961045759;	0.851901843859164;	0.849317673901470;	0.834629461992289;	0.838923934139296;	0.840727545724565;	0.859026831847306;	0.885021458042023;	0.876521439439765;	0.882894116412218;	0.799853101112610;	0.808815477718539;	0.736980064614161;	0.744487165187757;	0.691692762059308;	0.703189442975484;	0.715676784878900;	0.679539937118382;	0.691398218740424;	0.705906276545816;	0.706495655474767;	0.720203352102848;	0.695301776308455;	0.707961166024303;	0.721330471405838;	0.734082998908883;	0.728708758806795;	0.741174982797282;	0.722363221830767;	0.735999074779294;	0.751344149337506;	0.760351857317447;	0.770095411536931;	0.782983129719481;	0.794629782081266;	0.805521552993151;	0.815090284593408;	0.822281477487171;	0.828340106785449;	0.820164115566215;	0.825382272441657;	0.832329863278673;	0.838240084927658;	0.843140996758869;	0.837186821604716;	0.846538422246394;	0.856653626806605;	0.865363306645947;	0.871726430149449;	0.877739876355318;	0.887696402457974;	0.898356565883455;	0.908388500066779;	0.920382526249427;	0.933470604105113;	0.951204240246538;	0.970980363806450;	0.983052187252845;	0.990343782726031;	0.987645025405268
0.898067614428226;	0.863804284198820;	0.861354697156105;	0.847770398671339;	0.852169995676963;	0.854452733334897;	0.872295150160246;	0.896780264467761;	0.889172206347980;	0.895741108432821;	0.902789293415141;	0.908745664903777;	0.829599120994167;	0.834640615100739;	0.766584189126773;	0.776348788480471;	0.785188822987454;	0.738040529761562;	0.748657436557846;	0.761408027857260;	0.776419477802059;	0.787724143506462;	0.755629898519315;	0.766265426506252;	0.777463710514144;	0.788258642317431;	0.787025579365269;	0.797554392898710;	0.774533003195943;	0.786524420637361;	0.799848275217819;	0.807223053481698;	0.815364776173781;	0.826280221258443;	0.836130380536979;	0.845302792725992;	0.853272157782596;	0.859154171888086;	0.863957657303503;	0.856678219156724;	0.861246171456256;	0.867267708557125;	0.872009205088449;	0.875871952825668;	0.867754953427431;	0.875950611240405;	0.884521093196691;	0.891739648432361;	0.897141400517088;	0.902537860345644;	0.910974497285552;	0.919988223647054;	0.928455923219861;	0.938546018877868;	0.949605409818143;	0.964589077159493;	0.980964435247466;	0.989348636133552;	0.993943092535207;	0.991913157544044
0.906193636068079;	0.875630591248558;	0.873323562229838;	0.860815515625955;	0.865227050474350;	0.867952081010995;	0.885200363328437;	0.907976709954626;	0.901997851995761;	0.908574925623167;	0.914830345993337;	0.920840299736684;	0.925558001403388;	0.927584158860833;	0.852690448750083;	0.860051853857648;	0.865663756760471;	0.805423644156418;	0.814145384626726;	0.824316856055637;	0.834929178053965;	0.843728087499770;	0.804174506631915;	0.813188276937483;	0.822680775458375;	0.831884769160258;	0.841286417013719;	0.849638193570735;	0.821971620492404;	0.832097609264770;	0.843226622950336;	0.849062171363412;	0.855635018013156;	0.864558105133751;	0.872601249974354;	0.880063675082223;	0.886484385598378;	0.891146064422203;	0.894842979964030;	0.891296788885288;	0.895133672961688;	0.900054190769659;	0.903640882595152;	0.906494804489644;	0.896117472838666;	0.903094344148789;	0.910107050746381;	0.915863924328595;	0.920298928991691;	0.924943180888738;	0.931858670516909;	0.939229717931104;	0.946140085139430;	0.954350372002964;	0.963402444582493;	0.975673968838182;	0.988792107916241;	0.994032034629883;	0.996425196966244;	0.995421838953067
0.914290669787169;	0.887291512289958;	0.885133705822884;	0.873669075310409;	0.878003063068120;	0.881116657325467;	0.897639495679554;	0.918609967314541;	0.913994480810017;	0.920461629089073;	0.926616299427878;	0.932494074007920;	0.936522760397481;	0.938661099960415;	0.941384820834432;	0.946160584799371;	0.947948666893549;	0.881759251688560;	0.887953317526186;	0.894732824961226;	0.900967197734019;	0.906480262418399;	0.858252777823787;	0.865183117199202;	0.872494268665585;	0.879572898908240;	0.886010989533939;	0.892247914169203;	0.859828187573241;	0.868074179870979;	0.877114349956022;	0.881880034791535;	0.887213872932666;	0.894404656640972;	0.900865875328171;	0.906844120641965;	0.911976030002110;	0.915690097798037;	0.918629635195670;	0.921585165849359;	0.924616671259967;	0.928391807582681;	0.930960447054810;	0.932957523389733;	0.920301819713548;	0.926029135891312;	0.931593228114954;	0.936055995464445;	0.939581500722307;	0.943418119965059;	0.948916398335524;	0.954765923033044;	0.960237968508362;	0.966727549760334;	0.973921168763389;	0.983681795989265;	0.993925472084375;	0.997012190372128;	0.998014623143536;	0.998044409735507
0.922297860561577;	0.898695306008483;	0.896692165740750;	0.886233950891500;	0.890406999815789;	0.893848783290858;	0.909523467563473;	0.928614554580115;	0.925187468838018;	0.931436517027458;	0.937316183495066;	0.942954656959589;	0.946877346063756;	0.948996136405863;	0.951101944319469;	0.955490980025463;	0.957298055566623;	0.959718848354436;	0.963206542288580;	0.966319686692416;	0.967599225387749;	0.969619676133309;	0.917965372897201;	0.922375119704257;	0.927052489119200;	0.931518755734335;	0.935079075912997;	0.938782011387854;	0.900851054275744;	0.906852971230796;	0.913418644287979;	0.916939133114672;	0.920835777876772;	0.926023831658545;	0.930672629035636;	0.934963864132216;	0.938645063147230;	0.941309513347984;	0.943422423496405;	0.945361988293465;	0.947531103948921;	0.950218235193734;	0.952042158170606;	0.953467614312178;	0.938582499434677;	0.943079179965947;	0.947435871587019;	0.950915116720049;	0.953655899825553;	0.956705749494961;	0.960989009987808;	0.965541314934598;	0.969788308062456;	0.974825875886641;	0.980407998027403;	0.987980694878631;	0.995904662165138;	0.998199457983074;	0.998887482538423;	0.999671298436276
0.930151932924143;	0.909750293822031;	0.907905766501117;	0.898413804101306;	0.902352071115580;	0.906054632704615;	0.920771287204398;	0.937946058727040;	0.935529235989725;	0.941469730231978;	0.946997976875552;	0.952306302128811;	0.955986816324314;	0.958023153116714;	0.960017072491978;	0.963948894483986;	0.965668804531457;	0.967584369887481;	0.970717956935112;	0.973465820014427;	0.974691304488038;	0.976482846798186;	0.978091198199445;	0.979910578368692;	0.981868344537377;	0.983615400876120;	0.984013263129548;	0.985144710569844;	0.945278232397048;	0.948669009181257;	0.952369708178077;	0.954496765002284;	0.956775477792600;	0.959691376059320;	0.962299234381048;	0.964703013677715;	0.966776902808332;	0.968299132032023;	0.969528875999006;	0.970532479927611;	0.971751719190293;	0.973224953678987;	0.974248857524909;	0.975072242494788;	0.957642566127689;	0.960785539809338;	0.963826830537666;	0.966245756863765;	0.968148636199126;	0.970289059265937;	0.973262454838434;	0.976420740397916;	0.979362992284976;	0.982852019811385;	0.986717313453097;	0.991961053941617;	0.997436416755316;	0.998978807450391;	0.999410470489079;	0.999763845885000
0.937788367507341;	0.920366835573367;	0.918683312419968;	0.910115479454208;	0.913757491415106;	0.917647445763396;	0.931313011079854;	0.946571404471839;	0.944997980533715;	0.950557011439623;	0.955669008754729;	0.960578923232757;	0.963965764140813;	0.965870440612962;	0.967671056174815;	0.971141589143065;	0.972731945724497;	0.974494367524734;	0.977229682825558;	0.979579503930411;	0.980688465117770;	0.982222674968391;	0.983455275228121;	0.984961983414983;	0.986580521649941;	0.988020441219733;	0.988406867478718;	0.989305680634133;	0.989630324837294;	0.990368342776204;	0.991149053600974;	0.991927273061994;	0.992616121765038;	0.993246405736046;	0.993813676613695;	0.994338530637993;	0.994829215696079;	0.995259224233396;	0.995671106922442;	0.995684564203768;	0.996006091923702;	0.996293889724719;	0.996584186851581;	0.996885646730970;	0.977791570017266;	0.979445717852664;	0.981054848032458;	0.982330974596468;	0.983339708439621;	0.984451349204871;	0.986006569817688;	0.987658869508069;	0.989203029000681;	0.991028225534184;	0.993049122937585;	0.995791585773422;	0.998656324763937;	0.999474565588140;	0.999706803456603;	0.999838321300836
0.945142625906110;	0.930459443989137;	0.928937730272550;	0.921251063766311;	0.924550356986415;	0.928549652761112;	0.941091217317297;	0.954469949331926;	0.953584222513071;	0.958706555681770;	0.963358480417511;	0.967822125889035;	0.970876999011268;	0.972617091943613;	0.974209640961722;	0.977224501518902;	0.978655863965071;	0.980204219839269;	0.982548894409958;	0.984521043124444;	0.985496936455635;	0.986783874645996;	0.987842015916941;	0.989051402755705;	0.990346460022918;	0.991491791990948;	0.991834998285691;	0.992525891298757;	0.992747490028489;	0.993311350909252;	0.993904489924978;	0.994493303748393;	0.995009568172696;	0.995476172165030;	0.995892861990958;	0.996275376994776;	0.996630151226570;	0.996938377793715;	0.997231215591444;	0.997264787219068;	0.997491745408878;	0.997694099798152;	0.997893131050692;	0.998098790677836;	0.998250086116755;	0.998419116688258;	0.998604981183102;	0.998761457282937;	0.998911313380597;	0.998980651006351;	0.999101837231008;	0.999218998355597;	0.999339951742847;	0.999443729844226;	0.999534915066559;	0.999624192345414;	0.999705093461548;	0.999800401783757;	0.999867397270123;	0.999909712099562
