0.346660878945978;	0.068326230749791;	0.053956090762594;	0.079322626922595;	0.064867610914500;	0.135754111313878;	0.200361811016101;	0.172445294526382;	0.066325609597012;	0.073137832201038;	0.080207600566156;	0.092721902752611;	0.083985225509577;	0.087969136627541;	0.090549913059377;	0.097382011203508;	0.102166429117465;	0.107436657247197;	0.077417760550598;	0.083174380358468;	0.087662005898929;	0.092993157506560;	0.096667923082996;	0.101976195210794;	0.108574327194980;	0.115091954607519;	0.118976915371712;	0.123524650480865;	0.051141827077993;	0.054478170647276;	0.058579140724654;	0.061795446954899;	0.065179830959702;	0.069591563324022;	0.073798333157019;	0.077991733721115;	0.082043986946079;	0.085540708912771;	0.089048447573506;	0.090392031206075;	0.092422754012604;	0.094967562300474;	0.098584201499013;	0.101934940708588;	0.104608243562633;	0.108695142464319;	0.114182975786964;	0.119842165830987;	0.123622926788913;	0.123607133179995;	0.129697497159556;	0.136470239388486;	0.142912464680761;	0.151104454348091;	0.160135345915998;	0.172670381392314;	0.189720042176377;	0.213080335785345;	0.232457371055167;	0.210569028048209
0.363514241623427;	0.089484655272406;	0.079358058670433;	0.100918041435621;	0.078636218356649;	0.159135252037170;	0.206858480103609;	0.178279368806599;	0.074489363639954;	0.082795888863326;	0.092877259407106;	0.105847730698713;	0.114622558772865;	0.104078076053309;	0.108186289744856;	0.107016089046823;	0.111705407143515;	0.116907087970740;	0.126107714590399;	0.134108404157931;	0.140792321732110;	0.104102601349925;	0.108908284011238;	0.115644375635454;	0.123919073614391;	0.132125665422221;	0.137369482929995;	0.143464717357312;	0.132034784166675;	0.136469330900791;	0.142142547490309;	0.147452136445677;	0.152625746110898;	0.158586252472725;	0.164170505076767;	0.169690466709019;	0.175088865962196;	0.179699132547913;	0.184455548741715;	0.186234050980369;	0.188839044913222;	0.191787865761867;	0.195799108476255;	0.199986343910787;	0.203462554392077;	0.207958217671968;	0.214526736880725;	0.220887875762564;	0.225773555504287;	0.136883788957868;	0.143283579619392;	0.150368740897166;	0.157109243984638;	0.165611552704235;	0.174912357719539;	0.187703756565902;	0.205062044371997;	0.229172671555143;	0.249115484960362;	0.229162786443600
0.380212210625203;	0.119806195850382;	0.105441687611145;	0.122163590551061;	0.105495971266943;	0.172291002434678;	0.235442182904510;	0.212225729091957;	0.091985622873880;	0.102400954334323;	0.112977879250178;	0.129209056465243;	0.126352409640652;	0.130874482401982;	0.134731843102533;	0.143821183993288;	0.149745329360031;	0.156582417253159;	0.144012858647257;	0.153508100731778;	0.161467383278005;	0.159318013659905;	0.165998703180565;	0.174598634873520;	0.185414059551766;	0.194833654586658;	0.200860021640410;	0.207730422729534;	0.169874647132160;	0.175991617848623;	0.183589716739979;	0.191089840277487;	0.198346659516300;	0.206336985115126;	0.213882722893732;	0.221358430275442;	0.228743939582319;	0.235245784038627;	0.241993178524250;	0.245130951505809;	0.249279161582705;	0.253581610006056;	0.259167260608180;	0.265158672068380;	0.270344431344782;	0.276352225128870;	0.284887373724141;	0.293033577389153;	0.299877769773712;	0.241875333197706;	0.248777618695106;	0.256585768478024;	0.264858195665207;	0.274531126434410;	0.284892021810861;	0.299038250849753;	0.317682711108061;	0.346146906988654;	0.370328951888165;	0.250990922376806
0.399742986443152;	0.146660679568585;	0.135681905540971;	0.151038444378120;	0.128508817990950;	0.200385840871007;	0.253371404937225;	0.230499457613881;	0.131153549143643;	0.120375439020623;	0.133653453347366;	0.150321272255551;	0.157319326787433;	0.155131773714956;	0.159932169726916;	0.167641113210932;	0.174304543088795;	0.182037970640338;	0.186983479840434;	0.198226249397480;	0.207304833829632;	0.194696085349254;	0.203412431350063;	0.214300952917073;	0.227807881273722;	0.239359823326796;	0.246880278362415;	0.255457252915555;	0.233491316436840;	0.240294691258032;	0.248928318898742;	0.257821448927585;	0.266268355483771;	0.275349581970207;	0.283876897685197;	0.292313304395479;	0.300688278661045;	0.308064965090908;	0.315804237246796;	0.319153762006156;	0.323780825506888;	0.326659582734851;	0.332806618545432;	0.339621926882250;	0.345529438092511;	0.352085278185787;	0.361639735404820;	0.370656235431151;	0.378530030631939;	0.330465494502638;	0.338760623460117;	0.348096906957486;	0.358438407222729;	0.369921419160941;	0.381979849806997;	0.398016406558331;	0.418515827538070;	0.451162046035073;	0.479382190222202;	0.415512316551297
0.419750906502969;	0.179254760277295;	0.166761161139563;	0.178771732601920;	0.160850279840977;	0.225194914934252;	0.284611167577050;	0.264880116861138;	0.164566805139746;	0.168808528461049;	0.182690951978221;	0.180895081034253;	0.186230954197011;	0.186259878378209;	0.191169777462750;	0.203853908923435;	0.210443543728154;	0.219025136244381;	0.223553750749207;	0.236981572300645;	0.247039554843496;	0.242681432562100;	0.252815753963478;	0.265386973346207;	0.281005590756612;	0.294185837225452;	0.302196598343397;	0.311757792328823;	0.292234919013823;	0.300199017444810;	0.310257238551871;	0.320846208783648;	0.330784014501532;	0.341263677660614;	0.351060401999895;	0.360714596991788;	0.370299461446420;	0.378768693669964;	0.387671898181741;	0.391244249550605;	0.396487922725976;	0.399023920385491;	0.405978030281816;	0.413744341946941;	0.420438155454940;	0.427651762123984;	0.438240749397840;	0.448230521274914;	0.457034188950122;	0.419183456427420;	0.428610130744420;	0.439208074125013;	0.451134397764501;	0.464141755636487;	0.477684603182634;	0.495337757592700;	0.517513394736249;	0.553037364389173;	0.583841231327436;	0.576086755591167
0.441523289424990;	0.211977632794240;	0.200373580278260;	0.210058497335274;	0.192126539620023;	0.257207393909435;	0.315069786901120;	0.298063173763705;	0.206571144541511;	0.210646775200992;	0.225796973550463;	0.234276827463076;	0.242022508503273;	0.224432930929914;	0.229873877343112;	0.245644658384511;	0.248409137905321;	0.257812486487463;	0.267482066772740;	0.282991781220752;	0.292300597498111;	0.291050742909352;	0.302621105033489;	0.316990032922163;	0.334717760640734;	0.349804670052277;	0.357738738945325;	0.368343078063642;	0.353280657996140;	0.362105051023411;	0.373267641028365;	0.385213828750280;	0.396318916075045;	0.407889260718658;	0.418661388477084;	0.429243862745883;	0.439748530717673;	0.449047799501650;	0.458839418808632;	0.462073540038600;	0.467721174702808;	0.470587241662950;	0.478227493318552;	0.486753941393808;	0.493998325569831;	0.501697879016828;	0.513052768734674;	0.523792386013976;	0.533212427853616;	0.504498896008530;	0.514735639625999;	0.526182950311064;	0.539090072558618;	0.552984817946360;	0.567283931508612;	0.585618855047628;	0.608360623894815;	0.645051491288967;	0.676699039219404;	0.717387187657447
0.464389633396587;	0.247071050470440;	0.235586329909112;	0.242704671912250;	0.226471983537478;	0.289498183501336;	0.348251978199310;	0.336420968710146;	0.251624938989022;	0.259943375349069;	0.275454819589492;	0.286537094334887;	0.295108415924862;	0.284734413377546;	0.290095824308227;	0.308174736674431;	0.296116280224745;	0.306145676344222;	0.319652448059843;	0.337266978535001;	0.341441140314598;	0.343827111736059;	0.356482736931319;	0.372420502132292;	0.391928988001652;	0.408786682356529;	0.414832218386472;	0.426284450705105;	0.415069377840272;	0.424618707323638;	0.436683779550846;	0.449732332403069;	0.461758274712398;	0.474162423745105;	0.485658913544211;	0.496910521302409;	0.508061971427559;	0.517939026200571;	0.528336941107983;	0.530376763502049;	0.536244168326288;	0.539794882251839;	0.547906867985548;	0.556922293643532;	0.564393675909752;	0.572319506704261;	0.584056840797610;	0.595163598930918;	0.604811333915142;	0.583912409312699;	0.594464013921909;	0.606195087092424;	0.619413826927050;	0.633501542098305;	0.647864084862337;	0.666089577598602;	0.688525886051343;	0.724896635792959;	0.755951864417699;	0.820347643390176
0.488443769687534;	0.283640938343343;	0.272478064039753;	0.277205709565813;	0.262462367650176;	0.323883041193405;	0.382907101198315;	0.375663516758180;	0.300157282911426;	0.311667573023856;	0.328201921705247;	0.342810523470674;	0.351913508246860;	0.344902548121812;	0.349906027193360;	0.370125774806193;	0.363226208610219;	0.373204543013996;	0.389336861196738;	0.408276087198939;	0.399237958001074;	0.404857493237868;	0.418053132669707;	0.435169279005655;	0.455914631213222;	0.474105446373646;	0.474323753089615;	0.486410739373322;	0.478475333568747;	0.488560040771706;	0.501246557754459;	0.515038426413928;	0.527654488421999;	0.540545577875114;	0.552439599454996;	0.564030567035900;	0.575486308219751;	0.585626386719981;	0.596276275396163;	0.595662811362455;	0.601578283522949;	0.605849166513408;	0.614155111528826;	0.623341086856885;	0.630677588193022;	0.638552003579909;	0.650254597659373;	0.661311712174917;	0.670821987070352;	0.656387863806875;	0.666812720325838;	0.678348217285120;	0.691319616462844;	0.705032783094134;	0.718899141601795;	0.736340833304808;	0.757675318854951;	0.792252228953253;	0.821367060482745;	0.889800304850847
0.513548512124103;	0.321645765102322;	0.310821011843920;	0.313292249849507;	0.300160813629044;	0.359812042077577;	0.418978686966320;	0.416251659000521;	0.349565926112967;	0.364088143912228;	0.383136742961511;	0.400742951276715;	0.410932341004320;	0.407230558703272;	0.411622962628342;	0.433519667657514;	0.430048552065699;	0.439581380049134;	0.457880012337350;	0.477825231231404;	0.473067981885242;	0.481076528210304;	0.493622978074530;	0.510983814306196;	0.531848859542391;	0.550321644976912;	0.539385718256689;	0.551767509417148;	0.546311412083230;	0.556660051641098;	0.569549614852201;	0.583519832925668;	0.596233032098801;	0.609102636387056;	0.620932538443204;	0.632407942890169;	0.643702218369400;	0.653682989413160;	0.664107191122946;	0.658451246626599;	0.664274171348418;	0.669088511331597;	0.677278832183351;	0.686297413719233;	0.693138147734568;	0.700721800703926;	0.711980194931421;	0.722581673409191;	0.731645011456587;	0.722370875068438;	0.732278472082254;	0.743184860635921;	0.755406173526870;	0.768216209394042;	0.781064410069820;	0.797070701908842;	0.816481897987504;	0.847715580707946;	0.873576528201324;	0.934016062762617
0.539591683894776;	0.360866199173462;	0.350415711794834;	0.350799587439484;	0.339342474996867;	0.397117866548700;	0.456211571657552;	0.457760077460812;	0.399769350577983;	0.416979480130828;	0.437952683421165;	0.458131334185331;	0.470633859073340;	0.469820843110478;	0.474287145215336;	0.497332542698160;	0.496895962888363;	0.505759478227873;	0.525587872343412;	0.546032639770467;	0.544639613865749;	0.554426410942260;	0.565922504002969;	0.583134546192250;	0.603637685906225;	0.621951135338664;	0.614492763903044;	0.626572784022507;	0.622460837164210;	0.632637820670667;	0.645080410576698;	0.658350148471404;	0.670425160097404;	0.682536793308669;	0.693655341208947;	0.704393966814835;	0.714903809668639;	0.724170845688116;	0.733747150458708;	0.720623936880009;	0.726251829754934;	0.731308574610994;	0.739018711520956;	0.747483036202215;	0.753446824792431;	0.760530169571327;	0.770894374683916;	0.780577746617595;	0.788901528836017;	0.783525637197077;	0.792503359623341;	0.802318408738293;	0.813284238659397;	0.824634484877536;	0.835923285012616;	0.849807401737554;	0.866380419247038;	0.892552302826279;	0.913839826345928;	0.961326911329455
0.566444981786778;	0.401079128300440;	0.391038755034360;	0.389527142081053;	0.379776724394890;	0.435567964549413;	0.494332429836923;	0.499829967560922;	0.450243283350375;	0.469755258561239;	0.492312532268991;	0.514561735185265;	0.528781374567045;	0.530483562667421;	0.536228522301714;	0.559861417574274;	0.561904440293508;	0.570685281941125;	0.591363771441374;	0.611763267382343;	0.613075637668113;	0.623958910633620;	0.634290975183989;	0.650919754249397;	0.670562082608536;	0.688228636732778;	0.683863302417106;	0.695317660410273;	0.692044026745012;	0.701752564939697;	0.713419164795733;	0.725689942854001;	0.736841891081871;	0.747916116967530;	0.758062185630483;	0.767815376081889;	0.777306150352484;	0.785654644084190;	0.794194587615214;	0.784537822939665;	0.789899869533094;	0.794831132282842;	0.801614777290561;	0.809063950283668;	0.813747868797128;	0.820128383175678;	0.829080504635944;	0.837300905270844;	0.844593377233623;	0.841939657211679;	0.849545278181482;	0.857778030537079;	0.866984535158017;	0.876300614081046;	0.885484059052717;	0.896539576434260;	0.909284494148600;	0.928514016219513;	0.943857237715939;	0.978506058037506
0.593966441052037;	0.442041162358819;	0.432446434231193;	0.429249495850788;	0.421202789041210;	0.474901373274311;	0.533039755781755;	0.542073976657046;	0.500494096468504;	0.521869497436352;	0.545584953864604;	0.569359743063828;	0.584889275891964;	0.588682506137134;	0.595307118850333;	0.619014972413714;	0.623053050859552;	0.632678782273536;	0.653543962368470;	0.673388310865180;	0.676673947153338;	0.688041512211131;	0.697724074550581;	0.713371233938360;	0.731707068771656;	0.748272684834592;	0.746326670221337;	0.756848557693937;	0.754239596901581;	0.763181220115003;	0.773767973761038;	0.784803530267221;	0.794800136186541;	0.804613029025521;	0.813578571632002;	0.822154118670304;	0.830454107575140;	0.837739178846843;	0.845126266240634;	0.838722721910399;	0.843615483198428;	0.848159112673990;	0.853927005011546;	0.860259825277801;	0.863669057131735;	0.869194227571008;	0.876650340049087;	0.883384612648156;	0.889524316717129;	0.888634214273118;	0.894824691492313;	0.901453000199616;	0.908853411217749;	0.916174080984107;	0.923316846128638;	0.931721982434880;	0.941070555807159;	0.954513632622017;	0.965031785541334;	0.992191626992990
0.621999231008179;	0.483488427988428;	0.474373499686542;	0.469714200909967;	0.463330738034230;	0.514828320153812;	0.572006558818996;	0.584090265598174;	0.550017949562314;	0.572778777053935;	0.597200286009956;	0.621929669376581;	0.638308673865708;	0.643750268506892;	0.651006326067008;	0.674289300939265;	0.679820153904594;	0.689844676664001;	0.710326178584734;	0.729212440202807;	0.733874248987818;	0.745236323934871;	0.754930883440804;	0.769281034864501;	0.785966350489209;	0.801071644729785;	0.800833658772549;	0.810216336788397;	0.808586416439144;	0.816535068103546;	0.825824900384812;	0.835468627313839;	0.844158723581081;	0.852575577854375;	0.860239132199803;	0.867531006129247;	0.874553231476439;	0.880705734517284;	0.886897633851097;	0.882950597310020;	0.887210196827546;	0.891177293480773;	0.895915110872312;	0.901114474202802;	0.903466555705473;	0.908040420451289;	0.914015097644677;	0.919332043978828;	0.924283596558988;	0.924406793783607;	0.929231087988808;	0.934336729445305;	0.940015691510969;	0.945506393815543;	0.950797349121970;	0.956873531509148;	0.963400308162113;	0.972387111532761;	0.979271219693092;	0.997799588489257
0.650371457370428;	0.525137462479383;	0.516534141095222;	0.510642930260921;	0.505843622883474;	0.555033055637246;	0.610886413400468;	0.625471250471530;	0.598320204827450;	0.621964257386732;	0.646625386083571;	0.671734507917803;	0.688505062265297;	0.695150568155707;	0.702758146702755;	0.725159582392882;	0.731699414553944;	0.741799786992296;	0.761391426032561;	0.778971048638179;	0.784462139512507;	0.795399985990474;	0.804727457543299;	0.817586421163374;	0.832416700151126;	0.845839465766420;	0.846739312198531;	0.854891428545345;	0.854587330736102;	0.861423175421063;	0.869317930170048;	0.877500997921729;	0.884825293102307;	0.891815914358124;	0.898154421396627;	0.904151327228712;	0.909896906748920;	0.914920421773156;	0.919940315757212;	0.917694820634900;	0.921240749039276;	0.924538814828882;	0.928292397499322;	0.932406567053989;	0.934214339020145;	0.937823347996396;	0.942412156196840;	0.946441942894032;	0.950256705391449;	0.950852255153923;	0.954434110001593;	0.958176813164333;	0.962317636822973;	0.966224063255619;	0.969929719827240;	0.974068641415599;	0.978362429572995;	0.984082331816061;	0.988367317345007;	0.999523542026825
0.678896387832237;	0.566687133826655;	0.558624261445905;	0.551733974519655;	0.548402183723307;	0.595177492803132;	0.649319517118885;	0.665814838085468;	0.644927533789109;	0.668946928983061;	0.693385132196820;	0.718318316660944;	0.735039633978151;	0.742462450100283;	0.750154468001214;	0.771278509051557;	0.778380645032341;	0.788236884280809;	0.806522735750970;	0.822527787878424;	0.828379599792696;	0.838564717997619;	0.847257031720876;	0.858509591012921;	0.871375894712443;	0.882992967877256;	0.884559631855184;	0.891457199677633;	0.892002933406638;	0.897720277278405;	0.904247549610129;	0.910996349551237;	0.916992250137064;	0.922633719135302;	0.927723715889927;	0.932509081929211;	0.937066898433332;	0.941039251429253;	0.944978320657830;	0.943851716786971;	0.946686634462104;	0.949315636018659;	0.952187935926752;	0.955325973608244;	0.956924600478858;	0.959641285801477;	0.963015062896844;	0.965940653692227;	0.968743260644808;	0.969468807978216;	0.972000978735793;	0.974610508347667;	0.977476426271779;	0.980111346954858;	0.982565678920138;	0.985224568902284;	0.987886473471920;	0.991336903098849;	0.993859250981451;	0.999928121853422
