0.651413853291401;	0.491822606299522;	0.445858287238867;	0.379643494981227;	0.304787485305190;	0.193541891943597;	0.230986291096987;	0.185292027164373;	0.122561485293027;	0.125398793897789;	0.126350670311115;	0.131811640572042;	0.127502901725817;	0.127444748231871;	0.127366023029233;	0.137452846481200;	0.137977008045489;	0.140350241033638;	0.136471364068297;	0.145622110755091;	0.151572600931914;	0.160666349533126;	0.164560190377059;	0.175144529369338;	0.187522322338526;	0.198827412683697;	0.204988938690627;	0.215166313696152;	0.190934937252023;	0.200913244934220;	0.213213263178163;	0.223995499773890;	0.234795976255439;	0.247890706077005;	0.260184781065403;	0.272311619132992;	0.284102469653081;	0.294343755432438;	0.304864240941878;	0.307498624911986;	0.312896737837464;	0.318863847956871;	0.328619671553408;	0.338098947705655;	0.344891672836238;	0.354815529730976;	0.369092993589732;	0.383513649641479;	0.393422565882828;	0.381713367378859;	0.396110507746958;	0.412091764125869;	0.427932139551755;	0.447257811628275;	0.467924746860768;	0.496085704300434;	0.533781501178417;	0.590137497005560;	0.637747883510266;	0.615038895609166
0.669565760274330;	0.559345301582618;	0.511199741717260;	0.451211126883448;	0.406121732151972;	0.385941834526427;	0.263707054019109;	0.215465727683893;	0.153973698269229;	0.156347034404796;	0.156625458555787;	0.162003025682283;	0.162739578049246;	0.157316363024053;	0.156560700288263;	0.164600224912248;	0.164785844121196;	0.166402383810703;	0.178747169427677;	0.186864781727356;	0.193160233212496;	0.187172789931704;	0.191499973850265;	0.203466868319793;	0.217410887030450;	0.229322766891635;	0.235764908190572;	0.246987472168194;	0.243654106172173;	0.253970846186297;	0.266945033029015;	0.278810790661245;	0.290437637961909;	0.304255373278299;	0.317119864693727;	0.329765845079375;	0.342086858221429;	0.352756590072880;	0.363831450494024;	0.365784437151023;	0.370996407274513;	0.376048877080749;	0.385997604655435;	0.395816234706337;	0.402596859389322;	0.412409853950828;	0.427034049536077;	0.441766337778243;	0.451853043284739;	0.428933780738603;	0.443664685702246;	0.459994742032299;	0.476244951900848;	0.495924003484340;	0.516806340412639;	0.545106867590836;	0.582966979081420;	0.640579056071759;	0.688992831848059;	0.660758925647392
0.682758463310122;	0.588500422464918;	0.574289471049469;	0.507834603222653;	0.466210240095556;	0.455728101566849;	0.489132437705181;	0.493590117719673;	0.193393189161035;	0.196206580784504;	0.194311467405116;	0.199972838576715;	0.194314548877587;	0.194157580460590;	0.191654143642938;	0.204746244470131;	0.205014863029398;	0.206125306546355;	0.211130235593658;	0.221153518479154;	0.227148580552436;	0.235233993342450;	0.239954363387761;	0.253185752151396;	0.268641163428389;	0.279003690497070;	0.284881671815951;	0.296535992113088;	0.283871916443329;	0.294998890257176;	0.308982341622345;	0.322134088631053;	0.334855157720180;	0.349710254125705;	0.363483696661015;	0.376981521945904;	0.390145777495111;	0.401596931034475;	0.413532717125939;	0.414990239051726;	0.420403942186064;	0.424307848385912;	0.434854286045033;	0.445319104123092;	0.452331595658969;	0.462369211354644;	0.477533296379520;	0.492823335089873;	0.503264803929068;	0.490698239163023;	0.505477909181401;	0.521884083198433;	0.538327701814256;	0.558101454618495;	0.578929869599171;	0.607064731900136;	0.644689505854083;	0.702965296747697;	0.751625521779588;	0.715691408479686
0.695522410007274;	0.606146282071741;	0.596765212613030;	0.567305651044618;	0.521501274634508;	0.507268521206103;	0.541819788778051;	0.537112477588863;	0.468041673407117;	0.248684038357689;	0.247872898537431;	0.243866967550432;	0.240705879678824;	0.234265708723395;	0.230193546577658;	0.243717793671408;	0.242570518748029;	0.242607770154307;	0.255812418148382;	0.267981533460837;	0.272466177572394;	0.276520127109771;	0.281410065233612;	0.295963243608239;	0.312882558487067;	0.325786436663452;	0.330802103783842;	0.343204413143167;	0.337001929210754;	0.348340458454806;	0.362777128351179;	0.376710029548797;	0.389982589621403;	0.405331105441753;	0.419465255632026;	0.433268533657376;	0.446735764998398;	0.458451809156235;	0.470733544203098;	0.470733163767883;	0.475871984014286;	0.477454846448080;	0.488244697719483;	0.498978045845845;	0.505811804032693;	0.515727640818545;	0.531027862086223;	0.546513102229986;	0.556922627878425;	0.547829569644294;	0.562797778959212;	0.579354059136784;	0.595907378311316;	0.615722169747131;	0.636434223305102;	0.664210094164528;	0.701301672944302;	0.759090947747094;	0.806919703304069;	0.781071584056486
0.708318121526876;	0.624544522341546;	0.615082283952196;	0.587056023665367;	0.579600842721577;	0.561048938603242;	0.596957221409216;	0.588827243729208;	0.512611931743853;	0.531076099310016;	0.523323542738302;	0.322948623971849;	0.319507283733686;	0.287933431613510;	0.282374504229465;	0.300141816316595;	0.290435043870399;	0.289271828945687;	0.302815458232441;	0.317316249180288;	0.317565639783050;	0.325645936225043;	0.330267754380651;	0.345852567668000;	0.363952744539727;	0.379091578971186;	0.381236482961500;	0.393964774786976;	0.387877095803088;	0.399558344874625;	0.414476700002679;	0.429185381034894;	0.443021973603548;	0.458810582463653;	0.473268458230007;	0.487332824168278;	0.501046018619345;	0.512982381004226;	0.525525755478878;	0.523237105710082;	0.528184239140033;	0.532103495882277;	0.543136191640067;	0.554064791512078;	0.560588494633476;	0.570332568497039;	0.585589548934133;	0.601112178304297;	0.611310219055203;	0.605910883321148;	0.620741081327785;	0.637075632416261;	0.653272246891127;	0.672662450557140;	0.692786248994161;	0.719597759545455;	0.755394777653983;	0.811138636106195;	0.856715387503266;	0.838804222736497
0.721809563395347;	0.642968142813542;	0.634097156015171;	0.607132840984446;	0.599575675338930;	0.613650009223549;	0.646921869466034;	0.645866867514461;	0.569973578688167;	0.580600484410466;	0.567110395016587;	0.585779948667785;	0.574927616950381;	0.388103089867831;	0.383031962980182;	0.403933697678686;	0.353614779670272;	0.351514023863161;	0.368914767171188;	0.385830358431318;	0.371700470207441;	0.381021952206801;	0.385245779268029;	0.401932216514808;	0.421171086223926;	0.438291362760486;	0.433740935864402;	0.446767537262469;	0.441917205543466;	0.453732410331253;	0.468848809975244;	0.484038374380932;	0.498164458089051;	0.514056731929626;	0.528533846734803;	0.542562064641616;	0.556224633541545;	0.568114664291077;	0.580620598225978;	0.574294117942008;	0.578996278863202;	0.584554481911304;	0.595461524223709;	0.606258608067681;	0.612099764195084;	0.621384891583469;	0.636164133388513;	0.651177239146858;	0.660896168791140;	0.658268445627089;	0.672354259054523;	0.687811374420609;	0.703126926774330;	0.721323309116523;	0.740027277411393;	0.764883691654954;	0.798047764990113;	0.850420893791501;	0.892735400074656;	0.885951705400750
0.735744983488431;	0.662243631818799;	0.653688901971853;	0.627705078066274;	0.621463557062591;	0.633994962755656;	0.667486221734006;	0.697825724817128;	0.632286318001243;	0.643724096749693;	0.625640997535910;	0.635320607451425;	0.619640038406714;	0.630784539708482;	0.619821548025851;	0.631209580636400;	0.469107936106445;	0.465863911298492;	0.484148736175985;	0.502254137257678;	0.444370500721789;	0.455617370862467;	0.458853881029351;	0.476280866950447;	0.496082075013604;	0.514257727206582;	0.493415852566776;	0.506571016226991;	0.502200438072197;	0.514055193995024;	0.529132850795839;	0.544463010192855;	0.558578224178726;	0.574207127166842;	0.588376167002522;	0.602041568950777;	0.615313223437659;	0.626851977766197;	0.638952523532754;	0.625540931176645;	0.630007326390320;	0.636377140521180;	0.646868187090259;	0.657267383987264;	0.662132558672739;	0.670796020239973;	0.684759673358377;	0.698878368832446;	0.707956904629484;	0.707444660291636;	0.720473998786183;	0.734748048599362;	0.748927162647636;	0.765666726481078;	0.782790582866554;	0.805493613503035;	0.835708933331831;	0.883482928666041;	0.921574327087308;	0.913882201322583
0.750158520976920;	0.682000221151559;	0.673856027921014;	0.648949035144881;	0.643746566745877;	0.656845986950453;	0.690263026331868;	0.718331941826521;	0.686766857219452;	0.697383476871776;	0.685974223002783;	0.697078852041932;	0.678305496197388;	0.679893114966784;	0.664309094181893;	0.676246026857761;	0.688806006703642;	0.678897530193703;	0.688813184839382;	0.701403643575507;	0.564678068108465;	0.576423751425444;	0.576231427375247;	0.592423096142264;	0.610417115363128;	0.626954264952436;	0.569479478740391;	0.582390112847495;	0.577643403049227;	0.589260942318809;	0.603763444713191;	0.618423131088449;	0.631844132247413;	0.646472572277878;	0.659686595575389;	0.672357837906989;	0.684590724769496;	0.695196156158648;	0.706205300384721;	0.680258792346394;	0.684517843878878;	0.691045091475844;	0.700821772863721;	0.710528377643845;	0.714123974888174;	0.722070526501090;	0.734870805862813;	0.747730192886857;	0.756032655888570;	0.757061531295748;	0.768809513972229;	0.781642048880610;	0.794393422981763;	0.809314494231684;	0.824483583160366;	0.844447254554836;	0.870789166060591;	0.912022228862459;	0.944388788634907;	0.934838535838538
0.764961664753359;	0.702194757925706;	0.694466612922513;	0.670680607065032;	0.666504484698763;	0.679843017841754;	0.713026326801617;	0.741110702267984;	0.711607946087902;	0.723241994304864;	0.737333276347525;	0.748047686889123;	0.736393777528085;	0.739274249578084;	0.721049015867327;	0.732903345155672;	0.736129440906607;	0.722780017191895;	0.733176332493059;	0.745522426355693;	0.757665560136452;	0.765475738362227;	0.755771259244708;	0.765658590251370;	0.776555364452725;	0.786224905071912;	0.680291341517115;	0.691679468730162;	0.684405947563229;	0.694893700683438;	0.707432093998956;	0.719428665318871;	0.730528588741517;	0.742532763805194;	0.753389445606237;	0.763734290672902;	0.773598144241069;	0.782080038610811;	0.790652323436329;	0.743907946589580;	0.747975079864756;	0.754096746768601;	0.762657880188598;	0.771165334857221;	0.773030622515753;	0.780102780802581;	0.791165465938894;	0.802135878648307;	0.809385849128879;	0.811257791425963;	0.821229730072371;	0.832049454634581;	0.842802736452744;	0.855205359121991;	0.867742174273119;	0.884064369450144;	0.905212747147647;	0.937336876238474;	0.962110012163596;	0.951674059691174
0.780079108873437;	0.722694427837328;	0.715401212169840;	0.692789278933874;	0.689563815321155;	0.703127665785157;	0.735878939239427;	0.763387049603320;	0.738644104848463;	0.750977403212505;	0.763143320906113;	0.774724372080881;	0.784847466574166;	0.787367527073167;	0.775668240589094;	0.786878509813763;	0.790805773444623;	0.776135382429340;	0.786256329411421;	0.797493744241134;	0.801302326119450;	0.808600149317190;	0.797196567404998;	0.806473151619219;	0.816722291828584;	0.825973243317467;	0.832110396315096;	0.839393186953806;	0.826345585896557;	0.833877478952967;	0.842086363817566;	0.848441529227317;	0.854808111644657;	0.861881326517005;	0.868413601837514;	0.874617853381397;	0.880373173176002;	0.885204721740280;	0.889721592201230;	0.824184502900744;	0.827967458572288;	0.832963870617398;	0.839331275947098;	0.845670147071286;	0.844978552849608;	0.850798740815479;	0.859092851976685;	0.867044687506746;	0.872707327233656;	0.874523025385461;	0.881869193335378;	0.889755987916517;	0.897653177674898;	0.906512190513537;	0.915455042983660;	0.926901758045548;	0.941085272490482;	0.960803225551149;	0.975725497073827;	0.967036675176962
0.795423726995393;	0.743368688086800;	0.736525574929436;	0.715135479734207;	0.712779155738143;	0.726496145185982;	0.758609288420573;	0.785339337453685;	0.764633658523458;	0.777436305966020;	0.790230963051915;	0.802281986979713;	0.810635354383270;	0.813949784021415;	0.820539332672379;	0.830960108069835;	0.834264904078067;	0.825779717017414;	0.835165113500320;	0.844940350122775;	0.848696943481181;	0.854866434230982;	0.843672592919588;	0.851728007632730;	0.860675666830381;	0.868788551682530;	0.869402485272765;	0.875593904353245;	0.862397412231497;	0.868868794325763;	0.875917286408489;	0.881606446853520;	0.887193007458254;	0.893227421157957;	0.898774884810162;	0.904025672143222;	0.908905532966707;	0.913025277982323;	0.916904547237594;	0.917724792481981;	0.920889835898430;	0.923925809246222;	0.926989625778368;	0.930097588198891;	0.926124965790893;	0.930171274037177;	0.934661582867099;	0.938529438262935;	0.942041157203494;	0.942968104974250;	0.946926761174115;	0.951097468647190;	0.955430015405477;	0.959952438863349;	0.964583977460226;	0.970294446306908;	0.976396131860946;	0.981937987125125;	0.985947348377237;	0.982996843397064
0.810900126405220;	0.764075409648744;	0.757695193681457;	0.737568927649300;	0.735988091643131;	0.749784062454850;	0.781041334687734;	0.806745451501966;	0.789809017625163;	0.802838200007448;	0.815619923760013;	0.827876364257328;	0.836665384944363;	0.840443502663663;	0.845221895801461;	0.855428589103290;	0.859219011170769;	0.865627213475905;	0.874178224752787;	0.882601060104786;	0.885483154627881;	0.890730981788720;	0.884826672246469;	0.891524859708847;	0.899018717521321;	0.905801935620681;	0.906682635897984;	0.911466484018155;	0.899697186497553;	0.904734215100442;	0.910223016250009;	0.914905478328391;	0.919395988088432;	0.924072877437335;	0.928357055098879;	0.932401942436426;	0.936178277056215;	0.939396189157290;	0.942457283100364;	0.941369350888636;	0.943899262583050;	0.946306530065571;	0.948746962593544;	0.951260809893526;	0.946927074352641;	0.950099677700273;	0.953625771165898;	0.956651396976457;	0.959416984505273;	0.960380835487619;	0.963394645287088;	0.966544294505592;	0.969813657653157;	0.973162784644802;	0.976547760720986;	0.980647311322369;	0.984949843189785;	0.988811089288621;	0.991588708946376;	0.998876040430871
0.826405722765704;	0.784666537362428;	0.778757879787173;	0.759928519590377;	0.759021037105141;	0.772811594806492;	0.802992824682520;	0.827444869280764;	0.813921015250566;	0.826941858142824;	0.839540753024031;	0.851731968112285;	0.860403270549157;	0.864469604457701;	0.869346170861860;	0.879063063945859;	0.883009721051831;	0.887936512996326;	0.896144073498973;	0.903971118382767;	0.907081421324011;	0.912081722121288;	0.916627401497092;	0.922112642614980;	0.928286261970713;	0.933851262988434;	0.934433778561235;	0.938105512930819;	0.931092848835560;	0.934758873604673;	0.938758648036614;	0.942444385109207;	0.945877392728173;	0.949281226616677;	0.952390952409211;	0.955322063183325;	0.958081645376120;	0.960469724863119;	0.962775768399486;	0.962197223497838;	0.964039513937124;	0.965743322266167;	0.967505670019029;	0.969364791206099;	0.965481885875320;	0.967706779207558;	0.970197020435830;	0.972325799956649;	0.974301749887419;	0.975057297065944;	0.977102673152652;	0.979222003343515;	0.981434537723104;	0.983639368378961;	0.985827179056469;	0.988410549962964;	0.991068107775505;	0.993504522519602;	0.995234188305556;	0.999671907290429
0.841829953808239;	0.804986690885621;	0.799554931060219;	0.782047147062146;	0.781703901151243;	0.795396190096378;	0.824286511945203;	0.847281317468126;	0.836806915671629;	0.849597055016360;	0.861801334461957;	0.873684844373504;	0.882092530714759;	0.886269851983836;	0.890871455709230;	0.899959977161275;	0.903913257499013;	0.908758478573903;	0.916377975874906;	0.923415159589880;	0.926473354258660;	0.931033045464295;	0.934497061552026;	0.939303708432777;	0.944687726929386;	0.949538900732414;	0.950379443532672;	0.953476194809802;	0.954131891913158;	0.956740155232118;	0.959585371254254;	0.962411436697839;	0.964970576547541;	0.967380881624765;	0.969576654988515;	0.971641540258969;	0.973601071024415;	0.975322298348227;	0.977006116427218;	0.976629391131725;	0.977941976705916;	0.979117020083557;	0.980356027297358;	0.981692160687153;	0.979605972607223;	0.981018629344042;	0.982628500636705;	0.984004312670718;	0.985311209404555;	0.985801872045440;	0.987048639187063;	0.988325171236555;	0.989676295175912;	0.990963440261259;	0.992200263743210;	0.993595417456725;	0.994994773315737;	0.996424235549558;	0.997445136325030;	0.999917259630456
0.857056308864759;	0.824876850738152;	0.819923855205737;	0.803753769429234;	0.803864422633549;	0.817355223452089;	0.844750512000182;	0.866114812920494;	0.858315579758416;	0.870673183598620;	0.882302748020494;	0.893666562181512;	0.901644011381218;	0.905783622043910;	0.910060536949749;	0.918400964444465;	0.922218875863150;	0.926682353808586;	0.933604865942672;	0.939813166954477;	0.942710060043980;	0.946769004594807;	0.949992396008319;	0.954066852733389;	0.958606268129228;	0.962681878066661;	0.963587990936137;	0.966105018501128;	0.966472892453690;	0.968589892241467;	0.970884983077539;	0.973158807877940;	0.975198909642668;	0.977097634289996;	0.978815130335141;	0.980418469907521;	0.981929121567599;	0.983247296023976;	0.984526961913616;	0.984406455052499;	0.985403096700692;	0.986296952241481;	0.987210656518858;	0.988190763113397;	0.988877280041868;	0.989720995910086;	0.990702306188165;	0.991540642828377;	0.992359698536245;	0.992649314278653;	0.993350433016532;	0.994055500332272;	0.994815786793029;	0.995493358947892;	0.996111236178911;	0.996753281053578;	0.997369228922235;	0.998146844958801;	0.998713102385748;	0.999982479433341
