0.682758915267042;	0.588500755403797;	0.574289804726604;	0.507834840146517;	0.466210499452070;	0.455728482339958;	0.489132899080325;	0.493590583590079;	0.193393248046840;	0.196206639404974;	0.194311537529515;	0.199972908320505;	0.194314600579676;	0.194157612165610;	0.191654156132432;	0.204746229985322;	0.205014815240879;	0.206125214259364;	0.211130077189686;	0.221153290374583;	0.227148274081758;	0.235233588509601;	0.239953819405173;	0.253185059130411;	0.268640277610946;	0.279002578456603;	0.284880313342593;	0.296534334072173;	0.283869878252287;	0.294996440622329;	0.308979395289695;	0.322130596722692;	0.334851024912750;	0.349705406562660;	0.363478072518810;	0.376975042606705;	0.390138369616311;	0.401588529984264;	0.413523166704594;	0.414979531756219;	0.420391942091929;	0.424294471607833;	0.434839377094057;	0.445302376211591;	0.452312456404742;	0.462348497369486;	0.477510831142298;	0.492799618659986;	0.503239975025092;	0.490673759028173;	0.505453199943578;	0.521859768013859;	0.538304066126795;	0.558079401055554;	0.578910194657155;	0.607048407599807;	0.644677560345877;	0.702957637597255;	0.751621961842766;	0.715725822849883
0.695522846033853;	0.606146602645791;	0.596765532069208;	0.567305856943116;	0.521501518358073;	0.507268897864873;	0.541820246573199;	0.537112939426070;	0.468041989943553;	0.248684113686304;	0.247872988832280;	0.243867052888573;	0.240705955876260;	0.234265756017330;	0.230193572929810;	0.243717789761154;	0.242570480774863;	0.242607684328650;	0.255812271787263;	0.267981314591438;	0.272465876476550;	0.276519722774783;	0.281409513274505;	0.295962538847915;	0.312881657493396;	0.325785304781566;	0.330800719897066;	0.343202724467872;	0.336999818869996;	0.348337925448445;	0.362774086036784;	0.376706429834597;	0.389978338994636;	0.405326135614780;	0.419459505380935;	0.433261925976273;	0.446728228632147;	0.458443279469874;	0.470723870649328;	0.470722300595721;	0.475859803213488;	0.477441272132718;	0.488229576827767;	0.498961106697787;	0.505792396742654;	0.515706641383899;	0.531005107898325;	0.546489109943328;	0.556897518092899;	0.547804508627694;	0.562772439092380;	0.579329060856922;	0.595883010673267;	0.615699316601500;	0.636413657110620;	0.664192753570647;	0.701288566388442;	0.759082153671710;	0.806914905269260;	0.781102701672677
0.708318541495146;	0.624544836402396;	0.615082595345710;	0.587056226373194;	0.579601073506027;	0.561049305475757;	0.596957674540401;	0.588827705033022;	0.512612261750989;	0.531076414707514;	0.523323842244648;	0.322948741408884;	0.319507386490566;	0.287933498883812;	0.282374547919731;	0.300141832094083;	0.290435022711991;	0.289271756031217;	0.302815322349092;	0.317316040704847;	0.317565347695291;	0.325645541370456;	0.330267203634229;	0.345851862238726;	0.363951842376699;	0.379090445429279;	0.381235094642816;	0.393963081326036;	0.387874959496641;	0.399555784099194;	0.414473628233598;	0.429181752612079;	0.443017698424413;	0.458805598728362;	0.473262706797127;	0.487326231427783;	0.501038517346811;	0.512973908815021;	0.525516170885468;	0.523226307937760;	0.528172128023869;	0.532089973033818;	0.543121140547114;	0.554047960960809;	0.560569174071939;	0.570311675106897;	0.585566940556082;	0.601088382696638;	0.611285339557893;	0.605885802801038;	0.620715713834616;	0.637050589264582;	0.653247818795917;	0.672639486072749;	0.692765488848183;	0.719580095578607;	0.755381185224314;	0.811129342692976;	0.856709924809004;	0.838832562880489
0.721809966396576;	0.642968448732735;	0.634097460017221;	0.607133041573858;	0.599575905898818;	0.613650369808152;	0.646922317933670;	0.645867328321076;	0.569973921243203;	0.580600814387576;	0.567110708520215;	0.585780247639189;	0.574927876242928;	0.388103193847333;	0.383032039873254;	0.403933745703825;	0.353614777272968;	0.351513966345259;	0.368914649069882;	0.385830168843977;	0.371700195581004;	0.381021576679648;	0.385245241777226;	0.401931526587383;	0.421170204317185;	0.438290255850348;	0.433739574141048;	0.446765877048875;	0.441915085776674;	0.453729873492738;	0.468845771765278;	0.484034793726060;	0.498160250401965;	0.514051843283110;	0.528528221869096;	0.542555635555960;	0.556217339340053;	0.568106447132806;	0.580611329516689;	0.574283606937163;	0.578984489573717;	0.584541309306195;	0.595446883757493;	0.606242274106654;	0.612080964425811;	0.621364585361928;	0.636142204363059;	0.651154219472110;	0.660872137556597;	0.658244070369633;	0.672329634792475;	0.687787093148537;	0.703103266601027;	0.721301086960549;	0.740007182008611;	0.764866558196979;	0.798034510403412;	0.850411814035440;	0.892729996200833;	0.885976497797948
0.735745368799180;	0.662243929394929;	0.653689197665594;	0.627705275885876;	0.621463786366086;	0.633995322271520;	0.667486668573443;	0.697826187507213;	0.632286675578518;	0.643724444380397;	0.625641326051810;	0.635320921926945;	0.619640311760494;	0.630784777091710;	0.619821737834580;	0.631209723062203;	0.469107970377849;	0.465863885156300;	0.484148649367492;	0.502253980840569;	0.444370254804572;	0.455617029451672;	0.458853373880034;	0.476280214889312;	0.496081242855504;	0.514256685708060;	0.493414554399953;	0.506569434850581;	0.502198390207560;	0.514052748486921;	0.529129929224130;	0.544459577898493;	0.558574204615108;	0.574202476036077;	0.588370835024310;	0.602035496355818;	0.615306358053268;	0.626844268197268;	0.638943858051763;	0.625530958155731;	0.629996144343763;	0.636364652931017;	0.646854335036018;	0.657251971993497;	0.662114751614552;	0.670776818326170;	0.684738991817080;	0.698856728971730;	0.707934360258382;	0.707421711015850;	0.720450863635767;	0.734725284798324;	0.748905029679518;	0.765645986004971;	0.782771853205201;	0.805477656726124;	0.835696585530174;	0.883474528284138;	0.921569334319039;	0.913905252760510
0.750158887839574;	0.682000509506414;	0.673856314606555;	0.648949229572624;	0.643746793858237;	0.656846343062322;	0.690263468408728;	0.718332398827221;	0.686767229247905;	0.697383840189441;	0.685974566925120;	0.697079183149374;	0.678305784682707;	0.679893368874673;	0.664309298472712;	0.676246186297594;	0.688806124686570;	0.678897574014548;	0.688813159757642;	0.701403548294322;	0.564677870787230;	0.576423468186261;	0.576230978443870;	0.592422518825046;	0.610416381926877;	0.626953352817914;	0.569478295849416;	0.582388675111180;	0.577641506043081;	0.589258685138573;	0.603760762174141;	0.618419995217843;	0.631840477936419;	0.646468367451662;	0.659681799473699;	0.672352402257187;	0.684584608426719;	0.695189315120974;	0.706197643607565;	0.680249668672835;	0.684507622915903;	0.691033695110206;	0.700809163818176;	0.710514394200948;	0.714107720476113;	0.722053038286684;	0.734852038080936;	0.747710629481250;	0.756012329313291;	0.757040806463726;	0.768788681756168;	0.781621614300242;	0.794373623944203;	0.809296009347717;	0.824466943907568;	0.844433132021175;	0.870778279379838;	0.912014899819607;	0.944384458367123;	0.934859389166601
0.764962012490533;	0.702195036272790;	0.694466889793808;	0.670680797396390;	0.666504708552447;	0.679843369215142;	0.713026762178769;	0.741111149457740;	0.711608321188664;	0.723242360796131;	0.737333631476862;	0.748048029356094;	0.736394080216478;	0.739274520981881;	0.721049237222932;	0.732903525644066;	0.736129581306720;	0.722780082253529;	0.733176334634467;	0.745522364837778;	0.757665443996146;	0.765475551099556;	0.755770911576771;	0.765658143022289;	0.776554801057186;	0.786224212208895;	0.680290355963853;	0.691678279078998;	0.684404330020457;	0.694891790562621;	0.707429853825082;	0.719426068913834;	0.730525587064617;	0.742529340530133;	0.753385571304449;	0.763729932321997;	0.773593273058424;	0.782074616797936;	0.790646283149464;	0.743900106599703;	0.747966313775826;	0.754087001420506;	0.762647135579420;	0.771153464559966;	0.773016676056295;	0.780087825048877;	0.791149503178383;	0.802119310875253;	0.809368696280157;	0.811240308119968;	0.821212227104269;	0.832032358600368;	0.842786257294744;	0.855190054862598;	0.867728462515152;	0.884052807546106;	0.905203884807751;	0.937330946103273;	0.962106486270468;	0.951691772624193
0.780079436883079;	0.722694695350328;	0.715401478403224;	0.692789464401555;	0.689564034759924;	0.703128010679294;	0.735879365506634;	0.763387484623890;	0.738644478337448;	0.750977767980633;	0.763143674181130;	0.774724711769716;	0.784847776552203;	0.787367808038127;	0.775668477787484;	0.786878710050380;	0.790805938676787;	0.776135475901322;	0.786256368378853;	0.797493728779854;	0.801302259014202;	0.808600021679886;	0.797196283486883;	0.806472781782121;	0.816721823801684;	0.825972667651458;	0.832109716549327;	0.839392380934450;	0.826344413089003;	0.833876116218686;	0.842084816650654;	0.848439762696925;	0.854806096763157;	0.861879064148935;	0.868411075118679;	0.874615046183120;	0.880370067701629;	0.885201283471363;	0.889717775545565;	0.824178585602790;	0.827960872763476;	0.832956591566493;	0.839323290805156;	0.845661362265407;	0.844967983792934;	0.850787470814397;	0.859080938635085;	0.867032377952819;	0.872694647180746;	0.874510132728346;	0.881856359865843;	0.889743523538999;	0.897641258572999;	0.906501203114209;	0.915445257022800;	0.926893591268001;	0.941079035688708;	0.960798977615756;	0.975722829057476;	0.967049890067539
0.795424034767042;	0.743368943935327;	0.736525829692182;	0.715135659525192;	0.712779369530063;	0.726496481794178;	0.758609703110336;	0.785339757487709;	0.764634026925058;	0.777436665171860;	0.790231309464133;	0.802282318838591;	0.810635657072605;	0.813950058245431;	0.820539576930977;	0.830960318056854;	0.834265082589138;	0.825779837840364;	0.835165188260696;	0.844940379782189;	0.848696932604994;	0.854866375024100;	0.843672394717575;	0.851727741003552;	0.860675324411672;	0.868788128170774;	0.869401965113173;	0.875593284811600;	0.862396446984093;	0.868867674017813;	0.875916017078738;	0.881605002331193;	0.887191366316989;	0.893225586682641;	0.898772844197128;	0.904023414047742;	0.908903045149278;	0.913022533723069;	0.916901514477911;	0.917721406810465;	0.920886113910758;	0.923921750250654;	0.926985207642994;	0.930092745243509;	0.926118716836699;	0.930164689289538;	0.934654765013098;	0.938522416783452;	0.942033987315726;	0.942960855898863;	0.946919612641280;	0.951090583664391;	0.955423533374224;	0.959946537379458;	0.964578761553384;	0.970290176623266;	0.976392842810963;	0.981935524495977;	0.985945505859807;	0.983003891249728
0.810900413533941;	0.764075653016479;	0.757695436152189;	0.737569100920528;	0.735988298515903;	0.749784388878616;	0.781041735267004;	0.806745853903279;	0.789809377115036;	0.802838549594549;	0.815620259493282;	0.827876684308720;	0.836665675827472;	0.840443766043080;	0.845222130121618;	0.855428789683098;	0.859219181317519;	0.865627349218920;	0.874178320830837;	0.882601118193985;	0.885483179798540;	0.890730967841031;	0.884826558052551;	0.891524694014816;	0.899018497303193;	0.905801659119381;	0.906682291489875;	0.911466068678807;	0.899696478289148;	0.904733392071118;	0.910222084258351;	0.914904420369604;	0.919394790499299;	0.924071544431748;	0.928355577643853;	0.932400313450250;	0.936176489240754;	0.939394223639974;	0.942455120860893;	0.941366861627394;	0.943896527521569;	0.946303551751352;	0.948743726122618;	0.951257278923913;	0.946922288913916;	0.950094649706038;	0.953620589389898;	0.956646084123021;	0.959411583494568;	0.960375380438737;	0.963389284530099;	0.966539151090242;	0.969808841978941;	0.973158421792345;	0.976543920431059;	0.980644180141368;	0.984947438959361;	0.988809324018752;	0.991587421190700;	0.998876132781838
0.826405988964912;	0.784666767464886;	0.778758109174669;	0.759928685488346;	0.759021235780633;	0.772811909113123;	0.802993208632582;	0.827445251553124;	0.813921362266667;	0.826942194393388;	0.839541074286708;	0.851732272555064;	0.860403546189922;	0.864469853619312;	0.869346392083166;	0.879063252560525;	0.883009880887886;	0.887936639948697;	0.896144163188337;	0.903971172721244;	0.907081445444992;	0.912081710788150;	0.916627345042405;	0.922112547442357;	0.928286127973073;	0.933851090717550;	0.934433557740894;	0.938105242105773;	0.931092383079624;	0.934758329517727;	0.938758030575618;	0.942443685373925;	0.945876603525635;	0.949280351810148;	0.952389986040024;	0.955321001439997;	0.958080484810403;	0.960468453526183;	0.962774377851659;	0.962195613822728;	0.964037743800081;	0.965741394947414;	0.967503575806913;	0.969362518671224;	0.965478617953026;	0.967703351817592;	0.970193502535786;	0.972322205798847;	0.974298111004047;	0.975053619667247;	0.977099064103207;	0.979218545282866;	0.981431311870024;	0.983636450386160;	0.985824608199022;	0.988408444295506;	0.991066476390012;	0.993503341966766;	0.995233342529601;	0.999671919906366
0.841830198924328;	0.804986906993665;	0.799555146625364;	0.782047304744329;	0.781704090384908;	0.795396490369334;	0.824286876834017;	0.847281677363161;	0.836807246908462;	0.849597374556714;	0.861801637974795;	0.873685130003118;	0.882092788053971;	0.886270084025364;	0.890871661265653;	0.899960151480906;	0.903913404848655;	0.908758595722895;	0.916378058811295;	0.923415210494797;	0.926473378276408;	0.931033038314422;	0.934497013424859;	0.939303626992143;	0.944687612956895;	0.949538755459751;	0.950379258077416;	0.953475968585329;	0.954131598868974;	0.956739810355378;	0.959584978691878;	0.962410992949938;	0.964970078614668;	0.967380332645723;	0.969576051247916;	0.971640880106697;	0.973600353478856;	0.975321516371308;	0.977005268089730;	0.976628397605878;	0.977940884254849;	0.979115831921739;	0.980354737397833;	0.981690772161207;	0.979603992179104;	0.981016553144957;	0.982626377133500;	0.984002149651000;	0.985309029113218;	0.985799662466574;	0.987046467066411;	0.988323085461364;	0.989674351628985;	0.990961675858612;	0.992198695462808;	0.993594109128649;	0.994993731773343;	0.996423490815736;	0.997444613856429;	0.999917262961267
0.857056532889958;	0.824877052200822;	0.819924056284488;	0.803753918089343;	0.803864601254919;	0.817355507850431;	0.844750855564967;	0.866115148505571;	0.858315892276679;	0.870673483499903;	0.882303031007749;	0.893666826382547;	0.901644248046921;	0.905783834745030;	0.910060724824232;	0.918401122740025;	0.922219009194832;	0.926682459668463;	0.933604940754119;	0.939813213150956;	0.942710082664037;	0.946769000271726;	0.949992357724744;	0.954066786754846;	0.958606175912427;	0.962681761325803;	0.963587842303518;	0.966104837959010;	0.966472655061209;	0.968589614416219;	0.970884669076813;	0.973158456026506;	0.975198518201084;	0.977097206364784;	0.978814663593138;	0.980417963829749;	0.981928576266682;	0.983246706647008;	0.984526328226632;	0.984405718492216;	0.985402292690545;	0.986296084520647;	0.987209721708848;	0.988189766091393;	0.988876176080428;	0.989719839834766;	0.990701130304285;	0.991539450572858;	0.992358505629709;	0.992648101648634;	0.993349238181366;	0.994054349350993;	0.994814716091362;	0.995492381354358;	0.996110355571178;	0.996752526199781;	0.997368604834792;	0.998146404115107;	0.998712800479809;	0.999982481235034
