0.388565174111913;	0.045621648582396;	0.036785847258378;	0.089544929196559;	0.094564213742287;	0.130580380970943;	0.165407502440343;	0.147076063144748;	0.104366323481882;	0.096478440184350;	0.104893976543882;	0.078844761210924;	0.082139216155996;	0.031097144748300;	0.031845483482935;	0.033343729127863;	0.032608364078008;	0.033538974261363;	0.034572107932158;	0.037356640002658;	0.039948115797967;	0.041026613564884;	0.041858667396367;	0.044953277845639;	0.048821836347253;	0.052475390441655;	0.055147595017557;	0.058935752202501;	0.058302313626108;	0.062225191615606;	0.066842821205969;	0.070499868153906;	0.074532364138318;	0.079284073749191;	0.083973572317988;	0.088760119112201;	0.093477938331838;	0.097533212737917;	0.101583679603270;	0.103511127852683;	0.107553814928916;	0.110795128018405;	0.113644360619371;	0.117271014484505;	0.120159242450601;	0.125031267776751;	0.131211205674596;	0.135999909075404;	0.142430694830371;	0.145341616397222;	0.150719279139304;	0.157166195446796;	0.166847942117726;	0.175745175555849;	0.185391151547543;	0.198773267676615;	0.212894587091487;	0.245771828447296;	0.279935592932570;	0.063664391217477
0.403286962298572;	0.069945958393038;	0.058370713846975;	0.109886763855536;	0.118643338966140;	0.148000636289254;	0.186696240884092;	0.178014655927859;	0.141203427665168;	0.139818376940149;	0.152375527610015;	0.135119554897159;	0.141664000519106;	0.102054488491975;	0.105893434039094;	0.114383961451964;	0.049136402759668;	0.051231909228509;	0.053030757095366;	0.045960575341768;	0.048781263130614;	0.050321330608611;	0.051286263354732;	0.054828942005316;	0.059253591511736;	0.064328681438544;	0.067265214610425;	0.071551517028786;	0.068670506877807;	0.073037127485590;	0.078145244544322;	0.082304575148096;	0.086843492058457;	0.092097015926293;	0.097277410664527;	0.102556330795525;	0.107779424847541;	0.112324093754021;	0.116901844709313;	0.119041050645794;	0.123605826993539;	0.126656009045205;	0.129860802947211;	0.133962080280798;	0.137173288351210;	0.142473180955299;	0.149195649043896;	0.154406986404466;	0.161537641691987;	0.160647521470996;	0.166193243222254;	0.172836569012518;	0.183015157194100;	0.192169138645332;	0.202010374771235;	0.215526095095411;	0.229477970555768;	0.263577495837833;	0.299124533136691;	0.067262171916125
0.419972865862787;	0.100524950219476;	0.086354167472227;	0.135927581517804;	0.148759876001073;	0.173793854304290;	0.212556287057061;	0.213549204426876;	0.181095997756183;	0.186036476233323;	0.202313645596590;	0.193354127711797;	0.203121422002492;	0.174155371820069;	0.180711578262507;	0.195320396085285;	0.144453051232496;	0.148895378337903;	0.156484102883165;	0.079096004148152;	0.084066438778137;	0.086650628444802;	0.089926257759196;	0.096354402612083;	0.103340140719347;	0.077601232833944;	0.080719777200874;	0.085458138852494;	0.082222450322174;	0.086960237460703;	0.092485427180267;	0.097111913904221;	0.102105976192046;	0.107761165425972;	0.113327407492877;	0.118990169984071;	0.124609831340893;	0.129524231557877;	0.134509191815181;	0.136708240643302;	0.141694100973474;	0.150109217928898;	0.153791875871756;	0.158588284275179;	0.162320459271416;	0.168250728515616;	0.175777014572815;	0.181575366785353;	0.189828314300283;	0.185123848883852;	0.191132777983712;	0.198316223462975;	0.209609519423814;	0.219488749094047;	0.229992289839476;	0.244140843103829;	0.258244799634970;	0.295043191411102;	0.333741236599724;	0.072377525508040
0.438443264781288;	0.134384133363780;	0.120699223155312;	0.168146018952321;	0.184641862304327;	0.204843852326731;	0.248321547657093;	0.259880940081766;	0.226412111988216;	0.235108334357396;	0.254381204859704;	0.253258727528580;	0.265254357793342;	0.246296170672964;	0.254900643520975;	0.274909312367916;	0.238184697047594;	0.244502811594550;	0.256541890453571;	0.199956598336796;	0.208330061905261;	0.214122001841147;	0.221232029109060;	0.232006811546560;	0.241205622613508;	0.142615002391746;	0.148713524499496;	0.156917604268552;	0.155766662482413;	0.164234516328849;	0.173983501296777;	0.182512450135195;	0.191306419787786;	0.201792504362428;	0.212073854343310;	0.222460004457572;	0.232813405145092;	0.242686375695702;	0.252776553218470;	0.259767870815951;	0.268249363488947;	0.171609344141594;	0.175396009926199;	0.180538400457507;	0.184444870861479;	0.190619826184245;	0.198517276191520;	0.204424332963711;	0.213378485274477;	0.208295807251661;	0.214444807578213;	0.221866219584609;	0.234028243611634;	0.244365856402684;	0.255301112967621;	0.269907322672437;	0.284062287419239;	0.323353724883502;	0.365192103994037;	0.093076981333085
0.458694211341925;	0.170999135339181;	0.158023596730644;	0.206192947495633;	0.226886061043313;	0.241505729109774;	0.289314772718017;	0.310068061729147;	0.281840788818863;	0.290491788858242;	0.312083655454270;	0.314279103390800;	0.327981179702610;	0.317567921833385;	0.327449439666523;	0.351697096589684;	0.327156682044720;	0.334642650334604;	0.350516703265195;	0.313926295387080;	0.324662810016645;	0.332743920185604;	0.342508982943037;	0.356488275544046;	0.367409927104622;	0.297651097933068;	0.306612032169865;	0.318110601776000;	0.320110039102718;	0.331982253956652;	0.345838596127097;	0.357368559779861;	0.368712715385733;	0.383568188822480;	0.397622682815298;	0.411431029558468;	0.424862204412585;	0.437868495710818;	0.450929558448043;	0.460282598161870;	0.468750246481901;	0.339707996393252;	0.354926361452915;	0.369722047205132;	0.383626658495559;	0.401025705222831;	0.420961683955877;	0.443574288932136;	0.461898258734250;	0.471802682998197;	0.499824570591788;	0.530248723809068;	0.558164532757817;	0.594407223544940;	0.635337835065858;	0.682847634478650;	0.740142601022147;	0.784436503889017;	0.824243300280061;	0.303881762027958
0.480669067733806;	0.210301429889127;	0.198016121480102;	0.246577835499345;	0.274361374005640;	0.284591175575478;	0.336434072935175;	0.364863735187231;	0.340388438495667;	0.355583403865093;	0.378049629978615;	0.381510964587431;	0.396056484815893;	0.387865317886780;	0.398195431760844;	0.425709807758023;	0.410756032328322;	0.418643997584441;	0.437206612409148;	0.417235896941765;	0.428876611159226;	0.438682067016937;	0.449744884134624;	0.465646987715202;	0.477681987858560;	0.434108092898140;	0.444304031770906;	0.457635370545977;	0.461304440664923;	0.474910105435063;	0.490819664793271;	0.503770924514947;	0.516192893604309;	0.532900186952133;	0.548356877634567;	0.563261099638408;	0.577506694646882;	0.591203672010589;	0.604757951051502;	0.613631146847494;	0.621149568015057;	0.558480607375304;	0.579813068489877;	0.598000975426880;	0.614672229471555;	0.634874922228590;	0.657086768222178;	0.683563749168339;	0.700153531973566;	0.711446853135960;	0.740008725311655;	0.767784840928983;	0.787952537716391;	0.813198131148285;	0.836615838665056;	0.859314594665667;	0.883685741803714;	0.900645101183919;	0.914286516740883;	0.987469780983730
0.504329673768259;	0.252056307201730;	0.240495710008193;	0.289038367914459;	0.323159085950428;	0.332338905575787;	0.387464025215449;	0.425029546664884;	0.402632231457493;	0.423069002925799;	0.444771987150318;	0.455087762549135;	0.469052918759809;	0.463388549279054;	0.473449462944887;	0.503017121586957;	0.489270921608880;	0.496808722671071;	0.517164725352575;	0.510108298292354;	0.520950748238554;	0.531807832030109;	0.542937513188500;	0.559650954839185;	0.572251559141617;	0.548762622758532;	0.558104384644999;	0.571921277537019;	0.575911738243308;	0.589762912950024;	0.605929482422492;	0.618938035473566;	0.631190434264792;	0.647681780809189;	0.662649224316192;	0.676844900043560;	0.690198518786281;	0.702809766741422;	0.715111163326870;	0.721597392232814;	0.727615568838013;	0.705733720474324;	0.725482212936386;	0.741205186015792;	0.754408276323277;	0.770520935531692;	0.787743312075377;	0.807401539478191;	0.817603747967508;	0.822557240960814;	0.839474464500499;	0.854409890361773;	0.863851352884684;	0.876310030990363;	0.888069198833298;	0.901120897425638;	0.917096680730997;	0.930751928410858;	0.942058459033373;	0.991204501423588
0.529590762726863;	0.296048554439522;	0.285216260109859;	0.333254026000511;	0.372815203006215;	0.381156293505447;	0.438886726947500;	0.486966774661870;	0.469423762696565;	0.493843265470400;	0.512552316216610;	0.528031367624750;	0.540005567226731;	0.541313966952970;	0.549714700494818;	0.579697050855420;	0.570372514878651;	0.576907963805250;	0.597961918026051;	0.600347710746496;	0.602444009167684;	0.613801758805876;	0.623896812014135;	0.640502413380403;	0.653159328158685;	0.643684808030708;	0.650686880637229;	0.664014200256300;	0.667334045018955;	0.680422262800007;	0.695633965462857;	0.707796738317830;	0.719087042932420;	0.734076115076725;	0.747440318674231;	0.759917111897024;	0.771471569444340;	0.782116396572730;	0.792342777274471;	0.794676093494325;	0.799122887335707;	0.796150248034423;	0.811068619610418;	0.822305064245635;	0.830236568844579;	0.840805780451769;	0.852146224405630;	0.864576919990466;	0.870167332289315;	0.871711670888539;	0.882107638462612;	0.891645526704346;	0.898010466394581;	0.906952851215329;	0.915871581828545;	0.926403762495275;	0.939432712792955;	0.951462700907891;	0.961260906177199;	0.994282220877800
0.556339340896606;	0.341984405599618;	0.331883224130062;	0.378884993145472;	0.422815900836461;	0.430573146380007;	0.490116747015515;	0.546237029364553;	0.535877931258501;	0.562838374827357;	0.582242669827899;	0.601315975133636;	0.609111468753703;	0.615289314760925;	0.620899636571877;	0.650132028620883;	0.648182950575199;	0.652468377814118;	0.672947343199525;	0.681193856898224;	0.683120478449616;	0.694535155045209;	0.702577730025668;	0.718277523049322;	0.730407836700689;	0.729895406356499;	0.726190327292631;	0.738379256919453;	0.740296482751880;	0.752028302431211;	0.765578466637862;	0.776369559639464;	0.786273839456775;	0.799147499471433;	0.810459204041395;	0.820886319534485;	0.830424746796029;	0.839012568713141;	0.847172151953787;	0.845524061275498;	0.848782034468030;	0.852078812455364;	0.862478394092719;	0.870155060964699;	0.874234978884310;	0.881395256645785;	0.889446298380569;	0.898217722290778;	0.902245532523005;	0.903562087316522;	0.911450111394111;	0.918973044629781;	0.924439062385589;	0.931800103119389;	0.939154977556031;	0.947811608317981;	0.958101068859918;	0.967591918469386;	0.975013733432185;	0.996372118560928
0.584424960893937;	0.389519558412476;	0.380145281758405;	0.425546693975974;	0.472656422435347;	0.480078099671318;	0.540567801984232;	0.602155193363853;	0.597584484597564;	0.625850005074755;	0.647888447990679;	0.668918545068873;	0.677653579794368;	0.686875356719205;	0.687421322739434;	0.714883492824424;	0.717638911727355;	0.719129352366181;	0.738297195007627;	0.749636582772304;	0.754370632462502;	0.765064350960466;	0.769803539607790;	0.783767553646392;	0.794748092849959;	0.798948778815355;	0.797444381869217;	0.808217546800362;	0.808303619255950;	0.818593236411841;	0.830227670621224;	0.839316381726757;	0.847668663801748;	0.858212470720694;	0.867417307706361;	0.875825724920663;	0.883428961505620;	0.890143931744075;	0.896386721700978;	0.885093638985371;	0.887915399480965;	0.892481465893783;	0.900162394888034;	0.905986185554970;	0.907999762401121;	0.913698234855381;	0.920136215562229;	0.926943247466415;	0.930540038263931;	0.932273557064906;	0.938457129852086;	0.944353675365204;	0.948911435471146;	0.954581569154680;	0.960160299098246;	0.966593165669098;	0.973816915337125;	0.979975053287865;	0.984587639813070;	0.997900370452338
0.613658295601936;	0.438252820061896;	0.429596445149921;	0.472821407334427;	0.521836800209383;	0.529165736727330;	0.589689558046853;	0.654176817342712;	0.654047201649168;	0.682508362862674;	0.705769686034386;	0.727451613886841;	0.738781827925761;	0.749350825680071;	0.751449684700663;	0.776366166716507;	0.781684687244341;	0.778035799196925;	0.795328655881105;	0.807574039289246;	0.813358834020347;	0.822836533976829;	0.824557791693178;	0.836501109562770;	0.846131694666123;	0.852321998325701;	0.853742982538298;	0.862587931363529;	0.860072896127725;	0.868467190959056;	0.877786018970568;	0.884940477209692;	0.891504061794132;	0.899558599424409;	0.906527416836382;	0.912828039378258;	0.918458033650996;	0.923319532573934;	0.927772804077445;	0.925563412074323;	0.928335668944016;	0.932407233099509;	0.937588412960652;	0.941611575176483;	0.941536393055231;	0.945750778011323;	0.950196310173018;	0.954601261624597;	0.957239029235717;	0.958518162314265;	0.962532175806319;	0.966358907431085;	0.969451775491319;	0.973109040794544;	0.976717273146020;	0.980870747224765;	0.985310498507327;	0.988566591506617;	0.990938468027932;	0.999117595800271
0.643808009074796;	0.487725830687393;	0.479774768176143;	0.520260429390263;	0.569876413590069;	0.577332584564808;	0.636966465047981;	0.701934250723228;	0.704996454853994;	0.732723545896065;	0.756005260821167;	0.777304998677610;	0.789830085176862;	0.800576328484054;	0.805384301073620;	0.827126455521912;	0.833343895895643;	0.832813518053528;	0.847881465986494;	0.859535450178096;	0.865073198517772;	0.873019510038360;	0.869455778698113;	0.879302753163134;	0.887468783934623;	0.893884458879078;	0.896234869082902;	0.903142792052429;	0.899059472610857;	0.905594460353517;	0.912752898595694;	0.918272349153785;	0.923313796600581;	0.929302581236655;	0.934466669921173;	0.939122085220221;	0.943280789389915;	0.946850978907267;	0.950136550856899;	0.949893068613110;	0.951949003374815;	0.954791952368016;	0.958216170983804;	0.960973392500808;	0.959433961176363;	0.962457612278753;	0.965666198572094;	0.968793736427666;	0.970785332020682;	0.971873902090870;	0.974740861940005;	0.977488254799119;	0.979780581864070;	0.982400102521687;	0.984961141113775;	0.987878363839942;	0.990925042614759;	0.993186700804582;	0.994815320640349;	0.999809249775966
0.674600515042020;	0.537426830322596;	0.530163838650664;	0.567388333474296;	0.616324732610074;	0.624094635465470;	0.681934473269813;	0.745220952219176;	0.750396895955265;	0.776661852160030;	0.799024020579886;	0.819188384021304;	0.831828062799343;	0.841980782606708;	0.847972211078806;	0.866424135529592;	0.872606261080605;	0.875264382313318;	0.887879868437045;	0.898030679941157;	0.902739460750323;	0.909114718161531;	0.909789146936129;	0.917586097890110;	0.924260026968573;	0.929995400917830;	0.932122895977221;	0.937200210195656;	0.929500826270222;	0.934436847910846;	0.939791987067805;	0.944060883115804;	0.947934836119383;	0.952343969496940;	0.956151831475064;	0.959586993283300;	0.962675233868674;	0.965345716219470;	0.967830035152136;	0.967981659900957;	0.969581544109174;	0.971599540773437;	0.973950367979307;	0.975928833853033;	0.973574477110014;	0.975752074763683;	0.978052610188524;	0.980231288889300;	0.981725087317668;	0.982591911237929;	0.984510360832827;	0.986334959958718;	0.987902562311479;	0.989597017320040;	0.991216934142326;	0.993010618298814;	0.994826701100829;	0.996213210509027;	0.997193767947307;	0.999944443531081
0.705724851809424;	0.586804823821635;	0.580209060337991;	0.613715467530480;	0.660771377224882;	0.668996654626341;	0.724197893757809;	0.783984665357471;	0.790400636366842;	0.814686911404459;	0.835475152718773;	0.854016699467995;	0.866033774570005;	0.875163852565368;	0.881305914644909;	0.896669728780403;	0.902334530805116;	0.906283363445973;	0.916643476870286;	0.925102325627089;	0.928976846291643;	0.934058307189061;	0.937058158600636;	0.942942597880645;	0.948154113253415;	0.952767244127256;	0.954328544172965;	0.957881113748546;	0.956744844124938;	0.960093860186031;	0.963653226174253;	0.966751181130092;	0.969471922608007;	0.972302244186080;	0.974728596801231;	0.976898949286160;	0.978860316325543;	0.980571156491853;	0.982182155263382;	0.982156371683765;	0.983168876729561;	0.984332175207767;	0.985710632257613;	0.986934722974899;	0.984777340321153;	0.986152081917238;	0.987607500787796;	0.988950010451550;	0.989935224029336;	0.990475817899956;	0.991587519708742;	0.992635430251672;	0.993564664906735;	0.994508560292115;	0.995382018328971;	0.996305268101037;	0.997213977333989;	0.998000773936749;	0.998563116376035;	0.999986157467468
0.736833937972856;	0.635276521733698;	0.629325288058070;	0.658751918400292;	0.702860159718277;	0.711620596153454;	0.763437507152590;	0.818321328406955;	0.825308705163122;	0.847307703616995;	0.866124084094648;	0.882790617794268;	0.893748692070091;	0.901695110903988;	0.907397636468207;	0.920049371611305;	0.925022194886298;	0.929165057823166;	0.937620225446202;	0.944524374713266;	0.947710199313549;	0.951793762063715;	0.955100704345603;	0.959541996265251;	0.963611509746234;	0.967242118895902;	0.968431951421515;	0.970986418466552;	0.971523310451537;	0.973725507223763;	0.976082009169826;	0.978216418369126;	0.980065175071658;	0.981932735299865;	0.983540824264039;	0.984987814710130;	0.986306430679626;	0.987457084801264;	0.988547658415815;	0.988572557170944;	0.989280463228921;	0.990072985652029;	0.990984381755789;	0.991810988073031;	0.992510904377397;	0.993200674012651;	0.993963200574297;	0.994661879528155;	0.995207086936929;	0.995459714374379;	0.996005558647485;	0.996517570470723;	0.996990361350044;	0.997439069300363;	0.997836453492952;	0.998226883478023;	0.998598671177452;	0.999008716612160;	0.999309762595051;	0.999997341685576
