0.721745990939425;	0.642919799097623;	0.634049171067570;	0.607101303319012;	0.599539442835682;	0.613593238623800;	0.646851327877949;	0.645794422181100;	0.569919896917538;	0.580548833461075;	0.567061436561086;	0.585733315970227;	0.574887332720786;	0.388087153124683;	0.383020398157450;	0.403926753890741;	0.353615804163833;	0.351523857680927;	0.368934225532361;	0.385861165797792;	0.371744750752371;	0.381082187509760;	0.385331668037622;	0.402042187737363;	0.421311359703041;	0.438467097188221;	0.433956769598861;	0.447030279105612;	0.442252120594837;	0.454132658898650;	0.469327533601559;	0.484601891814304;	0.498825846718597;	0.514824185319820;	0.529415792566457;	0.543568903491686;	0.557365651696508;	0.569398695896604;	0.582067524854581;	0.575933719750366;	0.580834160692104;	0.586606928970652;	0.597742035750637;	0.608802694899846;	0.615028104762509;	0.624548876138995;	0.639582942955448;	0.654769130812391;	0.664651349603380;	0.662084504535710;	0.676217634566070;	0.691630797391867;	0.706860308329310;	0.724841859137984;	0.743221862067581;	0.767619094836017;	0.800173596593665;	0.851883799234327;	0.893613317601479;	0.881447219763198
0.735684188775152;	0.662196605921881;	0.653642228172938;	0.627673974058727;	0.621427519458103;	0.633938359072651;	0.667415934877687;	0.697752932203821;	0.632230211915417;	0.643669604370090;	0.625589624279828;	0.635271488871722;	0.619597508474231;	0.630747716511255;	0.619792334817307;	0.631187897067355;	0.469103198037725;	0.465868827636769;	0.484163285157707;	0.502279730209235;	0.444410242911958;	0.455672216253458;	0.458934981927428;	0.476384858540605;	0.496214487661087;	0.514423125837249;	0.493621659751425;	0.506821328809095;	0.502524029627288;	0.514441069827082;	0.529593231107813;	0.545003208270072;	0.559210064585123;	0.574937308002165;	0.589212193625168;	0.602992568528123;	0.616387132245211;	0.628056634452732;	0.640305182205070;	0.627096507663436;	0.631750371797145;	0.638322609594444;	0.649025535142199;	0.659667370876307;	0.664905505781329;	0.673787015528121;	0.687982873415616;	0.702253672985261;	0.711478258889411;	0.711035842912039;	0.724101972235044;	0.738326923095902;	0.752417637028826;	0.768948785143818;	0.785766253845212;	0.808039524612060;	0.837687929224712;	0.884835280291024;	0.922384596171686;	0.909693805038549
0.750100623674828;	0.681954651554873;	0.673810775500685;	0.648918462401029;	0.643710870858247;	0.656789915992570;	0.690193485158603;	0.718260043116241;	0.686708428412912;	0.697326467048400;	0.685920361554266;	0.697027047767712;	0.678260523075939;	0.679853638291897;	0.664277561501469;	0.676221621058350;	0.688788169249666;	0.678891513634472;	0.688818073137075;	0.701419639269240;	0.564710122783117;	0.576469387876011;	0.576303312347222;	0.592515252115321;	0.610533892967603;	0.627099181625085;	0.569667064519417;	0.582617742215680;	0.577943190683326;	0.589617133945167;	0.604186186222406;	0.618916695592295;	0.632418567512327;	0.647132686065462;	0.660438583321704;	0.673209053652350;	0.685547405928126;	0.696265008286801;	0.707400364805053;	0.681681761204066;	0.686110879609332;	0.692820278309247;	0.702785143472427;	0.712705374876408;	0.716654326239041;	0.724793605116060;	0.737794567495325;	0.750780281177250;	0.759206068908964;	0.760302948320797;	0.772074544384993;	0.784852856897697;	0.797513900056897;	0.812237753803112;	0.827125381887043;	0.846698939597288;	0.872532667284163;	0.913201117579416;	0.945090805217137;	0.931052747510223
0.764906772093835;	0.702150768657417;	0.694422908834916;	0.670650676242844;	0.666469298199206;	0.679787689600925;	0.712957835937837;	0.741040343519261;	0.711549032651006;	0.723184484841560;	0.737277602234717;	0.747994044335745;	0.736346498041290;	0.739231943802234;	0.721014725052438;	0.732875547837345;	0.736108006067213;	0.722770597492371;	0.733176869946619;	0.745533034199379;	0.757684787413022;	0.765506180458327;	0.755827103486669;	0.765730133185072;	0.776645195245886;	0.786335085422902;	0.680447707130016;	0.691867891502178;	0.684661607864527;	0.695195156816954;	0.707785148743741;	0.719837335591276;	0.731000433736395;	0.743070167416256;	0.753996869083928;	0.764416745224927;	0.774359977102491;	0.782927022446950;	0.791594907509399;	0.745130558061843;	0.749341133718418;	0.755614442918484;	0.764330510473236;	0.773012773344649;	0.775200804078334;	0.782430463499096;	0.793650980566473;	0.804717516446832;	0.812062181797465;	0.813990492414822;	0.823971117794137;	0.834733788560382;	0.845398042914260;	0.857623783629169;	0.869917457828318;	0.885906282023527;	0.906630820388601;	0.938289860560665;	0.962681002784509;	0.948461806385887
0.780027316391548;	0.722652149231455;	0.715359186170563;	0.692760110603822;	0.689529319898880;	0.703073354042426;	0.735811877517835;	0.763318601920003;	0.738585439561308;	0.750920159298522;	0.763087935475315;	0.774671162620239;	0.784798984929902;	0.787323660141056;	0.775631375302699;	0.786847516606902;	0.790780335951153;	0.776121393013308;	0.786250964257238;	0.797496987031531;	0.801313731609340;	0.808621101472356;	0.797242277177800;	0.806532408879242;	0.816797004474816;	0.826064870702788;	0.832218370572960;	0.839520968146980;	0.826531013743139;	0.834092598808629;	0.842330246656115;	0.848719611026931;	0.855124853931945;	0.862236484081391;	0.868809724803890;	0.875057370583489;	0.880858773073646;	0.885741712614867;	0.890316991433303;	0.825107107610376;	0.828993486693637;	0.834097109267307;	0.840573855416053;	0.847036726971674;	0.846622174472669;	0.852551562130985;	0.860946439402879;	0.868961265403200;	0.874684055900541;	0.876536350875761;	0.883877276251548;	0.891711100469683;	0.899528327932070;	0.908246596994408;	0.917005798186546;	0.928201311587516;	0.942082050948811;	0.961485061793503;	0.976157041640502;	0.964642061345685
0.795375115971304;	0.743328251147308;	0.736485358225393;	0.715107201711284;	0.712745545048571;	0.726443134212963;	0.758544043817641;	0.785273243943837;	0.764575787835572;	0.777379930787365;	0.790176648360407;	0.802229998497362;	0.810588010374006;	0.813906967629945;	0.820501292143017;	0.830927510296220;	0.834237303094548;	0.825761315946592;	0.835153999395043;	0.844936366493634;	0.848699366310686;	0.854876481522088;	0.843704666938840;	0.851770872677857;	0.860730460070995;	0.868856085085754;	0.869485223780681;	0.875692239635095;	0.862550101739503;	0.869045726598758;	0.876117457714908;	0.881833924225098;	0.887451083418337;	0.893515493917763;	0.899094887722876;	0.904379305345707;	0.909294634924226;	0.913453954915436;	0.917377721595842;	0.918252517134301;	0.921469428303809;	0.924557343183093;	0.927676630842484;	0.930850262664799;	0.927095615789180;	0.931194007634209;	0.935720800154180;	0.939620988789366;	0.943157002323753;	0.944098133450361;	0.948043208059592;	0.952175292540563;	0.956447659357045;	0.960882062785834;	0.965408702543120;	0.970972304285328;	0.976920569962658;	0.982332460243980;	0.986244936744872;	0.981719579038659
0.810854761666109;	0.764036943190761;	0.757656915718900;	0.737541672530031;	0.735955565759873;	0.749732651065191;	0.780978305596929;	0.806682128511477;	0.789752542369441;	0.802783330366807;	0.815567279143102;	0.827826221062846;	0.836619881884100;	0.840402373801929;	0.845185401067743;	0.855397449491555;	0.859192701482473;	0.865606376636291;	0.874163660421673;	0.882592498883571;	0.885479796603872;	0.890733795710388;	0.884845373932028;	0.891551685646151;	0.899054124278441;	0.905846182499368;	0.906737575124692;	0.911532563495651;	0.899809331513220;	0.904864318186576;	0.910370114835492;	0.915072208426259;	0.919584444458224;	0.924282338312643;	0.928588884271723;	0.932657194717537;	0.936458038836645;	0.939703358504352;	0.942794767343050;	0.941757471077785;	0.944325258890551;	0.946769981140898;	0.949250233532336;	0.951809525313243;	0.947670135556570;	0.950880282673813;	0.954430395182526;	0.957476840668830;	0.960256964023326;	0.961230553692018;	0.964231171990592;	0.967348736235639;	0.970568927925785;	0.973849298010224;	0.977154274709397;	0.981143800395365;	0.985332674388583;	0.989093462522056;	0.991796408077386;	0.998857135503705
0.826363650659369;	0.784630165215830;	0.778721665293053;	0.759902421674868;	0.758989797094631;	0.772762087310608;	0.802932407369539;	0.827384709689717;	0.813866495249106;	0.826889077871656;	0.839490373423543;	0.851684266251729;	0.860360147464398;	0.864430691601207;	0.869311710533820;	0.879033775431228;	0.882984998401999;	0.887917022178798;	0.896130471814997;	0.903963098962198;	0.907078175975577;	0.912084068217264;	0.916636889820479;	0.922128240042310;	0.928307967851961;	0.933878976952848;	0.934469145518474;	0.938148739620167;	0.931166745313506;	0.934845031231365;	0.938856257795066;	0.942554818321295;	0.946001747506692;	0.949418858905790;	0.952542762939003;	0.955488614169323;	0.958263439437180;	0.960668594507723;	0.962992988300754;	0.962448378670673;	0.964315370384416;	0.966043353835130;	0.967831399315689;	0.969717964039231;	0.965989147691241;	0.968238651234223;	0.970742972447257;	0.972883841021129;	0.974867217032553;	0.975629589948474;	0.977665267755293;	0.979762231292275;	0.981939826401208;	0.984097909601143;	0.986232622958266;	0.988743928358482;	0.991327469584775;	0.993693068916419;	0.995370394797821;	0.999668745737968
0.841791199885878;	0.804952528189850;	0.799520896587797;	0.782022338988832;	0.781674142875101;	0.795348888380765;	0.824229089177904;	0.847224675284465;	0.836754870544104;	0.849546894006747;	0.861753734620401;	0.873640086569489;	0.882052266973597;	0.886233609243522;	0.890839431529241;	0.899932904054393;	0.903890461475577;	0.908740483743971;	0.916365384429422;	0.923407622442901;	0.926470062873476;	0.931034667114633;	0.934505168961128;	0.939317068649537;	0.944706200227812;	0.949562281404990;	0.950409155945449;	0.953512311777953;	0.954178515720808;	0.956794900337368;	0.959647564567015;	0.962481607825662;	0.965049178561661;	0.967467399765797;	0.969671651457092;	0.971745252412079;	0.973713628893741;	0.975444779213852;	0.977138793141028;	0.976784560413736;	0.978112351667536;	0.979302091708277;	0.980556726275486;	0.981907974368701;	0.979913315842801;	0.981340690770255;	0.982957863081106;	0.984339900106443;	0.985649685366686;	0.986145347230238;	0.987386794355697;	0.988650536882841;	0.989980225382649;	0.991240219882075;	0.992447139567072;	0.993802177475722;	0.995160067951422;	0.996542973030787;	0.997529136738057;	0.999916378134358
0.857020875838892;	0.824845000345693;	0.819892105519775;	0.803730378202236;	0.803836330378869;	0.817310417631142;	0.844696440062444;	0.866061992589946;	0.858266471694610;	0.870626101997115;	0.882258363758609;	0.893625158867537;	0.901606978909634;	0.905750397076169;	0.910031264219607;	0.918376376594126;	0.922198244971857;	0.926666087338831;	0.933593499428099;	0.939806312004279;	0.942706925738155;	0.946770114845149;	0.949998877988373;	0.954077698441626;	0.958621232891174;	0.962700682134271;	0.963611818505515;	0.966133855952239;	0.966510669825203;	0.968634000903055;	0.970934736149656;	0.973214452082280;	0.975260704633387;	0.977165076044059;	0.978888569626186;	0.980497972499231;	0.982014652581291;	0.983339597452673;	0.984626049542185;	0.984521462666101;	0.985528445930952;	0.986432055541933;	0.987356033427233;	0.988345633427229;	0.989048565333030;	0.989900239557243;	0.990884555278172;	0.991725436289737;	0.992544643376957;	0.992837525507393;	0.993536111909970;	0.994234685786120;	0.994982848544143;	0.995646355829091;	0.996249528694364;	0.996872303565669;	0.997468074009307;	0.998216997651333;	0.998761552826785;	0.999982087749406
