0.651335762098248;	0.491756841303442;	0.445793646225554;	0.379603112707140;	0.304755432118018;	0.193515542468921;	0.230945095988934;	0.185262116439076;	0.122557078779603;	0.125394711982974;	0.126345281065188;	0.131806388912881;	0.127500729904584;	0.127445559971150;	0.127369211360623;	0.137459678051225;	0.137988478345654;	0.140367496552378;	0.136499080039948;	0.145659399289371;	0.151620883802039;	0.160728438500643;	0.164641064133772;	0.175246639917422;	0.187652354693471;	0.198990998916400;	0.205188331598344;	0.215409418190978;	0.191222714955703;	0.201259238593818;	0.213629717020176;	0.224489374733892;	0.235381899665826;	0.248581096335771;	0.260988570659461;	0.273240523095748;	0.285167434449011;	0.295553732897892;	0.306243536192698;	0.309040109288236;	0.314619424782748;	0.320784185842317;	0.330759280242450;	0.340504876739101;	0.347640235017587;	0.357787854644084;	0.372319424474128;	0.386923550692533;	0.396990120104390;	0.385173679746095;	0.399589238445914;	0.415493598742975;	0.431214506285537;	0.450278082896982;	0.470551000503402;	0.498153545175524;	0.535118629601492;	0.590804966004481;	0.637744544095033;	0.608292519959387
0.669491805679289;	0.559288507978677;	0.511139467530256;	0.451170289238887;	0.406080617123487;	0.385884712432980;	0.263665478393242;	0.215435420448826;	0.153967778723437;	0.156341334743326;	0.156617908159305;	0.161995742365817;	0.162733007686575;	0.157315032150948;	0.156561940348782;	0.164606482436378;	0.164796999994394;	0.166419844801195;	0.178772970889241;	0.186901325143135;	0.193208783400124;	0.187236775838039;	0.191583923127541;	0.203572834165704;	0.217545694145533;	0.229492014793674;	0.235971127873539;	0.247238767601921;	0.243964281775661;	0.254343487955822;	0.267393021118555;	0.279341508791494;	0.291065878652061;	0.304993029111849;	0.317976268263015;	0.330753019846167;	0.343216038750493;	0.354037395701936;	0.365288396322234;	0.367414283827253;	0.372820173399533;	0.378081247881667;	0.388262150196947;	0.398359523080528;	0.405503224401885;	0.415555329397542;	0.430448321407794;	0.445375489630867;	0.455635027261417;	0.432558487675289;	0.447319128955748;	0.463583059820959;	0.479724813595840;	0.499152422014473;	0.519653584954806;	0.547412210642728;	0.584559489739975;	0.641496462639604;	0.689245772174780;	0.654236803577438
0.682687245391981;	0.588447840564592;	0.574236838497563;	0.507797437658747;	0.466169608371714;	0.455668320883489;	0.489060033073898;	0.493517041499555;	0.193384151555081;	0.196197608524824;	0.194300732720078;	0.199962189642029;	0.194306790053489;	0.194153001194815;	0.191652658574580;	0.204749073246389;	0.205022984000768;	0.206140527918896;	0.211155917991146;	0.221190257052256;	0.227197738594574;	0.235298696925495;	0.240041084352180;	0.253296007167390;	0.268781837201115;	0.279179993632045;	0.285096723814148;	0.296798093921641;	0.284193597939923;	0.295384990584592;	0.309446147878722;	0.322683155927264;	0.335504242861204;	0.350470665121819;	0.364364876502725;	0.377995518864327;	0.391303815019046;	0.402908901915931;	0.415022823578286;	0.416659628377017;	0.422273931724046;	0.426391420330580;	0.437176114012640;	0.447924354467756;	0.455313150466280;	0.465597382153740;	0.481036790171967;	0.496525400092315;	0.507146658747086;	0.494532962404336;	0.509357200157962;	0.525711632220999;	0.542060350855661;	0.561596412367954;	0.582060658065067;	0.609673790146445;	0.646607959586477;	0.704201598130753;	0.752206152563586;	0.709542301496589
0.695453691355400;	0.606095650984597;	0.596714816461992;	0.567273300677212;	0.521463050932305;	0.507209351858626;	0.541747909890502;	0.537040009359090;	0.467992183519340;	0.248672427833683;	0.247858992781077;	0.243853865539426;	0.240694284279370;	0.234258689731474;	0.230189903380624;	0.243718979794409;	0.242577119843002;	0.242622008929066;	0.255836267566199;	0.268016886031426;	0.272514558831711;	0.276584804629689;	0.281498104986004;	0.296075411983436;	0.313025687626573;	0.325965933594749;	0.331021227860541;	0.343471408655767;	0.337335076180517;	0.348739782435984;	0.363256131840257;	0.377276136739504;	0.390650268628647;	0.406110787968896;	0.420366288794282;	0.434302711371978;	0.447913980606030;	0.459783950159656;	0.472242917317876;	0.472426887274647;	0.477770103244140;	0.479569093522067;	0.490599337932242;	0.501615844931190;	0.508834524818126;	0.518999564323650;	0.534575497883763;	0.550257160830696;	0.560847099775190;	0.551753933061972;	0.566774609979614;	0.583287617556952;	0.599753984448265;	0.619342263092039;	0.639705317558106;	0.666980193749938;	0.703405329845343;	0.760509256879391;	0.807700660330882;	0.775488307716845
0.708251922205398;	0.624494920006120;	0.615033159397004;	0.587024172262370;	0.579564596822471;	0.560991258088686;	0.596886028639604;	0.588754818428146;	0.512560298473342;	0.531026811367451;	0.523276839766859;	0.322930468358527;	0.319491517573920;	0.287923272826681;	0.282368147633329;	0.300139924987237;	0.290439019360966;	0.289284067558160;	0.302837686772069;	0.317349996020505;	0.317612633531379;	0.325709167460958;	0.330355659488420;	0.345964897634200;	0.364096112441382;	0.379271393442996;	0.381456362477564;	0.394232581486799;	0.388214392694017;	0.399962100559550;	0.414960397623507;	0.429756058192237;	0.443693562504468;	0.459592499311992;	0.474169726481090;	0.488364708757532;	0.502218783645536;	0.514305561251233;	0.527021235707971;	0.524920597560128;	0.530071403560255;	0.534209574905789;	0.545479707644170;	0.556685270654312;	0.563597051291798;	0.573587163156199;	0.589113451738594;	0.604824392279397;	0.615197322149672;	0.609836826580147;	0.624720649978706;	0.641014590529442;	0.657126631487186;	0.676298464647613;	0.696086552533355;	0.722418023008891;	0.757575103561624;	0.812636366227172;	0.857603412560157;	0.833696897531726
0.721746026104913;	0.642919825915378;	0.634049197664464;	0.607101320737658;	0.599539462847143;	0.613593270040900;	0.646851366884399;	0.645794462231000;	0.569919926503966;	0.580548861898939;	0.567061463462518;	0.585733341569574;	0.574887354758601;	0.388087161741250;	0.383020404302296;	0.403926757441686;	0.353615803291495;	0.351523851871444;	0.368934214357053;	0.385861148299402;	0.371744725761120;	0.381082153661709;	0.385331619929130;	0.402042126273975;	0.421311281451390;	0.438466999319804;	0.433956649581024;	0.447030133215401;	0.442251934927039;	0.454132437322831;	0.469327268937575;	0.484601580664367;	0.498825482009642;	0.514823762713180;	0.529415307587699;	0.543568350603727;	0.557365025985474;	0.569397992693405;	0.582066733464071;	0.575932823967751;	0.580833157576786;	0.586605809798836;	0.597740793127445;	0.608801309486574;	0.615026510926632;	0.624547154490168;	0.639581082669667;	0.654767175890163;	0.664649304118759;	0.662082423361949;	0.676215524364005;	0.691628707113205;	0.706858260016521;	0.724839923214782;	0.743220098383971;	0.767617579006152;	0.800172413741142;	0.851882981998844;	0.893612823557660;	0.881450051741757
0.735684222411971;	0.662196632009213;	0.653642254043521;	0.627673991239130;	0.621427539363660;	0.633938390398327;	0.667415973744189;	0.697752972470588;	0.632230242872754;	0.643669634411373;	0.625589652543397;	0.635271515869422;	0.619597531771128;	0.630747736629029;	0.619792350665575;	0.631187908714734;	0.469103200349412;	0.465868824537837;	0.484163276690438;	0.502279715591831;	0.444410220440652;	0.455672185396204;	0.458934936472895;	0.476384800393316;	0.496214413770407;	0.514423033702020;	0.493621545286578;	0.506821189797394;	0.502523850219365;	0.514440856189675;	0.529592976566913;	0.545002909980166;	0.559209716156688;	0.574936905909425;	0.589211733890132;	0.602992046301287;	0.616386543341061;	0.628055974735910;	0.640304442408016;	0.627095657818453;	0.631749420503490;	0.638321548847760;	0.649024359772810;	0.659666064146953;	0.664903996877105;	0.673785388441727;	0.687981120100253;	0.702251836558800;	0.711476341490907;	0.711033885154555;	0.724099991460163;	0.738324965360022;	0.752415722931675;	0.768946980277818;	0.785764611928664;	0.808038114630818;	0.837686828821214;	0.884834525414626;	0.922384140691173;	0.909696438333665
0.750100655716685;	0.681954676835135;	0.673810800584008;	0.648918479289397;	0.643710890576883;	0.656789947025280;	0.690193523614688;	0.718260082889638;	0.686708460679308;	0.697326498506771;	0.685920391226092;	0.697027076285206;	0.678260547755292;	0.679853659903819;	0.664277578652958;	0.676221634233622;	0.688788178769958;	0.678891516544108;	0.688818069985541;	0.701419629946106;	0.564710104581623;	0.576469362136282;	0.576303272013601;	0.592515200545644;	0.610533827766520;	0.627099100869455;	0.569666960162681;	0.582617615774871;	0.577943024456735;	0.589616936726441;	0.604185952477526;	0.618916423042239;	0.632418250733837;	0.647132322555409;	0.660438169804559;	0.673208586232669;	0.685546881331727;	0.696264422979277;	0.707399711257928;	0.681680983852065;	0.686110010264445;	0.692819310523230;	0.702784073955816;	0.712704189798999;	0.716652949739296;	0.724792124254109;	0.737792977645863;	0.750778622354848;	0.759204341727863;	0.760301182066662;	0.772072762662311;	0.784851101438606;	0.797512189830066;	0.812236147199203;	0.827123925103922;	0.846697693391963;	0.872531698536801;	0.913200460078898;	0.945090411015210;	0.931055125767330
0.764906802481186;	0.702150793061957;	0.694422933060774;	0.670650692778132;	0.666469317638390;	0.679787720224596;	0.712957873815208;	0.741040382443158;	0.711549065186526;	0.723184516576981;	0.737277632933901;	0.747994073895517;	0.736346524031708;	0.739231967016351;	0.721014743765252;	0.732875562927112;	0.736108017610990;	0.722770602313607;	0.733176869233548;	0.745533027891602;	0.757684776327474;	0.765506163161093;	0.755827072069781;	0.765730093075996;	0.776645145027602;	0.786335023974314;	0.680447620104755;	0.691867786803300;	0.684661466087649;	0.695194989888646;	0.707784953517321;	0.719837109912627;	0.731000173531011;	0.743069871485026;	0.753996535076038;	0.764416370499458;	0.774359559388993;	0.782926558690901;	0.791594392117096;	0.745129890220923;	0.749340388335849;	0.755613615646980;	0.764329599523894;	0.773011767931507;	0.775199623950031;	0.782429198193107;	0.793649629653914;	0.804716113101977;	0.812060725964204;	0.813989004230639;	0.823969622755451;	0.834732321906971;	0.845396621504521;	0.857622455429548;	0.869916259196288;	0.885905263406313;	0.906630033123224;	0.938289329546745;	0.962680682517695;	0.948463822329122
0.780027345071207;	0.722652172688113;	0.715359209467185;	0.692760126719483;	0.689529338958291;	0.703073384105761;	0.735811914607253;	0.763318639789141;	0.738585471962811;	0.750920190890428;	0.763087966017003;	0.774671191943182;	0.784799011612549;	0.787323684246526;	0.775631395479152;	0.786847533507001;	0.790780349754424;	0.776121400409446;	0.786250966859901;	0.797496984852489;	0.801313724898921;	0.808621089472736;	0.797242251412448;	0.806532375612291;	0.816796962664979;	0.826064819559483;	0.832218310416858;	0.839520897082080;	0.826530910882638;	0.834092479660231;	0.842330111771830;	0.848719457443058;	0.855124679247797;	0.862236288501692;	0.868809506988917;	0.875057129266237;	0.880858506848888;	0.885741418641760;	0.890316665955068;	0.825106603711464;	0.828992926954665;	0.834096491716219;	0.840573178892476;	0.847035983545465;	0.846621281189060;	0.852550609924845;	0.860945432655563;	0.868960224344965;	0.874682981496341;	0.876535255378649;	0.883876182110819;	0.891710033250141;	0.899527301959958;	0.908245645414472;	0.917004944583570;	0.928200593688582;	0.942081498203135;	0.961484682310607;	0.976156799892969;	0.964643563038049
0.795375142897850;	0.743328273583537;	0.736485380520188;	0.715107217336738;	0.712745563621235;	0.726443163558804;	0.758544079904737;	0.785273280513215;	0.764575819801066;	0.777379961902583;	0.790176678314972;	0.802230027151024;	0.810588036432510;	0.813906991159829;	0.820501313000735;	0.830927528117689;	0.834237318129863;	0.825761325834040;	0.835154005232392;	0.844936368370445;	0.848699364630636;	0.854876475615960;	0.843704648781417;	0.851770848543512;	0.860730429343089;	0.868856047328391;	0.869485177624507;	0.875692184884794;	0.862550016997821;	0.869045628556516;	0.876117346958538;	0.881833798540546;	0.887450941037163;	0.893515335226102;	0.899094711706709;	0.904379111123804;	0.909294421543019;	0.913453720178707;	0.917377462876714;	0.918252228951389;	0.921469112209426;	0.924556999184752;	0.927676257004502;	0.930849853506653;	0.927095088820632;	0.931193452731895;	0.935720225631791;	0.939620396707534;	0.943156396775446;	0.944097519568748;	0.948042600793809;	0.952174705267972;	0.956447103643373;	0.960881553747983;	0.965408249527225;	0.970971930642519;	0.976920279796271;	0.982332241132265;	0.986244770293197;	0.981720380168449
0.810854786803107;	0.764036964535203;	0.757656936940234;	0.737541687592020;	0.735955583735221;	0.749732679528277;	0.780978340461507;	0.806682163550789;	0.789752573567071;	0.802783360653827;	0.815567308179543;	0.827826248702550;	0.836619906932957;	0.840402396407981;	0.845185421079555;	0.855397466517491;	0.859192715815846;	0.865606387912765;	0.874163668212488;	0.882592503340890;	0.885479798171561;	0.890733793856029;	0.884845363239121;	0.891551670451067;	0.899054104339192;	0.905846157682399;	0.906737544395640;	0.911532526622121;	0.899809269211007;	0.904864246026774;	0.910370033373881;	0.915072116231577;	0.919584340408297;	0.924282222843158;	0.928588756667232;	0.932657054435609;	0.936457885320573;	0.939703190204821;	0.942794582717786;	0.941757259034320;	0.944325026477969;	0.946769728623315;	0.949249959620888;	0.951809227004541;	0.947669732249405;	0.950879859283669;	0.954429958934072;	0.957476393150294;	0.960256508453075;	0.961230092396783;	0.964230717327392;	0.967348298292881;	0.970568515879659;	0.973848922479689;	0.977153941930587;	0.981143527064639;	0.985332462867724;	0.989093305903692;	0.991796292075508;	0.998857148617255
0.826363673980489;	0.784630185399865;	0.778721685371876;	0.759902436099155;	0.758989814361495;	0.772762114722569;	0.802932440792497;	0.827384742981551;	0.813866525369543;	0.826889107008088;	0.839490401213529;	0.851684292548655;	0.860360171206111;	0.864430712992084;	0.869311729433515;	0.879033791448768;	0.882985011874793;	0.887917032728896;	0.896130479094083;	0.903963103143308;	0.907078177506353;	0.912084066648914;	0.916636884281210;	0.922128231116092;	0.928307955548306;	0.933878961334634;	0.934469125663174;	0.938148715425269;	0.931166704182203;	0.934844983362360;	0.938856203652162;	0.942554757164702;	0.946001678750985;	0.949418782929418;	0.952542679268404;	0.955488522519000;	0.958263339556950;	0.960668485418786;	0.962992869337893;	0.962448241321833;	0.964315219759471;	0.966043190242649;	0.967831221936082;	0.969717771966107;	0.965988872408631;	0.968238362829882;	0.970742676557710;	0.972883538625682;	0.974866910544861;	0.975629279496140;	0.977664962248429;	0.979761937486249;	0.981939551052173;	0.984097659088358;	0.986232400807347;	0.988743745096911;	0.991327326512438;	0.993692964510572;	0.995370318846413;	0.999668748243603
0.841791221376184;	0.804952547149639;	0.799520915459558;	0.782022352702053;	0.781674159325134;	0.795348914574494;	0.824229120947512;	0.847224706632822;	0.836754899300149;	0.849546921699908;	0.861753760879728;	0.873640111246148;	0.882052289143817;	0.886233629169127;	0.890839449095452;	0.899932918863027;	0.903890473901198;	0.908740493489142;	0.916365391175019;	0.923407626385234;	0.926470064459701;	0.931034665978783;	0.934505164219576;	0.939317060997393;	0.944706189751043;	0.949562268223805;	0.950409139259759;	0.953512291557779;	0.954178489699205;	0.956794869847150;	0.959647529991791;	0.962481568885320;	0.965049135017661;	0.967467351915517;	0.969671599004359;	0.971745195240448;	0.973713566947779;	0.975444711919042;	0.977138720368502;	0.976784475444226;	0.978112258533948;	0.979301990700823;	0.980556616901112;	0.981907856937469;	0.979913149035074;	0.981340516147344;	0.982957684621517;	0.984339718333877;	0.985649502033858;	0.986145161061444;	0.987386610918298;	0.988650360149279;	0.989980059999932;	0.991240068909921;	0.992447004532698;	0.993802064021583;	0.995159976934317;	0.996542907398498;	0.997529089980717;	0.999916378829162
0.857020895495980;	0.824845018024171;	0.819892123126415;	0.803730391134098;	0.803836345910067;	0.817310442445958;	0.844696469981518;	0.866062021826161;	0.858266498830712;	0.870626127992755;	0.882258388246560;	0.893625181697277;	0.901606999303096;	0.905750415344868;	0.910031280278796;	0.918376390045542;	0.922198256219479;	0.926666096151151;	0.933593505521980;	0.939806315597559;	0.942706927267756;	0.946770114024183;	0.949998874182511;	0.954077692219220;	0.958621224395513;	0.962700671525469;	0.963611805117050;	0.966133839800261;	0.966510648736670;	0.968633976332718;	0.970934708486676;	0.973214421200298;	0.975260670397736;	0.977165038742707;	0.978888529075889;	0.980497928674164;	0.982014605512281;	0.983339546744572;	0.984625995201295;	0.984521399701938;	0.985528377429937;	0.986431981832989;	0.987355954237654;	0.988345549204202;	0.989048472346126;	0.989900142371968;	0.990884456555938;	0.991725336248274;	0.992544543291924;	0.992837423608674;	0.993536011327900;	0.994234588618317;	0.994982757816082;	0.995646272552666;	0.996249453223006;	0.996872238400549;	0.997468019693960;	0.998216958951625;	0.998761525910855;	0.999982088026167
