0.402472149421303;	0.068753811957806;	0.057195523736118;	0.108617492077699;	0.116903739201336;	0.146393170023343;	0.184665227700119;	0.174749719790026;	0.136848948540165;	0.134133923406135;	0.145497387336897;	0.126217686138524;	0.131358402961929;	0.089143553408706;	0.091452151083359;	0.097606715858686;	0.039335034164390;	0.040276616405974;	0.040659007909723;	0.043645627844330;	0.046305084085759;	0.047845315327252;	0.048686669717283;	0.052008643951141;	0.056170817806531;	0.060064868574474;	0.062763453223453;	0.066713405476719;	0.063985287887657;	0.068036541349245;	0.072799989899164;	0.076594182042228;	0.080763092810561;	0.085644885189659;	0.090451103150023;	0.095347746599320;	0.100173340864364;	0.104319914790962;	0.108476213702673;	0.110354118185710;	0.114485974967199;	0.117724285071653;	0.120588843314318;	0.124295778637271;	0.127216338904005;	0.132101371049059;	0.138324854955044;	0.143059167817572;	0.149542731021918;	0.151921494224598;	0.157097571702547;	0.163302998404246;	0.172849375126532;	0.181384466530855;	0.190597262783780;	0.203404337348923;	0.216790372480620;	0.249483099130899;	0.282924133927096;	0.058160899168590
0.417186222073636;	0.095643956861751;	0.081511712292749;	0.131295447734106;	0.143202878926761;	0.168741613785625;	0.206708741855157;	0.205227823488029;	0.172271686198515;	0.175187642267862;	0.190018614870586;	0.178350981554874;	0.186625506478268;	0.153889293838856;	0.158767804863867;	0.170556216050282;	0.115091732170407;	0.117645167621705;	0.122433292471004;	0.054018833298075;	0.056902304387731;	0.057642341858498;	0.058590928013541;	0.062361715269123;	0.067088926074811;	0.072270075661112;	0.075206084899043;	0.079645938219367;	0.076693223791598;	0.081161853469699;	0.086395998618001;	0.090696372950583;	0.095365655840267;	0.100722867383740;	0.105990971048092;	0.111350357574100;	0.116652970437253;	0.121255798265978;	0.125908833554594;	0.127950801353350;	0.132573844408551;	0.135625193069049;	0.138780349069259;	0.142918194707615;	0.146121793040955;	0.151376222423872;	0.158092272646974;	0.163176029839580;	0.170329718590144;	0.167280038905369;	0.172574938250265;	0.178929818679975;	0.188941608846627;	0.197687637499197;	0.207053827439618;	0.219955590303883;	0.233134947647531;	0.267028795858737;	0.301800794222207;	0.061322697910807
0.433603479509380;	0.125791388914242;	0.111851187895901;	0.159217262019506;	0.174632777485309;	0.195851104081492;	0.237774500746990;	0.246010292021732;	0.211108805763527;	0.219487275432866;	0.237273568717463;	0.232810267147544;	0.243296864821580;	0.220175318061467;	0.227212691985738;	0.244398921936782;	0.201396160247232;	0.205915024450664;	0.214908732717728;	0.149792533611445;	0.155430349124902;	0.158656581712473;	0.162734264253819;	0.170148359901982;	0.176825013537976;	0.087166148156467;	0.090228624642506;	0.095084232284332;	0.091033593407947;	0.095875058561085;	0.101524828857523;	0.106303812416514;	0.111438323116077;	0.117194742846836;	0.122848493017806;	0.128593015980163;	0.134295470229713;	0.139272170798921;	0.144337616943022;	0.146433113007596;	0.151491036075548;	0.159210877103066;	0.162781944468320;	0.167566405326500;	0.171246861574854;	0.177074486666584;	0.184530473063648;	0.190118433277591;	0.198350553107994;	0.192876831757500;	0.198531542718348;	0.205328226661052;	0.216389010693725;	0.225764407831676;	0.235701158779442;	0.249149633961828;	0.262391442018220;	0.298944005948856;	0.336767741793976;	0.065204167305956
0.451745994014170;	0.158683124344964;	0.145371140336753;	0.193171584284663;	0.211520352068130;	0.227957411216382;	0.273862085037766;	0.290970380099269;	0.260547174459625;	0.266894652788994;	0.287043082784030;	0.289072565462450;	0.301499356063239;	0.286694233441833;	0.295305569461239;	0.316904014970826;	0.286097081617634;	0.292124045440736;	0.305322798351280;	0.258263801203957;	0.266701571976108;	0.272354408549944;	0.279615733513129;	0.290739033803122;	0.299479653126803;	0.214290098647860;	0.220213362945463;	0.228354236405569;	0.227089754660380;	0.235436987992613;	0.245321232822916;	0.253403722542640;	0.261505864795963;	0.272043474770030;	0.282042600679769;	0.291926198403742;	0.301564977323341;	0.310679968374895;	0.319881346300479;	0.325741561356697;	0.332114087354474;	0.181442099405289;	0.185074453180120;	0.190169247689430;	0.193989597226568;	0.200023736078238;	0.207809553598157;	0.213460798101138;	0.222363114465289;	0.216869180835909;	0.222625265257406;	0.229620218052907;	0.241518983210714;	0.251301659735435;	0.261618301286225;	0.275463177370917;	0.288683696372537;	0.327652816292916;	0.368456777783888;	0.077345594035085
0.471571705159332;	0.194298078844262;	0.181618688929783;	0.229881708069217;	0.254621381085349;	0.265529013527411;	0.315377929830654;	0.340285076353028;	0.313798367435040;	0.325762340040305;	0.347356212485730;	0.347548508513558;	0.361094060413234;	0.353095488922568;	0.362554662768470;	0.387757581240365;	0.367248573912633;	0.374140512637859;	0.390455690874285;	0.360761615301081;	0.371024200354224;	0.378873876763161;	0.388265109374875;	0.402089349464209;	0.412436357231712;	0.352463366712759;	0.360727222398421;	0.371714988521914;	0.373118600456343;	0.384406002558851;	0.397787334474312;	0.408542007743382;	0.418964249191394;	0.433208459495147;	0.446454122049836;	0.459319366706618;	0.471686582290373;	0.483579244508412;	0.495450408523920;	0.503380135924910;	0.510157280030824;	0.398136098228293;	0.413137602341564;	0.426769329833104;	0.439337844055421;	0.455279501838252;	0.473547989547872;	0.494940945343943;	0.510344047880426;	0.518017664284394;	0.544008847830439;	0.571796015795521;	0.595871678238007;	0.628448321856997;	0.665092304968314;	0.707654348958663;	0.759492516309238;	0.798152815957749;	0.833485313075532;	0.158767334926366
0.493069273874660;	0.232437615608901;	0.220438616684931;	0.268870060786150;	0.299839033237733;	0.309238261187765;	0.362468198696612;	0.394250739887588;	0.370660429865209;	0.387994975869840;	0.409686790620582;	0.416110229434404;	0.429864859199911;	0.419994061227977;	0.429580678844823;	0.457457743345573;	0.444227102649685;	0.451293225574376;	0.469920747375173;	0.454645384226775;	0.465212371538335;	0.474590846626235;	0.484925372952646;	0.500347204317316;	0.511753746828833;	0.474673098199744;	0.483768468168179;	0.496329953287587;	0.499182430471380;	0.511946219841337;	0.527034519337550;	0.539064573649616;	0.550495432800364;	0.566256907110933;	0.580678880337169;	0.594487081288266;	0.607589285261914;	0.620110573917315;	0.632463049875786;	0.639918818473998;	0.646173730331320;	0.592060579936014;	0.612013268475682;	0.628571035792361;	0.643515021010824;	0.661852934709708;	0.682086404086328;	0.706443557472090;	0.720841879899421;	0.730114064091171;	0.756156048410317;	0.781329479578862;	0.799139736605537;	0.822014190719304;	0.843242141567768;	0.864068432308204;	0.886829079705822;	0.902685354990412;	0.915650893409730;	0.986375747607720
0.516182379137837;	0.272946580150120;	0.261637939836376;	0.309834744864214;	0.346403575839235;	0.354865760706418;	0.410934765267490;	0.453217894108407;	0.431394588471936;	0.453197828102216;	0.473450690332204;	0.485518157430778;	0.498175069651465;	0.495099426049246;	0.503967569571214;	0.533132922014878;	0.518221779274844;	0.524761443657754;	0.544824498179975;	0.540704752657989;	0.549416642682737;	0.559757456927361;	0.569937794306097;	0.585983536921059;	0.597936613265157;	0.578397919816094;	0.586278821908851;	0.599231920204112;	0.602332107312667;	0.615274001518863;	0.630508286015464;	0.642604765402721;	0.653928410684357;	0.669410767546154;	0.683356528905146;	0.696522721438707;	0.708850093097554;	0.720430169268457;	0.731711071315918;	0.736936097793372;	0.742084605411654;	0.723526064826935;	0.741824459018550;	0.756191653889759;	0.768052728699496;	0.782770495208426;	0.798611973659323;	0.816782789574604;	0.825855213665454;	0.829838642215319;	0.845508510205948;	0.859357486795707;	0.867986902383538;	0.879652097745451;	0.890686444344626;	0.903067168737764;	0.918387069619217;	0.931492002124180;	0.942451669500243;	0.990654015554490
0.540833091330790;	0.315594630827380;	0.304986322125426;	0.352490509506212;	0.393804305465432;	0.401600461738172;	0.459856385673319;	0.511120343996901;	0.496258616410067;	0.521307652283243;	0.538579596695772;	0.555035120266164;	0.565313325104556;	0.567986247286788;	0.574879896288465;	0.604116173363344;	0.597118659639194;	0.602385657900266;	0.622690558474878;	0.626523232937123;	0.625676819439419;	0.636450567449759;	0.645444527061719;	0.661267817034636;	0.673246465862084;	0.665884044192582;	0.670789872026704;	0.683269963686544;	0.685723274541837;	0.697955129596026;	0.712271089027991;	0.723614173131590;	0.734102507499974;	0.748175169971312;	0.760657548497104;	0.772278532337171;	0.783009691927460;	0.792852544064646;	0.802308477423622;	0.803623616235293;	0.807523819651171;	0.805420745037358;	0.819318070137189;	0.829723303565940;	0.836912874125690;	0.846742527221272;	0.857396740617314;	0.869120391242873;	0.874258023581365;	0.875442424488388;	0.885308213979809;	0.894369579549944;	0.900350936596431;	0.908877132563517;	0.917364760210917;	0.927450740361861;	0.940026962884328;	0.951667297541350;	0.961234539698995;	0.993799118910769
0.566909696363720;	0.360103261248838;	0.350198518216705;	0.396509128983771;	0.441568629909249;	0.448923152478140;	0.508624413938567;	0.566680852206602;	0.558166117132090;	0.585279484973329;	0.605366737490998;	0.624742793750069;	0.631119420903717;	0.637928253374228;	0.641839173426033;	0.670106255201371;	0.669245158057861;	0.672175044811463;	0.691812128250835;	0.700591201612464;	0.703049194228996;	0.713744838281718;	0.720495550900509;	0.735273465658005;	0.746629690905678;	0.746909247356223;	0.741315838159546;	0.752719362985477;	0.753823012210666;	0.764801384269034;	0.777550022741199;	0.787620926704323;	0.796846852848773;	0.808939053566112;	0.819528494556787;	0.829274505609358;	0.838173594102936;	0.846157689717327;	0.853745468067818;	0.851099986212652;	0.854031833705120;	0.857348063971225;	0.867154314133404;	0.874387608773563;	0.878122094016909;	0.884916097487622;	0.892616783832221;	0.901017337574428;	0.904805116092035;	0.905906317839900;	0.913462316949089;	0.920657276703461;	0.925826649550497;	0.932866265043720;	0.939886689591583;	0.948203875486607;	0.958185353720489;	0.967460255250245;	0.974792750253873;	0.995954048195360
0.594266153490606;	0.406140708991612;	0.396936919984931;	0.441524568493060;	0.489219642411212;	0.496358844817464;	0.556694193394418;	0.619188192232665;	0.615851177567021;	0.643922202196232;	0.666082798648180;	0.687017958816270;	0.696308899147173;	0.705584192781993;	0.704892033464386;	0.731275469730575;	0.734429928351453;	0.734546091728132;	0.752851136724130;	0.764134453696004;	0.768776392847262;	0.778778106417338;	0.782359691388328;	0.795503623257880;	0.805826089890805;	0.810181731952291;	0.809130866187727;	0.819144117141009;	0.818425241219788;	0.828022438913510;	0.838916289124588;	0.847345363985968;	0.855093746451160;	0.864955573748244;	0.873547893207427;	0.881391190790278;	0.888474441461762;	0.894712390137169;	0.900511838119007;	0.889053084104222;	0.891638886363755;	0.895994431740943;	0.903271279570986;	0.908787232921111;	0.910588433661862;	0.916022918425006;	0.922190007371639;	0.928712661538503;	0.932098431146596;	0.933620300518519;	0.939540547463613;	0.945180200310357;	0.949497564467291;	0.954930860436044;	0.960278892097456;	0.966497991700713;	0.973567438884673;	0.979677001097948;	0.984312678354825;	0.997514555696741
0.622719306921249;	0.453321849343267;	0.444811799446442;	0.487138413729839;	0.536285446097601;	0.543427778252978;	0.603545822597739;	0.668142532010648;	0.668764450936432;	0.696804371552245;	0.719863251012046;	0.741202199607365;	0.752615721396368;	0.762961294549535;	0.765577498512582;	0.789387011645684;	0.794632215409864;	0.790203679990855;	0.806665982896961;	0.818525785675533;	0.823991508534647;	0.832830678940661;	0.833517568335622;	0.844761735460052;	0.853836853447797;	0.859858174480772;	0.861214140981971;	0.869453243791147;	0.866358122385449;	0.874218776518468;	0.882983801057603;	0.889676767655685;	0.895820591917031;	0.903408223587513;	0.909968025905849;	0.915901479215659;	0.921204313584307;	0.925776653225878;	0.929971964356706;	0.927966694134901;	0.930527613300842;	0.934358121610236;	0.939264624023623;	0.943077446249614;	0.942899708222066;	0.946939125848441;	0.951214804430084;	0.955458531600458;	0.957970046164232;	0.959118674181050;	0.962992193691035;	0.966683591953415;	0.969647036675935;	0.973182615955864;	0.976676017325371;	0.980727004339618;	0.985101554968105;	0.988327148374847;	0.990701536542666;	0.998763253361033
0.652046102796539;	0.501207281431582;	0.493380314145907;	0.532922589986270;	0.582311011568561;	0.589652427180975;	0.648691872066619;	0.713194543186444;	0.716656770249649;	0.743838436861700;	0.766720365007363;	0.787552221324273;	0.799919194874445;	0.810312559762701;	0.815199581438235;	0.835973413714674;	0.841963556839738;	0.842007657707386;	0.856311682736617;	0.867435940755712;	0.872555010856063;	0.879947589508907;	0.876006288944400;	0.885275275350494;	0.892977385846543;	0.899102460196095;	0.901244234943188;	0.907683140068267;	0.903128074826865;	0.909265236732648;	0.916021347251890;	0.921220752659628;	0.925971420593461;	0.931643591989050;	0.936533932193916;	0.940946620335804;	0.944891673829714;	0.948276083340679;	0.951396868973784;	0.951091374262711;	0.953019688643962;	0.955723692585959;	0.959006798124808;	0.961654702158284;	0.960116597704259;	0.963047670392368;	0.966165410811227;	0.969206207187099;	0.971123346480732;	0.972128531578233;	0.974916583860710;	0.977586826616056;	0.979802018819656;	0.982353079994478;	0.984852991703444;	0.987723432570045;	0.990751666464357;	0.993000862580326;	0.994633636282405;	0.999729153819833
0.681983382877354;	0.549307024056190;	0.542147977465246;	0.578423326009247;	0.626868398341991;	0.634572413837118;	0.691691852940305;	0.754142959372071;	0.759478794146418;	0.785156185004354;	0.807031580182772;	0.826693670821249;	0.839052829109204;	0.848825910779892;	0.854698698027208;	0.872365934545646;	0.878283207400370;	0.881060869623830;	0.893087522873011;	0.902782340586816;	0.907174574987154;	0.913166858694939;	0.914203702068192;	0.921537281733472;	0.927833931513970;	0.933265445307310;	0.935160152686505;	0.939893532025873;	0.932260729441472;	0.936891811532344;	0.941942820818812;	0.945975215665813;	0.949631710807494;	0.953808111009360;	0.957414408445161;	0.960670704055667;	0.963601286494977;	0.966134572843993;	0.968496327830130;	0.968567635750774;	0.970072513611235;	0.971994558915159;	0.974254929122318;	0.976159695518631;	0.973835607351705;	0.975951618306884;	0.978193423751205;	0.980318907214975;	0.981761848338729;	0.982572145806364;	0.984450522636899;	0.986238609819774;	0.987768381179846;	0.989437361252562;	0.991040623576009;	0.992835352727730;	0.994674153410407;	0.996071636523344;	0.997066166767085;	0.999920332353584
0.712232456593665;	0.597093814358510;	0.590584001046095;	0.623172973408372;	0.669566187721332;	0.677753523468193;	0.732168192180113;	0.790927158628250;	0.797353170114479;	0.821069847713597;	0.841362202766340;	0.859427105126871;	0.871129734314838;	0.879913126620897;	0.885858089304839;	0.900623660151604;	0.906048002762315;	0.909932580578204;	0.919867080065623;	0.927977491152607;	0.931630545718996;	0.936457158736462;	0.939444621090172;	0.945033097078733;	0.950003845676762;	0.954410965160027;	0.955833182262854;	0.959191486462549;	0.958258362116782;	0.961397463867509;	0.964755650462963;	0.967691911009381;	0.970268673301552;	0.972957653674802;	0.975264903427543;	0.977332985421104;	0.979206667266139;	0.980843295291610;	0.982390131130445;	0.982322196496146;	0.983289223760102;	0.984410839976776;	0.985753336512358;	0.986947987989710;	0.984757313838035;	0.986099608434216;	0.987527039751891;	0.988846540165717;	0.989806799852087;	0.990319150713029;	0.991421222581623;	0.992462701835471;	0.993383845783777;	0.994329651952708;	0.995211490404265;	0.996157431278436;	0.997101240953666;	0.997905180615700;	0.998481592687753;	0.999979457373281
0.742460350568033;	0.644009769924577;	0.638128595045866;	0.666703156833464;	0.710062733987453;	0.718795676858465;	0.769813879176246;	0.823622166454516;	0.830538133011693;	0.852023947672214;	0.870385331281295;	0.886633768395658;	0.897295727075497;	0.904954589434151;	0.910454921308875;	0.922669943035513;	0.927448073220717;	0.931468907980752;	0.939627842407742;	0.946282654724057;	0.949318206392446;	0.953233208652242;	0.956442855242043;	0.960701497045350;	0.964619156757876;	0.968117092187850;	0.969225035611105;	0.971668580898612;	0.972183101530172;	0.974283669699168;	0.976545062018389;	0.978599841300082;	0.980380205185840;	0.982184112698858;	0.983738831247336;	0.985140152341542;	0.986419546419738;	0.987537065796701;	0.988599269392460;	0.988602562329274;	0.989289917576740;	0.990064204703327;	0.990961540046304;	0.991777091396258;	0.992445116198562;	0.993127448959473;	0.993885024686664;	0.994580755962318;	0.995121668845551;	0.995363582359045;	0.995910159309187;	0.996423445877771;	0.996896701195773;	0.997348353734324;	0.997749761423258;	0.998147050428024;	0.998529427012554;	0.998950403556349;	0.999261988777376;	0.999995095573403
