0.402472061813065;	0.068753807811435;	0.057195520430881;	0.108617485220773;	0.116903725352407;	0.146393145597290;	0.184665195255291;	0.174749684496759;	0.136848921560522;	0.134133899988514;	0.145497363675212;	0.126217669738807;	0.131358387931638;	0.089143548055839;	0.091452146937990;	0.097606713463263;	0.039335039553348;	0.040276622935212;	0.040659016224709;	0.043645638248805;	0.046305097076699;	0.047845331521746;	0.048686689738646;	0.052008668561134;	0.056170848794325;	0.060064907356696;	0.062763500328426;	0.066713462510980;	0.063985356180936;	0.068036623435837;	0.072800088062214;	0.076594297844625;	0.080763230232146;	0.085645046697238;	0.090451291039871;	0.095347963763330;	0.100173589988670;	0.104320197588586;	0.108476536433036;	0.110354478102949;	0.114486379617206;	0.117724730467681;	0.120589326703235;	0.124296318112173;	0.127216948385729;	0.132102020416592;	0.138325547117317;	0.143059877179882;	0.149543479138299;	0.151922217080371;	0.157098259393257;	0.163303628086157;	0.172849962435550;	0.181384930415497;	0.190597578088747;	0.203404437431331;	0.216790210436416;	0.249482802931589;	0.282923402451289;	0.058158017999022
0.417186136693042;	0.095643951794912;	0.081511707934355;	0.131295439162272;	0.143202861306978;	0.168741586058607;	0.206708705428063;	0.205227781414159;	0.172271651522942;	0.175187610442680;	0.190018582994470;	0.178350956252441;	0.186625483087932;	0.153889279442178;	0.158767792532218;	0.170556206560639;	0.115091731362943;	0.117645169360305;	0.122433297545092;	0.054018844150572;	0.056902317988278;	0.057642358878694;	0.058590949170273;	0.062361741261447;	0.067088958741215;	0.072270116594705;	0.075206134523294;	0.079645998189564;	0.076693295886814;	0.081161939900750;	0.086396101662209;	0.090696494311621;	0.095365799533589;	0.100723035708706;	0.105991166320927;	0.111350582685344;	0.116653228094262;	0.121256090285354;	0.125909166286934;	0.127951172607320;	0.132574261827874;	0.135625651765724;	0.138780846624344;	0.142918749378852;	0.146122420572296;	0.151376890577595;	0.158092984165629;	0.163176758443683;	0.170330487934665;	0.167280760179270;	0.172575621833194;	0.178930441882847;	0.188942189060433;	0.197688091448787;	0.207054132087809;	0.219955680083910;	0.233134777554074;	0.267028499034594;	0.301800051976177;	0.061319673865762
0.433603396593571;	0.125791382892908;	0.111851182532386;	0.159217251755989;	0.174632756027787;	0.195851072936032;	0.237774459807199;	0.246010242646516;	0.211108763595921;	0.219487235554206;	0.237273529112378;	0.232810233582983;	0.243296833879733;	0.220175295422493;	0.227212672270285;	0.244398906121543;	0.201396152959224;	0.205915021163655;	0.214908734441188;	0.149792542591690;	0.155430362419940;	0.158656600297239;	0.162734289191259;	0.170148391765105;	0.176825054439301;	0.087166191145187;	0.090228676668457;	0.095084295031033;	0.091033668962237;	0.095875148904969;	0.101524936253708;	0.106303938694919;	0.111438472298992;	0.117194917048897;	0.122848694573602;	0.128593247773026;	0.134295734977789;	0.139272470401771;	0.144337957806086;	0.146433493589966;	0.151491464063896;	0.159211350004346;	0.162782457170304;	0.167566976262573;	0.171247508770289;	0.177075175532626;	0.184531206177485;	0.190119183473777;	0.198351347303210;	0.192877569668577;	0.198532242729573;	0.205328866607181;	0.216389610815413;	0.225764881077436;	0.235701485773055;	0.249149749932408;	0.262391304346344;	0.298943756942465;	0.336767030412936;	0.065200916140616
0.451745913795345;	0.158683117344445;	0.145371133933313;	0.193171572422589;	0.211520326868386;	0.227957376649269;	0.273862039665322;	0.290970323863996;	0.260547124624759;	0.266894605546892;	0.287043036241723;	0.289072524597155;	0.301499318486320;	0.286694203713965;	0.295305543481662;	0.316903993952875;	0.286097068914012;	0.292124038015182;	0.305322797328594;	0.258263808175606;	0.266701584820736;	0.272354428515613;	0.279615762004994;	0.290739071200537;	0.299479701795593;	0.214290153019407;	0.220213429010593;	0.228354316432803;	0.227089852260474;	0.235437104468165;	0.245321370034045;	0.253403882902357;	0.261506052901351;	0.272043691887474;	0.282042849386036;	0.291926481789322;	0.301565298539042;	0.310680330813065;	0.319881756371817;	0.325742022079747;	0.332114608400741;	0.181442580670162;	0.185074974333098;	0.190169827108867;	0.193990254941830;	0.200024435493025;	0.207810297033563;	0.213461557667405;	0.222363919891679;	0.216869932106703;	0.222625979128556;	0.229620873018201;	0.241519602143620;	0.251302151851297;	0.261618650832074;	0.275463319887747;	0.288683591079396;	0.327652614171282;	0.368456095131633;	0.077341262024122
0.471571627861415;	0.194298070813300;	0.181618681451068;	0.229881694639824;	0.254621352337012;	0.265528975669563;	0.315377880255862;	0.340285013927313;	0.313798310726050;	0.325762285623465;	0.347356159398027;	0.347548461501789;	0.361094017399650;	0.353095453425269;	0.362554631789319;	0.387757556195809;	0.367248557020192;	0.374140502079597;	0.390455687846087;	0.360761620749081;	0.371024212871341;	0.378873897756192;	0.388265140580781;	0.402089390975736;	0.412436411569284;	0.352463431144002;	0.360727300789501;	0.371715083574784;	0.373118717305955;	0.384406141586084;	0.397787497028655;	0.408542196719321;	0.418964469574726;	0.433208711478639;	0.446454408322860;	0.459319690398895;	0.471686946762312;	0.483579654116770;	0.495450869413173;	0.503380654843419;	0.510157868218238;	0.398136700366059;	0.413138266348900;	0.426770074535685;	0.439338697873967;	0.455280428255583;	0.473548987012710;	0.494941996646913;	0.510345158049349;	0.518018810541537;	0.544010020257611;	0.571797195103370;	0.595872848179442;	0.628449486818707;	0.665093419128274;	0.707655376693482;	0.759493393489944;	0.798153451808838;	0.833485958236979;	0.158754697966093
0.493069199715091;	0.232437606522649;	0.220438608100808;	0.268870045837438;	0.299839001245864;	0.309238220258326;	0.362468145311701;	0.394250672171496;	0.370660367367294;	0.387994915539389;	0.409686732346009;	0.416110177050545;	0.429864811572359;	0.419994021389788;	0.429580644203532;	0.457457715487304;	0.444227082818789;	0.451293212886117;	0.469920743013319;	0.454645388614340;	0.465212383784908;	0.474590868178308;	0.484925405871370;	0.500347248312953;	0.511753804464462;	0.474673168864847;	0.483768554068837;	0.496330057232979;	0.499182558931493;	0.511946372041448;	0.527034696125288;	0.539064778171080;	0.550495670084776;	0.566257176289603;	0.580679184037394;	0.594487422471878;	0.607589667189971;	0.620111001121786;	0.632463528015314;	0.639919356769786;	0.646174340244245;	0.592061249462798;	0.612014006818123;	0.628571861134698;	0.643515965848869;	0.661853958558160;	0.682087500547035;	0.706444707071401;	0.720843084339964;	0.730115325551086;	0.756157325742174;	0.781330743545055;	0.799140970085531;	0.822015377360567;	0.843243219455219;	0.864069361069557;	0.886829808500083;	0.902685894493421;	0.915651383163751;	0.986376104505210
0.516182308323446;	0.272946569996509;	0.261637930136746;	0.309834728481936;	0.346403541001652;	0.354865717044386;	0.410934708636072;	0.453217822175285;	0.431394521460076;	0.453197763351761;	0.473450628421227;	0.485518101333305;	0.498175019005723;	0.495099382900426;	0.503967532244955;	0.533132892225362;	0.518221757632482;	0.524761429712232;	0.544824493016042;	0.540704756292587;	0.549416654572231;	0.559757478438158;	0.569937827845690;	0.585983581717811;	0.597936671810878;	0.578397992758870;	0.586278910461625;	0.599232026951530;	0.602332239918442;	0.615274157860345;	0.630508466494812;	0.642604973193006;	0.653928650563149;	0.669411037752209;	0.683356831874989;	0.696523059822502;	0.708850469834544;	0.720430588537179;	0.731711538154541;	0.736936623645721;	0.742085200124154;	0.723526732449959;	0.741825188820931;	0.756192462873596;	0.768053651208717;	0.782771485689869;	0.798613023163206;	0.816783873019884;	0.825856341898759;	0.829839810251909;	0.845509667550305;	0.859358609113697;	0.867987990800906;	0.879653125469010;	0.890687373839286;	0.903067968132658;	0.918387699209858;	0.931492474930717;	0.942452076446902;	0.990654246325280
0.540833024055271;	0.315594619616387;	0.304986311321435;	0.352490491815856;	0.393804268271897;	0.401600415775999;	0.459856326482272;	0.511120269325804;	0.496258546292314;	0.521307584719196;	0.538579532769192;	0.555035062196519;	0.565313273059977;	0.567986202487383;	0.574879857776402;	0.604116142895378;	0.597118636907749;	0.602385643209787;	0.622690552729260;	0.626523235813296;	0.625676830668081;	0.636450588129213;	0.645444560004792;	0.661267860870701;	0.673246522896853;	0.665884115628265;	0.670789958824789;	0.683270067806357;	0.685723404771400;	0.697955282306158;	0.712271264223043;	0.723614373822649;	0.734102737988169;	0.748175427848820;	0.760657835918248;	0.772278851544252;	0.783010045397016;	0.792852935361688;	0.802308910866312;	0.803624106877518;	0.807524373073270;	0.805421365878083;	0.819318742039236;	0.829724042050432;	0.836913715952143;	0.846743423050641;	0.857397681497474;	0.869121351989967;	0.874259021628546;	0.875443452829595;	0.885309227100088;	0.894370559135883;	0.900351886805490;	0.908878024781288;	0.917365564825953;	0.927451427178078;	0.940027498804625;	0.951667696633125;	0.961234867623231;	0.993799239564266
0.566909632804195;	0.360103249014729;	0.350198506344484;	0.396509110151422;	0.441568590930056;	0.448923104732511;	0.508624352974397;	0.566680776370625;	0.558166045712602;	0.585279416555664;	0.605366673145221;	0.624742735369750;	0.631119368972784;	0.637928208460170;	0.641839135052254;	0.670106225080018;	0.669245135190958;	0.672175030066752;	0.691812122239628;	0.700591203775293;	0.703049204165347;	0.713744857034567;	0.720495581749011;	0.735273506470839;	0.746629743658026;	0.746909313259109;	0.741315919093980;	0.752719459505080;	0.753823134282989;	0.764801526552178;	0.777550184845283;	0.787621111341542;	0.796847063665500;	0.808939287750440;	0.819528753885735;	0.829274791819968;	0.838173909099508;	0.846158036346837;	0.853745849792010;	0.851100424322955;	0.854032326115111;	0.857348611142382;	0.867154901291327;	0.874388249631096;	0.878122829231287;	0.884916875236913;	0.892617595661535;	0.901018161789832;	0.904805969910430;	0.905907194967970;	0.913463176507009;	0.920658102798916;	0.925827444961763;	0.932867003426527;	0.939887348473281;	0.948204429152569;	0.958185779217709;	0.967460569327226;	0.974793001260975;	0.995954099938761
0.594266093804247;	0.406140695796030;	0.396936907108517;	0.441524548724491;	0.489219602281307;	0.496358795879438;	0.556694131521295;	0.619188116794823;	0.615851106610400;	0.643922134771650;	0.666082735741641;	0.687017902002346;	0.696308848632172;	0.705584149005090;	0.704891996289371;	0.731275440702198;	0.734429906004594;	0.734546077297755;	0.752851130460198;	0.764134454886643;	0.768776400967145;	0.778778122350588;	0.782359719042973;	0.795503659640875;	0.805826136604488;	0.810181789969420;	0.809130936815278;	0.819144200631643;	0.818425348641617;	0.828022563025362;	0.838916428842215;	0.847345521722661;	0.855093924958621;	0.864955769950209;	0.873548108342607;	0.881391425912787;	0.888474697779377;	0.894712669774993;	0.900512143538973;	0.889053453563876;	0.891639299342690;	0.895994885199954;	0.903271762127145;	0.908787755563370;	0.910589040965973;	0.916023555681275;	0.922190665661785;	0.928713324212309;	0.932099111857058;	0.933620993922784;	0.939541220110935;	0.945180840012027;	0.949498172673095;	0.954931416908887;	0.960279382594757;	0.966498396687037;	0.973567746177540;	0.979677229129425;	0.984312860488093;	0.997514567597831
0.622719251241675;	0.453321835277844;	0.444811785660290;	0.487138393267936;	0.536285405496327;	0.543427728772956;	0.603545760729192;	0.668142458450033;	0.668764382040986;	0.696804306722946;	0.719863191127584;	0.741202145897184;	0.752615673803007;	0.762961253378651;	0.765577463235338;	0.789386984083912;	0.794632193804005;	0.790203665975566;	0.806665976195683;	0.818525785496970;	0.823991514233594;	0.832830691211450;	0.833517591574471;	0.844761765961385;	0.853836892405170;	0.859858222508986;	0.861214199022091;	0.869453311862172;	0.866358213094389;	0.874218880521930;	0.882983917001762;	0.889676897594105;	0.895820737871285;	0.903408382705820;	0.909968199112455;	0.915901667207218;	0.921204517197915;	0.925776874154913;	0.929972204461228;	0.927966969994977;	0.930527918098395;	0.934358450818206;	0.939264970411370;	0.943077817891388;	0.942900153740303;	0.946939588593913;	0.951215276286097;	0.955459004059041;	0.957970528183703;	0.959119162483498;	0.962992664562814;	0.966684037272326;	0.969647456485623;	0.973182996643776;	0.976676350665521;	0.980727275979360;	0.985101759830973;	0.988327303046114;	0.990701662010478;	0.998763249179302
0.652046051229923;	0.501207266619925;	0.493380299576782;	0.532922569106745;	0.582310971195677;	0.589652377849730;	0.648691811132995;	0.713194472829339;	0.716656704773645;	0.743838375917041;	0.766720309342934;	0.787552171820480;	0.799919151281026;	0.810312522206765;	0.815199549126555;	0.835973388523026;	0.841963536891561;	0.842007643781940;	0.856311674990611;	0.867435938342482;	0.872555013026562;	0.879947596739767;	0.876006306817880;	0.885275298935426;	0.892977415928404;	0.899102497049147;	0.901244279241011;	0.907683191718073;	0.903128146955629;	0.909265318888708;	0.916021438114429;	0.921220853807951;	0.925971533410324;	0.931643714088309;	0.936534064240502;	0.940946762752012;	0.944891827122987;	0.948276248734057;	0.951397047635260;	0.951091576234030;	0.953019910697840;	0.955723931079527;	0.959007048519808;	0.961654969738803;	0.960116935486567;	0.963048020152478;	0.966165765807672;	0.969206561497187;	0.971123706213204;	0.972128894748291;	0.974916932613847;	0.977587154805149;	0.979802325867582;	0.982353356164131;	0.984853231789520;	0.987723626423165;	0.990751811371444;	0.993000969592588;	0.994633719741028;	0.999729157170559
0.681983335498500;	0.549307008654905;	0.542147962273156;	0.578423305014372;	0.626868358890863;	0.634572365363116;	0.691691793852895;	0.754142893333672;	0.759478733156058;	0.785156128882628;	0.807031529531077;	0.826693626192023;	0.839052790121044;	0.848825877363167;	0.854698669288363;	0.872365912220290;	0.878283189635253;	0.881060856643622;	0.893087515060521;	0.902782337130925;	0.907174575127386;	0.913166862765844;	0.914203712888147;	0.921537296482175;	0.927833950502143;	0.933265468434241;	0.935160180449314;	0.939893564238018;	0.932260782372857;	0.936891871425845;	0.941942886507537;	0.945975288144115;	0.949631790844627;	0.953808196693243;	0.957414500143375;	0.960670801897509;	0.963601390633033;	0.966134683970922;	0.968496446382155;	0.968567768874442;	0.970072658805356;	0.971994713630363;	0.974255090606292;	0.976159866333884;	0.973835842180238;	0.975951859699875;	0.978193666518280;	0.980319147714858;	0.981762090170238;	0.982572388426026;	0.984450754340970;	0.986238826667065;	0.987768582281040;	0.989437540946706;	0.991040779289328;	0.992835478392743;	0.994674247912315;	0.996071705348349;	0.997066219054553;	0.999920333685143
0.712232413442614;	0.597093798556794;	0.590583985423751;	0.623172952618568;	0.669566149850296;	0.677753476552007;	0.732168135794003;	0.790927097768709;	0.797353114357723;	0.821069796996496;	0.841362157535142;	0.859427065649947;	0.871129700129464;	0.879913097469861;	0.885858064307160;	0.900623640805749;	0.906047987335787;	0.909932569034766;	0.919867072828509;	0.927977487494502;	0.931630544926697;	0.936457161055902;	0.939444627800013;	0.945033106677862;	0.950003858234949;	0.954410980477365;	0.955833200847326;	0.959191508182710;	0.958258392469188;	0.961397497944746;	0.964755687472185;	0.967691951255867;	0.970268717050241;	0.972957699859108;	0.975264952314079;	0.977333037097730;	0.979206721795988;	0.980843353103323;	0.982390192256655;	0.982322266639309;	0.983289300638646;	0.984410922373635;	0.985753423083103;	0.986948079220599;	0.984757453666100;	0.986099751431231;	0.987527182521291;	0.988846680872358;	0.989806940201476;	0.990319291417107;	0.991421357018652;	0.992462827795958;	0.993383962251128;	0.994329756255001;	0.995211581561051;	0.996157506243374;	0.997101299084744;	0.997905222492904;	0.998481623581921;	0.999979457691273
0.742460311646582;	0.644009753942188;	0.638128579216517;	0.666703136576815;	0.710062698291006;	0.718795632164885;	0.769813826253803;	0.823622111355123;	0.830538082918432;	0.852023902611002;	0.870385291546796;	0.886633734035348;	0.897295697581383;	0.904954564395076;	0.910454899918344;	0.922669926536240;	0.927448060055825;	0.931468898021335;	0.939627836032475;	0.946282651301373;	0.949318205282447;	0.953233210038765;	0.956442859733852;	0.960701503779281;	0.964619165686802;	0.968117103103614;	0.969225048996165;	0.971668596653541;	0.972183121917472;	0.974283692838343;	0.976545087386422;	0.978599869031882;	0.980380235466425;	0.982184144870507;	0.983738865505573;	0.985140188726541;	0.986419584931752;	0.987537106722508;	0.988599312675271;	0.988602612054858;	0.989289971981446;	0.990064262837684;	0.990961600968455;	0.991777155259339;	0.992445184653661;	0.993127519453309;	0.993885095161741;	0.994580825522906;	0.995121738088683;	0.995363652462088;	0.995910226880232;	0.996423509793338;	0.996896760522369;	0.997348407488531;	0.997749809383626;	0.998147091367152;	0.998529460431382;	0.998950427429519;	0.999262005868982;	0.999995095577798
