0.646317663941240;	0.476112706758941;	0.429530616178509;	0.360539801433310;	0.273175954204244;	0.186458248243970;	0.226015939373172;	0.181309182962252;	0.119033021978247;	0.122375725023785;	0.123901673626681;	0.129790888734584;	0.126071350183462;	0.126384589071357;	0.126782305857225;	0.137296963802226;	0.138249029035127;	0.141017733317221;	0.137537696108062;	0.147090103970630;	0.153440638212521;	0.163042812303759;	0.167372262102618;	0.178486069491349;	0.191452150679648;	0.203282690627610;	0.209895921648691;	0.220634252219583;	0.197914646037805;	0.208583680533548;	0.221647260005630;	0.233281946101455;	0.244929481537212;	0.258887669683983;	0.272040171519211;	0.285040930057622;	0.297732973590810;	0.308874279965492;	0.320363343679450;	0.323659215386870;	0.329848313536692;	0.336468140397790;	0.347162420229904;	0.357678006575561;	0.365485314311864;	0.376271113444204;	0.391604287300145;	0.407009392076940;	0.417834938780515;	0.401798066396077;	0.416888431881549;	0.433485973442243;	0.449933383839101;	0.469718969968482;	0.490669870752812;	0.518931065182593;	0.556583328528060;	0.613481903165584;	0.661452197381348;	0.641777351029218
0.667105713103409;	0.552102531124115;	0.502024110979551;	0.442665300835409;	0.396518047274493;	0.371009805667306;	0.258631483198506;	0.211389253845950;	0.151815880688317;	0.154745510900822;	0.155606753209395;	0.161507050136530;	0.162758905319234;	0.157824522661045;	0.157509885860560;	0.166046263855082;	0.166683830073346;	0.168705797856970;	0.181700903271469;	0.190347384249572;	0.197073040775845;	0.191695935071108;	0.196572923114478;	0.209231531345481;	0.223935192580495;	0.236264977771009;	0.243203205098534;	0.255078254448890;	0.252307651931235;	0.263252816264333;	0.276928356436778;	0.289587632210949;	0.301996858222866;	0.316611347580156;	0.330267008293594;	0.343718968478814;	0.356873099829522;	0.368382796717828;	0.380365123597171;	0.382847902979674;	0.388798763992810;	0.394231356213033;	0.405086630390182;	0.415896785951305;	0.423630428610572;	0.434267811737317;	0.449884249068951;	0.465550686725083;	0.476491082692636;	0.456843988930800;	0.472329735667524;	0.489338093440333;	0.506285364408340;	0.526484912885118;	0.547698520103928;	0.576132101414019;	0.613936525031588;	0.672031904546206;	0.720746176134945;	0.694892488261915
0.681460854595962;	0.586371349800384;	0.570883994694233;	0.503225491903127;	0.462235339630825;	0.452349667538630;	0.484523287038513;	0.490803958972233;	0.192366749682500;	0.196202519802908;	0.194951573181027;	0.201139822477668;	0.195942611394211;	0.196329407539005;	0.194224737448150;	0.207989750908173;	0.208686590767442;	0.210173613886730;	0.215852176947448;	0.226629724575904;	0.233009510345073;	0.241941194141742;	0.247182285987990;	0.261117301169753;	0.277334133337985;	0.288464360867646;	0.294719420344929;	0.307025287076092;	0.295266357214475;	0.307058375862641;	0.321780489438703;	0.335766285637171;	0.349291471400331;	0.364957019347469;	0.379522150188189;	0.393815330299773;	0.407792671267160;	0.420060375964164;	0.432871299548552;	0.434684199488275;	0.440779025150537;	0.444541070207853;	0.455952735592504;	0.467348945488254;	0.475233136429826;	0.486023816676929;	0.502082649353552;	0.518215499322170;	0.529397206109475;	0.519305676419675;	0.534795540639811;	0.551813530201522;	0.568829854624333;	0.589007584379850;	0.610046355543122;	0.638135892069337;	0.675474066316425;	0.733575606934283;	0.781898836755775;	0.759670019529942
0.694849206809400;	0.605283547736660;	0.595902805798109;	0.566224683193111;	0.520100929765054;	0.506522188557911;	0.541700714937416;	0.537599899693452;	0.469835075566840;	0.252919692663296;	0.253971728435183;	0.247580309554155;	0.245309811742002;	0.238466832295404;	0.234815571971932;	0.249162098260762;	0.248067419254802;	0.248457940161631;	0.262673785200954;	0.275715037961377;	0.280241927028293;	0.285016439365702;	0.290396370595481;	0.305679566214502;	0.323382858213125;	0.337336012716481;	0.342440558687002;	0.355472042514794;	0.350265537527541;	0.362221850476990;	0.377338581926975;	0.392049826542326;	0.406063817501611;	0.422141515376417;	0.436983650488449;	0.451493039105891;	0.465678435183636;	0.478117949775248;	0.491169961110229;	0.491169375375027;	0.496916033491698;	0.499743477690918;	0.511383759770598;	0.523002974471792;	0.530641746347143;	0.541268713801784;	0.557376874345391;	0.573632219312723;	0.584680250117514;	0.577808041923593;	0.593392845349658;	0.610440375028823;	0.627375723878037;	0.647416544358885;	0.668155563644064;	0.695635177077239;	0.732121654730832;	0.788909327488538;	0.835617207315737;	0.820563760031377
0.708175116953173;	0.624413857862014;	0.615028944479038;	0.587148664318113;	0.579989052265530;	0.562289656737592;	0.598738468059378;	0.591303532651104;	0.515554217873538;	0.536580749315650;	0.529055860393684;	0.338456492638468;	0.337245431836691;	0.296679669662686;	0.291937317521569;	0.311206295331085;	0.298937558057663;	0.298217833902958;	0.312780649726834;	0.328357252604556;	0.327476751603329;	0.336543349053276;	0.341635094995186;	0.357995851824336;	0.376912826568997;	0.393119548671961;	0.394585124323346;	0.407909385737016;	0.402621804277509;	0.414891183516731;	0.430438098342426;	0.445871809281633;	0.460391862333989;	0.476824157045618;	0.491904849955651;	0.506584561002840;	0.520918485095427;	0.533483530828339;	0.546685486037841;	0.543816989512785;	0.549316477126046;	0.554610988085341;	0.566323987877752;	0.577965102332454;	0.585094227727332;	0.595371447585177;	0.611188390058440;	0.627179377564816;	0.637810516807261;	0.634273813893677;	0.649341670255369;	0.665748414200958;	0.681947020795183;	0.701052601612471;	0.720639199255081;	0.746482574282369;	0.780788067525722;	0.834611575996243;	0.878305981950253;	0.871823681072864
0.722156353913147;	0.643507418227143;	0.634720107572199;	0.607922523563875;	0.600541282479608;	0.615179297115483;	0.648691700942829;	0.650056459690781;	0.575236216682416;	0.586250003493230;	0.572805072089735;	0.594833957129604;	0.583860253636142;	0.415317355729516;	0.412516497366981;	0.435424680663557;	0.369242637033937;	0.367969209360429;	0.386910849373993;	0.405254261949612;	0.385603586284780;	0.395960279498971;	0.400686737990677;	0.418252911210399;	0.438366967947120;	0.456543741830871;	0.449392968703328;	0.463016539484140;	0.458947677801922;	0.471341407502010;	0.487040992447637;	0.502889942963258;	0.517633683147959;	0.534073468476681;	0.549081295250863;	0.563626587522006;	0.577802065457875;	0.590218749643042;	0.603255049811158;	0.595332120003874;	0.600553242744198;	0.607152434224793;	0.618574119791805;	0.629920871511690;	0.636189231198047;	0.645870902306981;	0.660994711659924;	0.676228144955014;	0.686235881503189;	0.685142225869563;	0.699227342680158;	0.714518808427427;	0.729631387955516;	0.747326071217310;	0.765333173549135;	0.789055220405367;	0.820513330260308;	0.870304458827136;	0.910204207192591;	0.903739180423246
0.736550028410357;	0.663409769859636;	0.654942309587870;	0.629146394141321;	0.623125889412386;	0.635781116146132;	0.669459028959430;	0.700582324350120;	0.638940258690404;	0.650954845590128;	0.633682403927962;	0.643627445608895;	0.627880659130324;	0.642531022812871;	0.631127546430741;	0.643167871534904;	0.508014729690711;	0.506234662762506;	0.525630935260661;	0.545172493195652;	0.467631682410005;	0.480202398782076;	0.483888947968803;	0.502229681585950;	0.522817901256935;	0.541837378429592;	0.513484419518143;	0.527256358378030;	0.523547333120852;	0.536006806207353;	0.551622024558221;	0.567494211798992;	0.582124237590846;	0.598163111329421;	0.612737483777677;	0.626786779167290;	0.640421806180719;	0.652348235134365;	0.664794493247589;	0.647935034737292;	0.652921546491306;	0.660049661900188;	0.670918800628712;	0.681725641734860;	0.686872828416007;	0.695858741901481;	0.709984766041779;	0.724131701245860;	0.733407818449518;	0.734169317689368;	0.747064487570942;	0.761031480860408;	0.774853625283125;	0.790914266407157;	0.807168941370041;	0.828469359491678;	0.856548546524996;	0.900751965218537;	0.935634729775046;	0.926294494855768
0.751394995718978;	0.683743663409643;	0.675694968241208;	0.651001118486644;	0.646025331908978;	0.659304212874538;	0.692872828757479;	0.721028685467813;	0.690989704553902;	0.702015233637906;	0.694672914152927;	0.706350568744339;	0.688605884267379;	0.690336474197054;	0.674523001295946;	0.687048687060347;	0.702824610939664;	0.692422081468723;	0.702894107613650;	0.715846452171432;	0.612388210567449;	0.625377292369366;	0.624794801587818;	0.641262475003537;	0.659142058010508;	0.675460718196461;	0.599044381961378;	0.612535138208521;	0.608159240735203;	0.620385629670844;	0.635272633772127;	0.650129833510836;	0.663786094570280;	0.678508277555282;	0.691850502063967;	0.704624138349504;	0.716914367254153;	0.727626574599734;	0.738620453595638;	0.705826690833560;	0.710642770445449;	0.717720669130803;	0.727710765762999;	0.737646482041567;	0.741356317537509;	0.749571532794989;	0.762302631649717;	0.774938152268240;	0.783328990405621;	0.785346042049779;	0.796755337911842;	0.809042932897285;	0.821189844382974;	0.835129325405640;	0.849138283582450;	0.867295659868277;	0.890888692652130;	0.927261794234925;	0.955448082286228;	0.944356920773450
0.766598520548571;	0.704468221788461;	0.696841342270607;	0.673290942096017;	0.669348682837410;	0.682843436697179;	0.716133651956559;	0.744346636435366;	0.715639130497100;	0.727649175177317;	0.742746564222501;	0.753872718015927;	0.746631236121043;	0.750006906698424;	0.732859155974401;	0.745140375114793;	0.748358997754506;	0.734853747150181;	0.745734517721577;	0.758347711795281;	0.773049573199718;	0.781079872787898;	0.771083020913116;	0.781086421431870;	0.792061767941019;	0.801875822470992;	0.730327662031611;	0.741892287200663;	0.734068366534886;	0.744943153694640;	0.757306398558804;	0.768504251991841;	0.779050646623050;	0.790340272360736;	0.800631325625059;	0.810403251973614;	0.819622985206275;	0.827575374052895;	0.835363553859709;	0.775960624433697;	0.780647293610610;	0.787113916224274;	0.795581812644729;	0.803993305500348;	0.805682506174540;	0.812924141096622;	0.823514079477469;	0.833812575051252;	0.840957340474789;	0.843459540548268;	0.852740592239155;	0.862625937381618;	0.872402009541130;	0.883370098524204;	0.894327650852445;	0.908277781575093;	0.925821518142031;	0.951333432527353;	0.970675285054487;	0.960584631800244
0.782082925231886;	0.725444832800594;	0.718258991099315;	0.695904817220101;	0.692911324064263;	0.706616422707407;	0.739420696671461;	0.766978611342180;	0.743161459104523;	0.755813326023177;	0.768178228024206;	0.780119795582702;	0.791162755273670;	0.794084078775070;	0.786806942304308;	0.798262817168280;	0.802502099306486;	0.789073868769878;	0.799481349172837;	0.810778699225699;	0.814413468473266;	0.821835509466659;	0.810567221400736;	0.819912995139241;	0.830189027854964;	0.839502238241562;	0.847559022437372;	0.854696612611638;	0.841791379474051;	0.849179455315862;	0.857170825525980;	0.863473937409594;	0.869744013335333;	0.876598836353856;	0.882927989353488;	0.888931425923285;	0.894507525695984;	0.899227951182685;	0.903656784367232;	0.868160068414004;	0.872610873705243;	0.877608871712161;	0.883254911434983;	0.888860138818362;	0.887446632288627;	0.893218537989390;	0.900319477510778;	0.906815005649998;	0.912029632780644;	0.914001887793379;	0.920080355758288;	0.926415976910656;	0.932768937311840;	0.939511842525900;	0.946257825098284;	0.954513660006590;	0.963866939497594;	0.974538349393834;	0.982365563864915;	0.977382826985655
0.797757846868454;	0.746539400435810;	0.739809506516048;	0.718698461235530;	0.716565897322541;	0.730402930337821;	0.762508224072013;	0.789217434410311;	0.769409131724446;	0.782467588028058;	0.795505417639682;	0.807830910563861;	0.816366321928799;	0.820034653834802;	0.827357574070535;	0.837930830707485;	0.841548726600239;	0.837361772043809;	0.846867942709067;	0.856577528556256;	0.860411177159403;	0.866585393308435;	0.856766761710172;	0.864738698442287;	0.873549830404914;	0.881544477751842;	0.882163263254233;	0.888182645801409;	0.875517659455457;	0.881801503602358;	0.888596288598205;	0.894211822924189;	0.899675881540103;	0.905469930024729;	0.910792365661896;	0.915822093325658;	0.920504781584748;	0.924495571015184;	0.928271750291019;	0.930262835148219;	0.933325070977650;	0.936238839971318;	0.939162213728913;	0.942145147680963;	0.938250878169051;	0.942023777316825;	0.946146846885957;	0.949690690552054;	0.952930151241076;	0.954007950729277;	0.957528854461509;	0.961182997894773;	0.964944376067347;	0.968789135749614;	0.972672307554969;	0.977359865036580;	0.982280702689604;	0.986630532011563;	0.989698801294624;	0.996632072932064
0.813524560436662;	0.767605522431940;	0.761344021727497;	0.741516949582141;	0.740145836679780;	0.754036825856319;	0.785218806204419;	0.810825979108075;	0.794756881719231;	0.807973584783411;	0.820909421445295;	0.833357056634566;	0.842346378076324;	0.846400117398955;	0.851280703106134;	0.861579912597060;	0.865629090193678;	0.872610723507716;	0.881234109628593;	0.889634764167484;	0.892722215022554;	0.898042555756169;	0.895823278573245;	0.902361557544200;	0.909639931779936;	0.916220652125157;	0.917220628240136;	0.921792307121477;	0.911563868092550;	0.916328859015403;	0.921479591201640;	0.926000809429118;	0.930289949302955;	0.934658677372726;	0.938657252007101;	0.942425690852412;	0.945952358398442;	0.948990055960233;	0.951895465012213;	0.951085903836048;	0.953491887259921;	0.955758698839615;	0.958062471025833;	0.960446739840791;	0.956477615881409;	0.959368631126629;	0.962544668906535;	0.965269359144562;	0.967768975072005;	0.968763963366421;	0.971377199137454;	0.974063235319059;	0.976824327305029;	0.979585104875825;	0.982325825541516;	0.985559194142634;	0.988892122368843;	0.991880151991318;	0.994004924849536;	0.999555922649410
0.829277429850723;	0.788491935397023;	0.782706605870603;	0.764194521255645;	0.763477840792466;	0.777334541868080;	0.807368430105217;	0.831647532013338;	0.818941422364740;	0.832078740793770;	0.844760288395692;	0.857058370930398;	0.865841561224585;	0.870114467572993;	0.875111076192665;	0.884838507867626;	0.888961162582525;	0.893943023797995;	0.902160783180575;	0.909923182379871;	0.913186161037663;	0.918210547339887;	0.923099458579507;	0.928471888246224;	0.934484092592302;	0.939903143478431;	0.940677671764677;	0.944236644305101;	0.940418283554325;	0.943823703090763;	0.947506776071703;	0.951000371338063;	0.954218325219062;	0.957333574832617;	0.960176832738918;	0.962850983665108;	0.965374265432538;	0.967580778375973;	0.969720740210086;	0.969364428270164;	0.971073704279511;	0.972633493668680;	0.974253604614464;	0.975968027575545;	0.972969723389809;	0.974908007229456;	0.977057676266756;	0.978896858597249;	0.980613634729038;	0.981319109205182;	0.983004071802711;	0.984717152758955;	0.986491296438376;	0.988203011871236;	0.989859628808710;	0.991743847335451;	0.993638992653106;	0.995441962124656;	0.996717602511935;	0.999878008625711
0.844902680577902;	0.809040044622633;	0.803735261537287;	0.786560432432588;	0.786384821853573;	0.800110967377431;	0.828779985555989;	0.851528667787395;	0.841808888370447;	0.854644229444754;	0.866859920643005;	0.878769371071114;	0.887220464119989;	0.891539132544156;	0.896198581561369;	0.905231066649927;	0.909292537672044;	0.914181543521273;	0.921735326404275;	0.928650058086141;	0.931786371334497;	0.936309603755414;	0.939763981770399;	0.944441862431893;	0.949648376580388;	0.954334168573372;	0.955306229512140;	0.958287569570016;	0.959279406729110;	0.961766240744420;	0.964458282800398;	0.967133856445032;	0.969547058371765;	0.971802532077018;	0.973852781543456;	0.975774298915520;	0.977591875219323;	0.979189290904766;	0.980745236926071;	0.980554792681248;	0.981778806202597;	0.982876012915401;	0.984014377860883;	0.985231329759728;	0.984757580285982;	0.985941566339257;	0.987280081367607;	0.988425348308043;	0.989521468099801;	0.989949726432918;	0.990928774337133;	0.991908892527655;	0.992939662950881;	0.993879046132763;	0.994749311413978;	0.995674542933041;	0.996571583940881;	0.997580411061639;	0.998305308034534;	0.999971873290776
0.860280905658446;	0.829088390982780;	0.824264995245647;	0.808440992354315;	0.808693364054270;	0.822182132280485;	0.849282694385576;	0.870333968000034;	0.863215021005304;	0.875549289918450;	0.887124113964333;	0.898439272637996;	0.906397184747616;	0.910619386344282;	0.914910817391382;	0.923138823032576;	0.927005749935180;	0.931453852311430;	0.938254275413827;	0.944302192728187;	0.947220960632458;	0.951201095763147;	0.954390211014857;	0.958313511343301;	0.962654976409548;	0.966544136087160;	0.967520172855950;	0.969913974285321;	0.970381562152178;	0.972387419744245;	0.974544702170614;	0.976676496067452;	0.978581881764861;	0.980343765109235;	0.981932857079285;	0.983410239990982;	0.984796193067033;	0.986004541983338;	0.987171118015215;	0.987165923766215;	0.988080425227046;	0.988900957414842;	0.989726951409363;	0.990603664323231;	0.991298977261310;	0.992039051141948;	0.992881135173691;	0.993596600862208;	0.994291089628471;	0.994570377339003;	0.995149911663770;	0.995722026619989;	0.996326738843663;	0.996854283552116;	0.997326559192191;	0.997801879131327;	0.998244899649064;	0.998791421812534;	0.999181042453664;	0.999997435897947
