0.835705694521706;	0.675817280460833;	0.580254108582789;	0.505576031778912;	0.437145682142106;	0.398283357040441;	0.408823737120065;	0.344329423441554;	0.275963811901103;	0.275076429875848;	0.266000188982934;	0.266874126609839;	0.260191299772678;	0.258187528316172;	0.254079881263841;	0.268230196994357;	0.269060424778844;	0.268328320920959;	0.281461636861682;	0.296042834994018;	0.306126443104700;	0.321033307655679;	0.321016447561700;	0.337109374560778;	0.354871851477782;	0.369537209140492;	0.377515011112616;	0.393944197308835;	0.387778207221867;	0.404829350398569;	0.424915575734247;	0.438615960834806;	0.453154878936688;	0.472047990476274;	0.489566627444364;	0.506453254687810;	0.521997636260349;	0.534474289332999;	0.545983400918863;	0.546730809432754;	0.555012501802887;	0.562645375339388;	0.573528308749890;	0.583296736181237;	0.587979890353544;	0.602627235349340;	0.619954282078681;	0.635839976324355;	0.647410071824966;	0.651216689441805;	0.668661826220718;	0.687559762219261;	0.705791011564601;	0.727661673495986;	0.751435246871635;	0.783860610654557;	0.822713228153798;	0.859434175633134;	0.886876593781025;	0.871249026951025
0.844309154176883;	0.782071104925589;	0.684096445058569;	0.589259514397150;	0.514392999176976;	0.477493543616961;	0.484293215534464;	0.418171586621768;	0.337688582157187;	0.333673937160213;	0.319630584683608;	0.318410510544592;	0.308465192934684;	0.304914666324994;	0.298102631515177;	0.313014786921631;	0.312976073692928;	0.310248421206406;	0.325196407751887;	0.340133159645595;	0.349194374007963;	0.364312455133956;	0.362820083859274;	0.379412574982524;	0.397617017485121;	0.412172243269010;	0.419024148197572;	0.435676191044164;	0.429933956191023;	0.447164211116492;	0.467407900861950;	0.481145078937173;	0.495671239623626;	0.514512927913403;	0.531910038587312;	0.548615522478202;	0.563931607959897;	0.576166016344276;	0.587402674895796;	0.587039915817512;	0.595083214003285;	0.602133737939274;	0.612735940826525;	0.622209354550462;	0.625997853792320;	0.640279441027372;	0.657112530638801;	0.672489825597727;	0.683625788424850;	0.688216372766810;	0.705073835912222;	0.723288413992800;	0.740786629381628;	0.761757414960883;	0.784503951587097;	0.815456978397648;	0.852340427954387;	0.886401888216952;	0.911525381147291;	0.895870136847140
0.851503986456936;	0.793914849322819;	0.790873485019232;	0.685032963659125;	0.598443249888072;	0.547128790902670;	0.573291019779083;	0.506625119790217;	0.413023374609664;	0.404601614946542;	0.383776360700588;	0.379399619043388;	0.364389135238140;	0.358996926712179;	0.348565870837209;	0.364324323761894;	0.362886628451407;	0.357527208297179;	0.372772404929952;	0.389030939383320;	0.396502371321342;	0.413119013981966;	0.409668930280398;	0.426541795994205;	0.444931275000905;	0.459169593776903;	0.464466299254721;	0.481124487773060;	0.473923861028142;	0.491199989256549;	0.511415368949148;	0.525015518377870;	0.539364723697572;	0.557963376010752;	0.575067846651198;	0.591428793768989;	0.606360707566274;	0.618228680846154;	0.629064115058339;	0.627460824568810;	0.635220892325898;	0.641675112061146;	0.651911733345074;	0.660999626392012;	0.663745614948836;	0.677574016789190;	0.693767832058679;	0.708505465134176;	0.719113456341761;	0.724968794936282;	0.741086875756341;	0.758452967685920;	0.775045307316091;	0.794926635200858;	0.816455240263472;	0.845687123475521;	0.880304734315423;	0.911275075424838;	0.933747832287756;	0.919087254385365
0.858814391423101;	0.805122555755756;	0.802089959130202;	0.783390626838693;	0.697239884738726;	0.626016652145082;	0.650239871422275;	0.576658354366473;	0.502121117572292;	0.490180705662384;	0.460301483174403;	0.451576775303529;	0.430403957453620;	0.421635213666229;	0.406509226703696;	0.422429905938732;	0.418738553820903;	0.409909121528638;	0.425985744542365;	0.443303834941144;	0.448500571579515;	0.465227439311190;	0.459213839603026;	0.476087551480478;	0.494357859703128;	0.509461378228300;	0.512786788117300;	0.529261216409550;	0.521136491351643;	0.538239563906041;	0.558161271351932;	0.571393788998339;	0.585342189369923;	0.603438349347947;	0.620014400562926;	0.635805771606587;	0.650143851891719;	0.661471974101345;	0.671734091180478;	0.668732748377030;	0.676128747583050;	0.681914668480774;	0.691648587936774;	0.700215709287050;	0.701723918406359;	0.714965462785290;	0.730333261214976;	0.744257468005606;	0.754209631092031;	0.760644897493493;	0.775878528830636;	0.792235111618987;	0.807750624635267;	0.826352825705663;	0.846470881346008;	0.873727710325654;	0.905775825982252;	0.933229149305564;	0.952727962217251;	0.940087472480342
0.866314053077027;	0.816561580247996;	0.813610172305179;	0.795484541646936;	0.799691595003191;	0.718505418575036;	0.740198523728613;	0.662388637952071;	0.573821339074280;	0.590089390850829;	0.547769961242022;	0.536918662235147;	0.507029646861939;	0.494679494672957;	0.473415946081405;	0.489111766303311;	0.482331178864771;	0.469006127005076;	0.484899759743520;	0.502709261363384;	0.504941951081512;	0.521924290580523;	0.512617324587804;	0.529129983320232;	0.546901450392265;	0.562496093707479;	0.563363537647612;	0.579359659005905;	0.569401353569410;	0.586102815412677;	0.605435474277990;	0.618054977261895;	0.631372942913776;	0.648672613790545;	0.664460325751436;	0.679437606330847;	0.692955297400291;	0.703553474503126;	0.713055718324426;	0.708539399064564;	0.715518956546209;	0.722584043811770;	0.731703423502380;	0.739643772240143;	0.739743395539054;	0.752294042753917;	0.766679703643450;	0.779649926218056;	0.788857555726104;	0.795662952650136;	0.809874174895537;	0.825076086986620;	0.839369107673834;	0.856537936704588;	0.875099611803202;	0.900193235045239;	0.929468218729991;	0.953107613410444;	0.969440437412167;	0.957720818411497
0.874034038647653;	0.828181750038060;	0.825357312327132;	0.808411933993107;	0.812177331262070;	0.813723695707826;	0.832461898426830;	0.765462070494626;	0.661618884457756;	0.674438195293513;	0.617188072989505;	0.631762721538082;	0.590259751132510;	0.578642650244500;	0.549319381921249;	0.563838527415348;	0.554333583283480;	0.535206175134802;	0.550519301320262;	0.568071849603610;	0.566931121345105;	0.583458414236648;	0.570015546833116;	0.585758583554979;	0.602595549920726;	0.617996342975427;	0.616090958799791;	0.631299961610970;	0.619070661523539;	0.635086878161330;	0.653483430073924;	0.665207859798047;	0.677630965972550;	0.693808249279129;	0.708521613832493;	0.722419442857742;	0.734875099601628;	0.744544665442111;	0.753096059155324;	0.747048381097577;	0.753551109785331;	0.761335354904939;	0.769587467181962;	0.776697831574322;	0.775112151257838;	0.786753356012985;	0.799886240479075;	0.811582450032856;	0.819898968722351;	0.826658238417418;	0.839490993853410;	0.853170415623249;	0.865985559740422;	0.881321098304233;	0.897885766547312;	0.920301055536018;	0.946139568138282;	0.965739985012372;	0.978835912626730;	0.974791976444560
0.881920400822339;	0.839988465778400;	0.837275106492278;	0.821466898123038;	0.825564825111857;	0.826774624926820;	0.845392327345211;	0.873600612443314;	0.766501002140711;	0.776408270870452;	0.701097413808647;	0.712476622863358;	0.657233197956866;	0.667970673962313;	0.627953270717048;	0.640498205499022;	0.634317258070764;	0.607690105708606;	0.621530668064692;	0.637938611247409;	0.634635625875641;	0.650143718342222;	0.631553796824242;	0.646027779370421;	0.661408208020999;	0.675852848057828;	0.671376266545117;	0.685437904359004;	0.670299794244150;	0.685328111832818;	0.702425448059408;	0.712969559121014;	0.724230517190114;	0.738964558371649;	0.752325904662703;	0.764890672209743;	0.776058611974954;	0.784622922439531;	0.792060123558354;	0.784704605341428;	0.790671851679526;	0.798388176113684;	0.805593898198154;	0.811736651049407;	0.808255713841901;	0.818850158067282;	0.830559331905814;	0.840813262251392;	0.848176772101105;	0.854630648283746;	0.865961296469781;	0.878021128250512;	0.889317988013376;	0.902800386680566;	0.917415164241147;	0.937235046314630;	0.959789861792020;	0.975484499985064;	0.985561347376686;	0.981320603759633
0.889939022387773;	0.851880437859194;	0.849295149314334;	0.834613810895803;	0.838901346030263;	0.840694195216238;	0.858986186397070;	0.884980270618185;	0.876484499536131;	0.882858474625521;	0.799826779639673;	0.808791268430691;	0.736966482721309;	0.744477965993572;	0.691695433176678;	0.703199579147456;	0.715694541325220;	0.679576179372622;	0.691448488774678;	0.705972404328524;	0.706579507415277;	0.720306969323853;	0.695449092839166;	0.708137478806507;	0.721542628764932;	0.734336639333134;	0.729009360014212;	0.741524167775138;	0.722821126933873;	0.736527478045111;	0.751943051968520;	0.761030502177833;	0.770867578880157;	0.783850135627570;	0.795596293559471;	0.806592835908673;	0.816271795607353;	0.823583455096942;	0.829781760554620;	0.821786701545181;	0.827153863871247;	0.834250575652850;	0.840308980846895;	0.845410287911056;	0.839882777398726;	0.849356348907728;	0.859551707448447;	0.868312846437168;	0.874713791008633;	0.880702604259494;	0.890537456349630;	0.900994016326181;	0.910781455686909;	0.922428933428662;	0.935101834861288;	0.952288929936613;	0.971520763649695;	0.983352954549653;	0.990515354129245;	0.986739120542272
0.898038838819375;	0.863783804503896;	0.861333212374170;	0.847755177970900;	0.852148166650936;	0.854420451249005;	0.872255973252418;	0.896741047873589;	0.889136617208788;	0.895706896255508;	0.902756951603945;	0.908715252479011;	0.829579833815042;	0.834624743498571;	0.766581462143786;	0.776352288899450;	0.785198485619631;	0.738069561508076;	0.748698447813273;	0.761462394323712;	0.776487872623375;	0.787808815352912;	0.755758821984017;	0.766419264452121;	0.777648140767180;	0.788478290201213;	0.787285161001504;	0.797854527286010;	0.774940991720989;	0.786993124804771;	0.800376254749606;	0.807819222052417;	0.816040772731772;	0.827036053634220;	0.836969776495045;	0.846229858442046;	0.854291413959296;	0.860274871535020;	0.865196420880881;	0.858074999645612;	0.862767329715091;	0.868911644421936;	0.873775300874273;	0.877806003839253;	0.870108096756715;	0.878401618687113;	0.887029687730767;	0.894285327569164;	0.899712177913220;	0.905079648404366;	0.913399676056040;	0.922226385899289;	0.930471836685953;	0.940253086506338;	0.950947355477760;	0.965452955047534;	0.981362337551356;	0.989561807053112;	0.994066665588691;	0.991291175639178
0.906167037143901;	0.875611105607901;	0.873303180415542;	0.860800816864521;	0.865206125476998;	0.867921061272879;	0.885162903046844;	0.907939691215023;	0.901963985444000;	0.908542509128093;	0.914799791306198;	0.920811730402964;	0.925532188137707;	0.927560683335274;	0.852680007122133;	0.860046061635959;	0.865662222867584;	0.805442516787502;	0.814173639039952;	0.824355350227308;	0.834978225756815;	0.843789338823663;	0.804280826891618;	0.813314996423993;	0.822832374389123;	0.832064840088640;	0.841496202820578;	0.849879798170717;	0.822320602624929;	0.832496894305446;	0.843673920506353;	0.849565740421430;	0.856204308977009;	0.865192233133110;	0.873303107456682;	0.880836371694057;	0.887331583583502;	0.892075821547588;	0.895869210479387;	0.892446083629312;	0.896381899493150;	0.901398709811464;	0.905081663765436;	0.908070469995568;	0.898107855379818;	0.905160051773218;	0.912210887540630;	0.917993040421506;	0.922442706241507;	0.927055732145466;	0.933863891502774;	0.941069032385759;	0.947783977784215;	0.955727766946972;	0.964468680966335;	0.976334699112463;	0.989066373597060;	0.994171829762717;	0.996509316270451;	0.995059765506284
0.914266246978546;	0.887273086144665;	0.885114487202968;	0.873654989784867;	0.877983180070266;	0.881087087081753;	0.897603984408590;	0.918575350651909;	0.913962586825780;	0.920431251229556;	0.926587839139807;	0.932467630100764;	0.936498932039135;	0.938639523718396;	0.941365543496632;	0.946144160363052;	0.947934414378538;	0.881764382521893;	0.887964610911699;	0.894750565731787;	0.900991205481455;	0.906511609385764;	0.858330082387487;	0.865275427052483;	0.872604689856326;	0.879703872803148;	0.886163596087980;	0.892423428219532;	0.860111815881424;	0.868397795508130;	0.877475752986495;	0.882286173559201;	0.887672069060875;	0.894913637479161;	0.901427839056277;	0.907461389561331;	0.912651451563628;	0.916430231733692;	0.919445518984179;	0.922475560099364;	0.925581371536513;	0.929427939878861;	0.932068546478667;	0.934168135416654;	0.921928379250706;	0.927711816286496;	0.933299741491455;	0.937779052811658;	0.941312003658792;	0.945118308125824;	0.950522910043888;	0.956231592680756;	0.961538972445260;	0.967807347996624;	0.974745238632608;	0.984174046850077;	0.994107394345528;	0.997098871393074;	0.998068996091718;	0.997889185488883
0.922275598103105;	0.898678000697267;	0.896674165797646;	0.886220566998600;	0.890388284833136;	0.893820838459595;	0.909490115735600;	0.928582499786451;	0.925157759536244;	0.931408374295407;	0.937289981448242;	0.942930481417022;	0.946855697185153;	0.948976618493626;	0.951084533447463;	0.955476258272417;	0.957285369490819;	0.959708431579328;	0.963198722443409;	0.966314181423288;	0.967595478874365;	0.969618061763502;	0.918006283571233;	0.922424681395180;	0.927112243383710;	0.931589873056866;	0.935162164691308;	0.938877823018664;	0.901055870967191;	0.907086152570655;	0.913678351755794;	0.917230568761438;	0.921163967746718;	0.926387470208523;	0.931073232465010;	0.935402990151661;	0.939124701459829;	0.941834455462271;	0.944000456325388;	0.945993507971288;	0.948214810398839;	0.950951751661881;	0.952826127422119;	0.954323438352100;	0.939863713853340;	0.944402196730031;	0.948775007623039;	0.952265038906439;	0.955009780480932;	0.958033901013549;	0.962241143705585;	0.966680610196822;	0.970796593320328;	0.975659264159166;	0.981040139432179;	0.988353025064900;	0.996035476853654;	0.998257669683711;	0.998922056742951;	0.999649355239690
0.930131799117826;	0.909734164621444;	0.907889034096057;	0.898401204460676;	0.902334633507682;	0.906028471595251;	0.920740275406915;	0.937916678755954;	0.935501868427277;	0.941443959255432;	0.946974144132412;	0.952284480826366;	0.955967402998718;	0.958005733183138;	0.960001606946565;	0.963935917551877;	0.965657695847726;	0.967575286870916;	0.970711216747464;	0.973461145753364;	0.974688193812092;	0.976481591293189;	0.978092246213435;	0.979913487068319;	0.981873025748546;	0.983621720488231;	0.984021552957497;	0.985155054468349;	0.945389204109570;	0.948795342801633;	0.952510256899425;	0.954654400023871;	0.956952752422407;	0.959887385838212;	0.962514813194816;	0.964938964897300;	0.967034277913664;	0.968580602672779;	0.969838510987321;	0.970871473177251;	0.972118886709995;	0.973618885043842;	0.974670132258632;	0.975531886488810;	0.958541726484088;	0.961712713265084;	0.964763823192636;	0.967189170586530;	0.969093869643067;	0.971215426617601;	0.974134422245417;	0.977212645511698;	0.980062336623142;	0.983428404216014;	0.987152734373795;	0.992215172967134;	0.997522819523770;	0.999015311203811;	0.999431177545073;	0.999746615669997
0.937770314248254;	0.920351929562733;	0.918667887777951;	0.910103737911184;	0.913741419557221;	0.917623203100810;	0.931284483196385;	0.946544762419010;	0.944973057725886;	0.950533691807210;	0.955647596341085;	0.960559481393395;	0.963948590525082;	0.965855108099885;	0.967657509903775;	0.971130316987396;	0.972722365591714;	0.974486586355964;	0.977223972628732;	0.979575596218555;	0.980685910765093;	0.982221694307551;	0.983456216288000;	0.984964454534728;	0.986584407513912;	0.988025598601255;	0.988413583876241;	0.989313986517423;	0.989641239394474;	0.990381173837381;	0.991163554334922;	0.991943462499307;	0.992634033496743;	0.993265863680547;	0.993834765715931;	0.994361240656466;	0.994853500180823;	0.995285253855631;	0.995698817349244;	0.995716531268839;	0.996040701102010;	0.996330902617759;	0.996623666766811;	0.996927258767561;	0.978266912222970;	0.979935789792834;	0.981549869807342;	0.982829381117167;	0.983839072213352;	0.984941191595058;	0.986467931302673;	0.988078173867958;	0.989573462225639;	0.991333875752865;	0.993280591512766;	0.995927631662206;	0.998704134985181;	0.999495181023945;	0.999718393260968;	0.999826126689566
0.945126588452532;	0.930445797829501;	0.928923642880235;	0.921240242361518;	0.924535714631478;	0.928527434095155;	0.941065274758754;	0.954446058364143;	0.953561793995596;	0.958685712654455;	0.963339486424933;	0.967805036445805;	0.970862018539670;	0.972603790121159;	0.974197949083871;	0.977214859944600;	0.978647732417105;	0.980197666220227;	0.982544145430942;	0.984517841320746;	0.985494885538564;	0.986783133921164;	0.987842811223619;	0.989053420691625;	0.990349572871786;	0.991495858331949;	0.991840254528093;	0.992532335229241;	0.992755952674170;	0.993321228179767;	0.993915559116688;	0.994505537615995;	0.995022971864125;	0.995490596170298;	0.995908350533758;	0.996291898398430;	0.996647644928236;	0.996956953178108;	0.997250792423545;	0.997287178894625;	0.997515774847577;	0.997719564075699;	0.997920049933404;	0.998126864972671;	0.998280487607881;	0.998450334613932;	0.998636001803835;	0.998792240628733;	0.998941369847057;	0.999010609585467;	0.999130727626536;	0.999246216756855;	0.999364601789100;	0.999465694504467;	0.999554234072225;	0.999640358439325;	0.999718162924261;	0.999809313514777;	0.999873300399680;	0.999902847960752
