0.346524172128311;	0.068314707679815;	0.053947537488487;	0.079319381143368;	0.064868470814882;	0.135703144054637;	0.200278014092885;	0.172363078723214;	0.066305688078619;	0.073116082581258;	0.080183690246896;	0.092695049167227;	0.083965453794427;	0.087950830128656;	0.090533537938878;	0.097368513475991;	0.102156037613947;	0.107430205381668;	0.077423495448189;	0.083185382200636;	0.087679165037693;	0.093017955006331;	0.096702118451341;	0.102021581290589;	0.108633742247607;	0.115167878508327;	0.119071210653702;	0.123641337557294;	0.051249782054993;	0.054608358630512;	0.058736439828031;	0.061981413389604;	0.065400648767176;	0.069853446099387;	0.074104574697951;	0.078346848624122;	0.082451835629795;	0.086003781102163;	0.089576316939450;	0.090977906879806;	0.093071296902142;	0.095686707357310;	0.099379977549648;	0.102826352077275;	0.105617927131686;	0.109773881086613;	0.115340280221789;	0.121044866055014;	0.124851664931631;	0.124788857854674;	0.130833726718391;	0.137509150780796;	0.143830415315080;	0.151824007225445;	0.160579267487387;	0.172735391653715;	0.189284924967666;	0.212208386309870;	0.231137805667185;	0.205572188568759
0.363380234946174;	0.089472341975535;	0.079346342065764;	0.100912303859074;	0.078635863773446;	0.159080842290971;	0.206774417917203;	0.178196971632309;	0.074467548050208;	0.082771647714962;	0.092849326097191;	0.105817162346065;	0.114591890100826;	0.104055499392485;	0.108165525861213;	0.107001557158336;	0.111694267448248;	0.116900204579721;	0.126106831928832;	0.134114835131733;	0.140806961943081;	0.104128395038747;	0.108944191206846;	0.115692254923787;	0.123981984559885;	0.132206293022095;	0.137469943972105;	0.143589473361890;	0.132182902828456;	0.136649425474071;	0.142360267549736;	0.147710507339016;	0.152932148170305;	0.158947156940117;	0.164591082592512;	0.170176931044074;	0.175646897496214;	0.180334087952474;	0.185179254627768;	0.187045100918316;	0.189749225815894;	0.192805051107547;	0.196934549530818;	0.201263209562692;	0.204908371493746;	0.209528139232600;	0.216228222765683;	0.222689790320308;	0.227663606993332;	0.138102255241897;	0.144456949332951;	0.151444559956969;	0.158064215528792;	0.166367743684437;	0.175392799736807;	0.187806877784125;	0.204667088687421;	0.228336498289614;	0.247831198013038;	0.224049820982902
0.380080973035957;	0.119790156057144;	0.105428162106640;	0.122156427058470;	0.105492013411655;	0.172235820005454;	0.235354668691937;	0.212138506367891;	0.091957118305993;	0.102369369021251;	0.112942922901929;	0.129170762903073;	0.126319701924221;	0.130844306623501;	0.134704312338430;	0.143798015668937;	0.149726557868518;	0.156569062569411;	0.144010893813177;	0.153513994657215;	0.161482088254983;	0.159343984192055;	0.166037951699526;	0.174653085231034;	0.185487034063380;	0.194927857492219;	0.200978181033580;	0.207877844793137;	0.170040681409015;	0.176194171502298;	0.183835049506286;	0.191381807734300;	0.198693415223745;	0.206745284143515;	0.214358822871876;	0.221909609348046;	0.229377034668990;	0.235967917389476;	0.242817663407265;	0.246060151999005;	0.250329071182687;	0.254760690473268;	0.260490367885742;	0.266651643233938;	0.272040114471635;	0.278207564205863;	0.286909530671621;	0.295192819178341;	0.302167194294734;	0.243809183935849;	0.250728298112529;	0.258499145037639;	0.266706838728259;	0.276229212946032;	0.286366856391545;	0.300178803931530;	0.318369207307472;	0.346392055842615;	0.370125304949765;	0.245764683778970
0.399614979403874;	0.146643334943893;	0.135665519633923;	0.151029278254601;	0.128503177883212;	0.200327625580515;	0.253282816478002;	0.230410835984313;	0.131117729042242;	0.120339675940462;	0.133613215966048;	0.150277787318180;	0.157277866134480;	0.155096036773229;	0.159899294883021;	0.167614092506991;	0.174282377329518;	0.182021833729709;	0.186976939501911;	0.198229130838311;	0.207318075797481;	0.194722748840858;	0.203454235969302;	0.214359854536105;	0.227887449209851;	0.239462920981651;	0.247010081998759;	0.255619701423549;	0.233684416877664;	0.240530362095369;	0.249213233060417;	0.258160155047443;	0.266669604959309;	0.275820039205267;	0.284423783497503;	0.292944714001651;	0.301411889273185;	0.308889447128069;	0.316743859509874;	0.320215027006283;	0.324983426868272;	0.328009968484539;	0.334323963279343;	0.341333456908104;	0.347472722987497;	0.354217886963883;	0.363966796457089;	0.373148251342536;	0.381183827360592;	0.332899098602084;	0.341259262567939;	0.350605653556692;	0.360926373949211;	0.372298423008172;	0.384177192866423;	0.399917276147661;	0.420002195587325;	0.452204795978318;	0.479975916822187;	0.412703822039321
0.419626289083036;	0.179234510604188;	0.166742596048571;	0.178760902439243;	0.160841750847513;	0.225135129033153;	0.284520069608276;	0.264787965968181;	0.164523235184979;	0.168762848067464;	0.182641194898973;	0.180844702203790;	0.186183988784362;	0.186217516946254;	0.191130890104167;	0.203820676861073;	0.210415988125746;	0.219004592365358;	0.223544271960072;	0.236982558693215;	0.247051991148453;	0.242708476312764;	0.252860226838538;	0.265450693829164;	0.281092241134724;	0.294298338325090;	0.302338523151511;	0.311935582587787;	0.292449733070110;	0.300461270488431;	0.310573954537047;	0.321222411321344;	0.331228904125916;	0.341783740224394;	0.351663569954521;	0.361409527934290;	0.371094376495588;	0.379673424964689;	0.388701211688727;	0.392409002165180;	0.397810171506007;	0.400510045954197;	0.407648972364360;	0.415627672051247;	0.422576306349908;	0.430001739070810;	0.440804994472352;	0.450979288019948;	0.459966264468298;	0.422015140484075;	0.431541374757708;	0.442182676297097;	0.454116435073995;	0.467040327407360;	0.480433873578574;	0.497817363316861;	0.519606438610952;	0.554669492511540;	0.585024698942155;	0.574852042815207
0.441402397641256;	0.211955285938343;	0.200352550602652;	0.210045810720063;	0.192115573794915;	0.257145448612430;	0.314976958226884;	0.297968521408209;	0.206520105445771;	0.210593487557006;	0.225739442430806;	0.234217763902725;	0.241966726930567;	0.224384256688246;	0.229829190501075;	0.245606022575868;	0.248377026762629;	0.257788247250207;	0.267469355302731;	0.282990632513414;	0.292312028856945;	0.291078033549487;	0.302667819297033;	0.317057739373159;	0.334810177766577;	0.349924748660708;	0.357890461720573;	0.368533174715318;	0.353514080287534;	0.362389774336552;	0.373610852915431;	0.385620725768808;	0.396798896446543;	0.408448419512353;	0.419308055498230;	0.429986915632333;	0.440596347811450;	0.450010905204290;	0.459932505792373;	0.463312575130180;	0.469128606308724;	0.472170408458228;	0.480006852688402;	0.488756275031529;	0.496270901381480;	0.504195844763035;	0.515775195863745;	0.526708576132696;	0.536322128361225;	0.507601362251768;	0.517957708125560;	0.529466683182520;	0.542394386995792;	0.556218810972684;	0.570383765018515;	0.588462380082102;	0.610832534175487;	0.647040361979803;	0.678232369627344;	0.717201654707568
0.464272721023870;	0.247046432399667;	0.235563025695618;	0.242690197446903;	0.226458381222488;	0.289434333016736;	0.348157357285075;	0.336323719419380;	0.251566576435075;	0.259882175530762;	0.275389563028105;	0.286470272695318;	0.295045245445715;	0.284677962015165;	0.290044203504664;	0.308129796677675;	0.296079559207579;	0.306117732963920;	0.319636645440779;	0.337263671895056;	0.341451449869219;	0.343854239866005;	0.356531045026755;	0.372491121929465;	0.392025542857586;	0.408912051309177;	0.414990997720366;	0.426483251117138;	0.415316614759327;	0.424919819794941;	0.437045901264131;	0.450160523028059;	0.462261854210898;	0.474746886940297;	0.486332650507271;	0.497682264779762;	0.508939856520350;	0.518933777286003;	0.529462587326653;	0.531656363519121;	0.537697361971541;	0.541429901491131;	0.549742201261891;	0.558982837301734;	0.566731464916171;	0.574886595069097;	0.586848385587740;	0.598147479207798;	0.607987798235359;	0.587147205419486;	0.597824324858242;	0.609621669486917;	0.622861495674506;	0.636880754822612;	0.651113804346049;	0.669088686492134;	0.691162125300535;	0.727029944115519;	0.757623432200112;	0.820403702981571
0.488331109504119;	0.283614230919270;	0.272452587236514;	0.277189477888557;	0.262446177169188;	0.323817383699241;	0.382810973784276;	0.375564050006304;	0.300091998950960;	0.311599083089911;	0.328129623090010;	0.342736669159299;	0.351843685529697;	0.344839396827372;	0.349848476990025;	0.370075498312505;	0.363184396036647;	0.373172531388281;	0.389317675749180;	0.408270206267207;	0.399246737034647;	0.404883698724031;	0.418101917248162;	0.435241080326368;	0.456012804042959;	0.474232644508808;	0.474485894748894;	0.486613456456350;	0.478730186938112;	0.488869743456398;	0.501617863058607;	0.515475967800884;	0.528167189747272;	0.541138106404371;	0.553120047037893;	0.564807131324654;	0.576366480475940;	0.586620614403796;	0.597397338990963;	0.596945436807024;	0.603033632517412;	0.607485611104745;	0.615988363288290;	0.625393190681332;	0.633005295366528;	0.641103284596118;	0.653020340021850;	0.664258649058757;	0.673950567129496;	0.659614810047419;	0.670159438310345;	0.681755277739445;	0.694739002452726;	0.708378423143570;	0.722113818728099;	0.739307576458239;	0.760287272808866;	0.794351260847907;	0.823006672254842;	0.889646925493539
0.513440364016429;	0.321617132215144;	0.310793531634253;	0.313274336930278;	0.300142097158339;	0.359744772098963;	0.418881373513876;	0.416150436191589;	0.349494364515317;	0.364013177772397;	0.383058270681341;	0.400663103344329;	0.410856893976281;	0.407161739940764;	0.411560436437328;	0.433464952549849;	0.430002538285010;	0.439546045560581;	0.457857978456919;	0.477817010885914;	0.473074350798166;	0.481100452152929;	0.493670383269525;	0.511054077512261;	0.531944837399700;	0.550445566167858;	0.539546119237882;	0.551967565208653;	0.546565473632420;	0.556967832899171;	0.569916926939562;	0.583950720161928;	0.596735644798415;	0.609680554889925;	0.621593176348269;	0.633158544675674;	0.644549258640411;	0.654636232824476;	0.665177631199881;	0.659694485199070;	0.665682708616487;	0.670669854217779;	0.679045599462680;	0.688268037424567;	0.695373973679641;	0.703166071018477;	0.714619297971227;	0.725382560582360;	0.734607931665695;	0.725449754781379;	0.735462238938671;	0.746415640559104;	0.758634739160206;	0.771362787068290;	0.784077299210133;	0.799840704903287;	0.818911400190806;	0.849641132253392;	0.875061490286574;	0.933547860457065
0.539488297090512;	0.360835851614325;	0.350386436285564;	0.350780102316766;	0.339321352464853;	0.397049241537736;	0.456113482395286;	0.457657671346005;	0.399692345001004;	0.416899052676133;	0.437869190125778;	0.458046818901805;	0.470554059051557;	0.469747654600527;	0.474220735847696;	0.497274406276917;	0.496846651686295;	0.505721477622408;	0.525563384108909;	0.546022127994929;	0.544643409443060;	0.554447449368909;	0.565967399372607;	0.583201539127111;	0.603729065719552;	0.622068638415034;	0.614644328218620;	0.626761097577021;	0.622702638836783;	0.632929456697725;	0.645425906654997;	0.658753054777085;	0.670892415524790;	0.683070625680655;	0.694262101085998;	0.705079525898368;	0.715673327467507;	0.725033102661029;	0.734710928780072;	0.721777079259892;	0.727555313086019;	0.732768097016120;	0.740643886684819;	0.749288198838336;	0.755497408986248;	0.762764423909790;	0.773294065445031;	0.783113010689326;	0.791571718546984;	0.786310400721340;	0.795371659466707;	0.805216626042361;	0.816163928221429;	0.827425986722024;	0.838582988031285;	0.852238012893487;	0.868499231850376;	0.894205254380453;	0.915095135648749;	0.960675638935172
0.566346591297174;	0.401047315430996;	0.391007931703390;	0.389506228891340;	0.379753372798511;	0.435498308898146;	0.494234059552807;	0.499727059443931;	0.450161824448943;	0.469670543585387;	0.492225333067063;	0.514474023740513;	0.528698736362388;	0.530407554385748;	0.536159542193089;	0.559801098021435;	0.561852975118641;	0.570645324480882;	0.591337269818302;	0.611750566233732;	0.613076641443619;	0.623976418746266;	0.634331980775291;	0.650981514365635;	0.670646273819344;	0.688336461772176;	0.684002091264307;	0.695489457646458;	0.692267408158051;	0.702020743352084;	0.713734549589379;	0.726055443822292;	0.737263164860702;	0.748394209828136;	0.758602307755111;	0.768422026720800;	0.777983172249132;	0.786409598081728;	0.795034070949237;	0.785540130018188;	0.791028778042240;	0.796089873645144;	0.803010497770294;	0.810606716435521;	0.815505809080696;	0.822035123287718;	0.831113520252127;	0.839438210551456;	0.846832162596879;	0.844276386569427;	0.851940531581032;	0.860186070712432;	0.869359894363220;	0.878588503338102;	0.887652165427848;	0.898507086754626;	0.910991008097259;	0.929831006973591;	0.944850131648164;	0.977937856311552
0.593873264167567;	0.442008169401708;	0.432414347089364;	0.429227333987671;	0.421177443697263;	0.474831078579560;	0.532941680572566;	0.541971342268510;	0.500409314612873;	0.521781799544530;	0.545495471817466;	0.569270390526430;	0.584805386250680;	0.588605278509480;	0.595237086046897;	0.618953917963764;	0.623000806032258;	0.632637801807968;	0.653516156591424;	0.673373854145932;	0.676672363416135;	0.688055375450102;	0.697760017611408;	0.713426110524275;	0.731781937587409;	0.748368214316617;	0.746449431146621;	0.757000032050580;	0.754439053217749;	0.763419618747094;	0.774046401438771;	0.785124137116215;	0.795167307496586;	0.805026881457354;	0.814043195867064;	0.822672747374651;	0.831029364474045;	0.838377279543280;	0.845831765858351;	0.839561526564393;	0.844556286459276;	0.849203101434985;	0.855079249768989;	0.861526408614197;	0.865119513187869;	0.870759223134508;	0.878305712572117;	0.885115038537991;	0.891325169371542;	0.890511486944115;	0.896737835072212;	0.903364473684198;	0.910722670312186;	0.917960378865004;	0.924997602638447;	0.933233589909167;	0.942372041313901;	0.955504700099852;	0.965770777970383;	0.992048826140979
0.621911463310381;	0.483454572331908;	0.474340465641456;	0.469691004325011;	0.463303691673726;	0.514757842759953;	0.571909428538449;	0.583988756464396;	0.549931081499534;	0.572689488872302;	0.597110006647980;	0.621840259494286;	0.638225119259899;	0.643673402955696;	0.650936735613623;	0.674228907466963;	0.679768436449231;	0.689803840074820;	0.710298071071663;	0.729197038297871;	0.733870756053385;	0.745247029973076;	0.754961320904511;	0.769328300388959;	0.786030934733415;	0.801153732563355;	0.800939004563120;	0.810345927287167;	0.808758119807908;	0.816739442151083;	0.826062027196799;	0.835739858397320;	0.844467256763692;	0.852920873374941;	0.860624247309792;	0.867958074298124;	0.875023822008513;	0.881224703662506;	0.887467744470605;	0.883625356712082;	0.887963517883498;	0.892008893321379;	0.896828363092619;	0.902112007855593;	0.904615216538539;	0.909272666904985;	0.915307519812165;	0.920674409536258;	0.925670223177472;	0.925848115825565;	0.930690321999947;	0.935784357112445;	0.941417485232284;	0.946833932031634;	0.952035941763661;	0.957976075345715;	0.964341011395254;	0.973091613729176;	0.979788479914799;	0.997791701049434
0.650289268424453;	0.525103088932952;	0.516500505283802;	0.510618945595712;	0.505815222166999;	0.554962911156186;	0.610790939666744;	0.625371769080942;	0.598232555134993;	0.621874812125390;	0.646535801790222;	0.671646590888846;	0.688423367350355;	0.695075563542016;	0.702690403321561;	0.725101135009470;	0.731649414994278;	0.741760153752691;	0.761363916793862;	0.778955432129860;	0.784457364138069;	0.795408022101060;	0.804752785135768;	0.817626395611202;	0.832471341426762;	0.845908569525339;	0.846827807904052;	0.854999891998339;	0.854730326581007;	0.861592669686371;	0.869513305726037;	0.877722884654519;	0.885075872223287;	0.892094259263247;	0.898462705173034;	0.904490808818905;	0.910268334157312;	0.915327418572068;	0.920384245976154;	0.918217807620653;	0.921821619087256;	0.925176390914075;	0.928988763763484;	0.933161787236964;	0.935082797493135;	0.938749168811349;	0.943374437070774;	0.947434191641816;	0.951272967006515;	0.951904135531669;	0.955491355568973;	0.959217387529942;	0.963314277082158;	0.967158553996071;	0.970793487386108;	0.974829270136799;	0.979005129141900;	0.984554186820680;	0.988706932955964;	0.999530434278040
0.678819916637171;	0.566652608833331;	0.558590391504462;	0.551709477853542;	0.548372822871415;	0.595108247170172;	0.649226456586056;	0.665718308140503;	0.644840431016199;	0.668858749429599;	0.693297686675523;	0.718233349756388;	0.734961200876959;	0.742390663512492;	0.750089829978417;	0.771223130939800;	0.778333389384045;	0.788199368061581;	0.806496596004097;	0.822512591695541;	0.828374109881755;	0.838570570572827;	0.847277729276458;	0.858542765091070;	0.871421201506116;	0.883049915847132;	0.884632346837310;	0.891545936432781;	0.892119208087209;	0.897857454841437;	0.904404573864129;	0.911173296238377;	0.917190512296549;	0.922852193680579;	0.927963866727607;	0.932771526397954;	0.937351808188178;	0.941349222979629;	0.945313758346285;	0.944244729266532;	0.947120502545456;	0.949788734595598;	0.952701412576935;	0.955878351150726;	0.957552574907492;	0.960306074674971;	0.963699223503788;	0.966640330141050;	0.969452860555764;	0.970199057640909;	0.972728871509607;	0.975320412278926;	0.978147858596958;	0.980733729400880;	0.983134714180348;	0.985719570298851;	0.988300056415846;	0.991633477357276;	0.994067521497430;	0.999930775348551
