0.346524247366441;	0.068314714061405;	0.053947542217628;	0.079319382847816;	0.064868470257219;	0.135703172248663;	0.200278060418406;	0.172363124141285;	0.066305699009125;	0.073116094511096;	0.080183703361744;	0.092695063898960;	0.083965464606840;	0.087950840113141;	0.090533546831148;	0.097368520750835;	0.102156043145274;	0.107430208699995;	0.077423492074418;	0.083185375887487;	0.087679155293144;	0.093017941012933;	0.096702099231836;	0.102021555857801;	0.108633709033994;	0.115167836152231;	0.119071158141099;	0.123641272681842;	0.051249722254278;	0.054608286616320;	0.058736352936486;	0.061981310789542;	0.065400527100811;	0.069853302019387;	0.074104406464701;	0.078346653837432;	0.082451612250817;	0.086003527837496;	0.089576028611119;	0.090977587250658;	0.093070943413903;	0.095686315756408;	0.099379544494079;	0.102825867127258;	0.105617377888078;	0.109773294454377;	0.115339650845654;	0.121044211940135;	0.124850995945442;	0.124788213801741;	0.130833106626190;	0.137508582854624;	0.143829912125124;	0.151823611785358;	0.160579022611855;	0.172735355386273;	0.189285165988656;	0.212208871465481;	0.231138544673316;	0.205575192231838
0.363380308711816;	0.089472348797259;	0.079346348546646;	0.100912306941453;	0.078635863887235;	0.159080872386093;	0.206774464389133;	0.178197017149312;	0.074467560024654;	0.082771661017486;	0.092849341427998;	0.105817179122987;	0.114591906910630;	0.104055511722246;	0.108165537158911;	0.107001564994387;	0.111694273381871;	0.116900208123724;	0.126106832120071;	0.134114831242762;	0.140806953479279;	0.104128380475800;	0.108944171017963;	0.115692228085943;	0.123981949383252;	0.132206248032339;	0.137469888014769;	0.143589403987200;	0.132182820610876;	0.136649325660969;	0.142360147060049;	0.147710364542243;	0.152931979060084;	0.158946958040521;	0.164590851144332;	0.170176663727512;	0.175646591291167;	0.180333740013607;	0.185178858569829;	0.187044657578022;	0.189748728782841;	0.192804496180493;	0.196933930530574;	0.201262513820968;	0.204907583954818;	0.209527284360926;	0.216227296263935;	0.222688808937008;	0.227662576681789;	0.138101591343681;	0.144456309146602;	0.151443972012957;	0.158063692199937;	0.166367328232281;	0.175392534811326;	0.187806820469633;	0.204667307406269;	0.228336963498745;	0.247831917210412;	0.224052896066531
0.380081045289773;	0.119790164945167;	0.105428169591750;	0.122156430931278;	0.105492015517396;	0.172235850527974;	0.235354717068553;	0.212138554552258;	0.091957133971369;	0.102369386373767;	0.112942942103255;	0.129170783936175;	0.126319719854128;	0.130844323129262;	0.134704327346794;	0.143798028230936;	0.149726567965231;	0.156569069624954;	0.144010894575847;	0.153513991034427;	0.161482079720833;	0.159343969415175;	0.166037929535712;	0.174653054623358;	0.185486993179229;	0.194927804852162;	0.200978115143411;	0.207877762737285;	0.170040589209027;	0.176194059196957;	0.183834913681665;	0.191381646307404;	0.198693223768034;	0.206745059033972;	0.214358560758348;	0.221909306333789;	0.229376687108982;	0.235967521481776;	0.242817211968438;	0.246059643813663;	0.250328497567538;	0.254760046919656;	0.260489646259967;	0.266650829444047;	0.272039190578364;	0.278206553658604;	0.286908429307377;	0.295191642895612;	0.302165946074624;	0.243808128801598;	0.250727232218619;	0.258498097502841;	0.266705823951447;	0.276228278027526;	0.286366041273374;	0.300178170542206;	0.318368823143684;	0.346391915982072;	0.370125415672843;	0.245767828038874
0.399615049894137;	0.146643344557395;	0.135665528704301;	0.151029283238284;	0.128503180921125;	0.200327657779469;	0.253282865448594;	0.230410884941911;	0.131117748745926;	0.120339695596943;	0.133613238077774;	0.150277811211156;	0.157277888881877;	0.155096056334536;	0.159899312821029;	0.167614107173890;	0.174282389273857;	0.182021842288770;	0.186976942724578;	0.198229128805359;	0.207318067991222;	0.194722733618703;	0.203454212321565;	0.214359821389784;	0.227887404597170;	0.239462863337845;	0.247010009581143;	0.255619610967675;	0.233684309579067;	0.240530231351873;	0.249213075236030;	0.258159967684812;	0.266669383309694;	0.275819779702214;	0.284423482269268;	0.292944366711588;	0.301411491826361;	0.308888994886427;	0.316743344784509;	0.320214446328797;	0.324982769563983;	0.328009231160281;	0.334323135454539;	0.341332523766742;	0.347471664037040;	0.354216725272700;	0.363965528946255;	0.373146893703737;	0.381182380523708;	0.332897770519688;	0.341257896982125;	0.350604279778861;	0.360925008095541;	0.372297114194152;	0.384175978561571;	0.399916221163864;	0.420001366149713;	0.452204210445371;	0.479975579151696;	0.412705528487753
0.419626357721524;	0.179234521829505;	0.166742606328120;	0.178760908346330;	0.160841755485952;	0.225135162102180;	0.284520119965720;	0.264788016878803;	0.164523259167527;	0.168762873196024;	0.182641222259009;	0.180844729896477;	0.186184014561313;	0.186217540148851;	0.191130911339358;	0.203820694926244;	0.210416003009126;	0.219004603312754;	0.223544276758078;	0.236982557653572;	0.247051983728661;	0.242708460800989;	0.252860201628283;	0.265450657925848;	0.281092192510237;	0.294298275385604;	0.302338443934089;	0.311935483550989;	0.292449613661711;	0.300461124948043;	0.310573779040011;	0.321222203155289;	0.331228658300686;	0.341783453278960;	0.351663237632466;	0.361409145597452;	0.371093939759894;	0.379672928565759;	0.388700647680803;	0.392408364706220;	0.397809448659089;	0.400509234373049;	0.407648060621612;	0.415626645175928;	0.422575141224856;	0.430000459034891;	0.440803597896710;	0.450977790669854;	0.459964666205685;	0.422013595288501;	0.431539772922414;	0.442181047644122;	0.454114798358578;	0.467038731837062;	0.480432354850193;	0.497815987966204;	0.519605272017242;	0.554668578199985;	0.585024030204429;	0.574852811184886
0.441402464243821;	0.211955298328253;	0.200352562249133;	0.210045817657578;	0.192115579784000;	0.257145482877903;	0.314977009542473;	0.297968573705392;	0.206520133554640;	0.210593516884982;	0.225739474078180;	0.234217796382485;	0.241966757560534;	0.224384283362149;	0.229829214917592;	0.245606043598077;	0.248377044130805;	0.257788260200033;	0.267469361837678;	0.282990632599785;	0.292312021935076;	0.291078017834733;	0.302667792773967;	0.317057701188230;	0.334810125873817;	0.349924681451592;	0.357890377004490;	0.368533068792883;	0.353513950499035;	0.362389616285935;	0.373610662692246;	0.385620500571517;	0.396798631180866;	0.408448110937809;	0.419307699144805;	0.429986506746452;	0.440595881929716;	0.450010376690686;	0.459931906753413;	0.463311896933473;	0.469127836831190;	0.472169543835674;	0.480005881777031;	0.488755183321456;	0.496269663151514;	0.504194484330837;	0.515773713433653;	0.526706987946194;	0.536320433775170;	0.507599669743491;	0.517955947900593;	0.529464885891536;	0.542392574155465;	0.556217031593625;	0.570382053590138;	0.588460803977700;	0.610831157765653;	0.647039249375398;	0.678231505170148;	0.717201812091736
0.464272785450739;	0.247046446050694;	0.235563038604114;	0.242690205377144;	0.226458388673099;	0.289434368338253;	0.348157409592778;	0.336323773157826;	0.251566608592457;	0.259882209229582;	0.275389598938833;	0.286470309454103;	0.295045280144982;	0.284677992966694;	0.290044231726462;	0.308129821151972;	0.296079579093258;	0.306117747924044;	0.319636653640773;	0.337263673127787;	0.341451443519518;	0.343854224184750;	0.356531017560391;	0.372491082069385;	0.392025488612708;	0.408911981111969;	0.414990909038324;	0.426483140318703;	0.415316477260748;	0.424919652615374;	0.437045700526476;	0.450160286011291;	0.462261575866947;	0.474746564362248;	0.486332279194546;	0.497681840061239;	0.508939374069942;	0.518933231362488;	0.529461970407754;	0.531655663093996;	0.537696567478355;	0.541429008580256;	0.549741199884800;	0.558981714001838;	0.566730191410444;	0.574885197330752;	0.586846865960434;	0.598145854686549;	0.607986067937734;	0.587145441414359;	0.597822489919496;	0.609619794921865;	0.622859605231658;	0.636878896661012;	0.651112011378235;	0.669087025438508;	0.691160658785850;	0.727028752099549;	0.757622491234636;	0.820403726869415
0.488331171605081;	0.283614245730823;	0.272452601350704;	0.277189486794934;	0.262446186054969;	0.323817420022862;	0.382811026926647;	0.375564104976447;	0.300092034937068;	0.311599120818555;	0.328129662890369;	0.342736709800675;	0.351843723895982;	0.344839431467214;	0.349848508468251;	0.370075525711888;	0.363184418707387;	0.373172548562218;	0.389317685780365;	0.408270208884002;	0.399246731494156;	0.404883683510361;	0.418101889471830;	0.435241039766656;	0.456012748859790;	0.474232573260018;	0.474485804164534;	0.486613343450374;	0.478730045179369;	0.488869571481555;	0.501617657202887;	0.515475725581470;	0.528166906335047;	0.541137779347952;	0.553119672000094;	0.564806703927600;	0.576365996746521;	0.586620068752563;	0.597396724581762;	0.596944734743796;	0.603032836897986;	0.607484717503012;	0.615987363189212;	0.625392072201660;	0.633004027693448;	0.641101895900185;	0.653018834987789;	0.664257045303749;	0.673948863712080;	0.659613051191653;	0.670157611790409;	0.681753414963332;	0.694737128749802;	0.708376584741435;	0.722112046461228;	0.739305934725509;	0.760285821221991;	0.794350089285149;	0.823005750476080;	0.889647077681688
0.513440423648115;	0.321617148096559;	0.310793546860610;	0.313274346771104;	0.300142107445311;	0.359744809317439;	0.418881427314212;	0.416150492138834;	0.349494403975204;	0.364013219082254;	0.383058313894708;	0.400663147297818;	0.410856935447123;	0.407161777705123;	0.411560470652859;	0.433464982387507;	0.430002563259192;	0.439546064547915;	0.457857990037699;	0.477817014772491;	0.473074346566339;	0.481100438175368;	0.493670356229125;	0.511054037779759;	0.531944783413210;	0.550445496720485;	0.539546029598698;	0.551967453658579;	0.546565332289682;	0.556967661965639;	0.569916723270972;	0.583950481600513;	0.596735366938503;	0.609680235873863;	0.621592812206794;	0.633158131548789;	0.644548793106908;	0.654635709663374;	0.665177044548921;	0.659693804738032;	0.665681938669913;	0.670668990828611;	0.679044635816664;	0.688266963619650;	0.695372756442812;	0.703164741071179;	0.714617862470050;	0.725381037041574;	0.734606319321729;	0.725448077608258;	0.735460502462604;	0.746413875387446;	0.758632971355252;	0.771361059438302;	0.784075639624660;	0.799839173468035;	0.818910051392769;	0.849640058729280;	0.875060656492002;	0.933548196701337
0.539488354115210;	0.360835868448929;	0.350386452508986;	0.350780113032058;	0.339321364087094;	0.397049279509021;	0.456113536627289;	0.457657727954111;	0.399692387475019;	0.416899097007826;	0.437869236116890;	0.458046865436663;	0.470554102929179;	0.469747694778109;	0.474220772204946;	0.497274438000616;	0.496846678476227;	0.505721498073840;	0.525563397037375;	0.546022133142432;	0.544643406628939;	0.554447436982293;	0.565967373715655;	0.583201501203587;	0.603729014283459;	0.622068572531242;	0.614644243480459;	0.626760992536290;	0.622702504282991;	0.632929294697657;	0.645425715047449;	0.658752831672429;	0.670892157177291;	0.683070330966328;	0.694261766609235;	0.705079148540875;	0.715672904516492;	0.725032629422087;	0.734710400588781;	0.721776448158273;	0.727554600653170;	0.732767300273569;	0.740643000464075;	0.749287215475930;	0.755496293025827;	0.762763208771405;	0.773292760826419;	0.783111632405626;	0.791570266416230;	0.786308884797493;	0.795370096217179;	0.805215043844937;	0.816162352816825;	0.827424455454943;	0.838581524424320;	0.852236670488583;	0.868498056853586;	0.894204333931884;	0.915094431696577;	0.960676074550473
0.566346645584766;	0.401047333080717;	0.391007948786949;	0.389506240401681;	0.379753385658527;	0.435498347443160;	0.494234113943433;	0.499727116336563;	0.450161869390602;	0.469670590291680;	0.492225381111089;	0.514474072046144;	0.528698781812758;	0.530407596124163;	0.536159579974073;	0.559801130955701;	0.561853003102802;	0.570645346018279;	0.591337283866608;	0.611750572603156;	0.613076640187307;	0.623976408328119;	0.634331957287907;	0.650981479360379;	0.670646226390493;	0.688336401278571;	0.684002013630100;	0.695489361779109;	0.692267283823499;	0.702020594350155;	0.713734374646998;	0.726055241397042;	0.737262931904269;	0.748393945854204;	0.758602009982602;	0.768421692771135;	0.777982800116651;	0.786409183725257;	0.795033610883933;	0.785539581491753;	0.791028161092712;	0.796089186623125;	0.803009736850864;	0.810605876280997;	0.815504852807827;	0.822034086818820;	0.831112415644399;	0.839437049391515;	0.846830946002421;	0.844275115586437;	0.851939227324406;	0.860184757394509;	0.869358596235779;	0.878587249711703;	0.887650973737515;	0.898506001443342;	0.910990062952829;	0.929830274569768;	0.944849575602485;	0.977938227092483
0.593873315597463;	0.442008187708566;	0.432414364875870;	0.429227346194114;	0.421177457665281;	0.474831117482021;	0.532941734803796;	0.541971399017015;	0.500409361398388;	0.521781847905823;	0.545495521129808;	0.569270439745760;	0.584805432400098;	0.588605320928562;	0.595237124417994;	0.618953951314826;	0.623000834459170;	0.632637823927162;	0.653516171381155;	0.673373861512232;	0.676672363620900;	0.688055367081348;	0.697759996963060;	0.713426079371624;	0.731781895367080;	0.748368160681185;	0.746449362436146;	0.756999947481666;	0.754438942165631;	0.763419486255350;	0.774046246958994;	0.785123959517876;	0.795167104421642;	0.805026652917253;	0.814042939682824;	0.822672461848271;	0.831029048252167;	0.838376929305473;	0.845831379218676;	0.839561067532501;	0.844555772363094;	0.849202531721234;	0.855078621739071;	0.861525719091140;	0.865118724555458;	0.870758372912913;	0.878304813733641;	0.885114099108316;	0.891324191564142;	0.890510466782474;	0.896736794359387;	0.903363432301126;	0.910721649947634;	0.917959401268361;	0.924996680006814;	0.933232757202102;	0.942371321506206;	0.955504149738920;	0.965770364715087;	0.992048923238751
0.621911511773707;	0.483454591120056;	0.474340483955464;	0.469691017109453;	0.463303706588172;	0.514757881767716;	0.571909482251433;	0.583988812598070;	0.549931129446186;	0.572689538120216;	0.597110056409367;	0.621840308754203;	0.638225165234536;	0.643673445185453;	0.650936773753735;	0.674228940469636;	0.679768464604104;	0.689803862139706;	0.710298086058764;	0.729197046223816;	0.733870757356039;	0.745247023396947;	0.754961303356665;	0.769328273507949;	0.786030898269974;	0.801153686435341;	0.800938945559595;	0.810345854895477;	0.808758024169542;	0.816739328528889;	0.826061895590533;	0.835739708109164;	0.844467086079110;	0.852920682652365;	0.860624034924823;	0.867957839141257;	0.875023563288156;	0.881224418786367;	0.887467432013754;	0.883624987453385;	0.887963106268307;	0.892008439578263;	0.896827865440711;	0.902111464981643;	0.904614592304720;	0.909271997853120;	0.915306818529049;	0.920673681341820;	0.925669470947502;	0.925847333329783;	0.930689529053951;	0.935783569353663;	0.941416721007771;	0.946833206470616;	0.952035262815025;	0.957975468880283;	0.964340491929571;	0.973091223120040;	0.979788191110818;	0.997791709191606
0.650289313826422;	0.525103108011294;	0.516500523934185;	0.510618958821911;	0.505815237836408;	0.554962949984249;	0.610790992468397;	0.625371824100733;	0.598232603522388;	0.621874861468920;	0.646535851177363;	0.671646639334493;	0.688423412310182;	0.695075604757636;	0.702690440458881;	0.725101166958943;	0.731649442225651;	0.741760175185380;	0.761363931489341;	0.778955440220419;	0.784457366201605;	0.795408017058239;	0.804752770480222;	0.817626372835519;	0.832471310541379;	0.845908530661039;	0.846827758305160;	0.854999831375718;	0.854730246895280;	0.861592575417018;	0.869513197252044;	0.877722761668270;	0.885075733560066;	0.892094105480883;	0.898462535120564;	0.904490621853024;	0.910268129921436;	0.915327195133729;	0.920384002656919;	0.918217521415424;	0.921821301723214;	0.925176043088939;	0.928988384390460;	0.933161376378473;	0.935082325768701;	0.938748666439907;	0.943373915299066;	0.947433653815089;	0.951272416218172;	0.951903565062593;	0.955490781732976;	0.959216822001823;	0.963313734494731;	0.967158044007388;	0.970793014645846;	0.974828852431793;	0.979004774844655;	0.984553925656561;	0.988706743664728;	0.999530431005253
0.678819958899597;	0.566652627998722;	0.558590410287576;	0.551709491368906;	0.548372839077934;	0.595108285505591;	0.649226508058272;	0.665718361535431;	0.644840479110469;	0.668858798083253;	0.693297734891736;	0.718233396583900;	0.734961244049193;	0.742390702966924;	0.750089865421316;	0.771223161219768;	0.778333415130138;	0.788199388363115;	0.806496609988093;	0.822512599606128;	0.828374112398879;	0.838570566801245;	0.847277717254866;	0.858542746155965;	0.871421175867994;	0.883049883793170;	0.884632306056690;	0.891545886809835;	0.892119143262576;	0.897857378515826;	0.904404486652442;	0.911173198131335;	0.917190402554742;	0.922852072947286;	0.927963734230900;	0.932771381834835;	0.937351651504817;	0.941349052792810;	0.945313574485952;	0.944244514196763;	0.947120265526243;	0.949788476552983;	0.952701132924578;	0.955878050767975;	0.957552233987992;	0.960305714180636;	0.963698852821803;	0.966639951233830;	0.969452476369272;	0.970198662058843;	0.972728476943242;	0.975320027008440;	0.978147493623222;	0.980733390299688;	0.983134403291878;	0.985719298961560;	0.988299828856204;	0.991633313524581;	0.994067405635809;	0.999930773926258
