0.841808931854522;	0.760623901670604;	0.651558306142811;	0.563588295379582;	0.492348040717295;	0.456706861314425;	0.464109380232808;	0.399487147222296;	0.322976064359426;	0.320636685865928;	0.308522850472465;	0.308483671352568;	0.299851194023628;	0.297158612937939;	0.291329166700359;	0.306622446266662;	0.307177327685791;	0.305148755784765;	0.320355839584036;	0.335623540375192;	0.345190050636824;	0.360628438114268;	0.359624925697786;	0.376536433917091;	0.395063440154461;	0.409968013140700;	0.417203934543146;	0.434161630430491;	0.428735344111750;	0.446260746454003;	0.466797983211470;	0.480827217263858;	0.495641678244902;	0.514766812377826;	0.532444039097511;	0.549426324695995;	0.565015322203541;	0.577519496291136;	0.589021279884349;	0.588881858224341;	0.597182110268141;	0.604468159829584;	0.615316715181191;	0.625032231141763;	0.629009321627279;	0.643515941699477;	0.660554826346182;	0.676130631788875;	0.687468499724034;	0.692438899028386;	0.709476435469447;	0.727849451696766;	0.745488636228045;	0.766564404008472;	0.789383230678710;	0.820317410507933;	0.857072341028605;	0.890840437376357;	0.915699233903533;	0.904041085442114
0.849250180700526;	0.790890090491165;	0.770066095463438;	0.655796886002829;	0.573158602441961;	0.527773612048395;	0.550821558469025;	0.486097619411429;	0.394547276351279;	0.388156985640938;	0.369869960383674;	0.367038638961393;	0.353795532635442;	0.349468792726524;	0.340286270271679;	0.356506349319639;	0.355837067178906;	0.351345860583077;	0.366996773275911;	0.383556205467428;	0.391647271970319;	0.408578040494732;	0.405717075656410;	0.422957027626611;	0.441714984026991;	0.456308503170810;	0.462052157209141;	0.479048469751639;	0.472222057902051;	0.489812869603485;	0.510340746146726;	0.524249796298177;	0.538902029873638;	0.557797113483043;	0.575191259688980;	0.591835005244369;	0.607043905775417;	0.619184094473047;	0.630285549876559;	0.628913342006097;	0.636930419343665;	0.643621628986950;	0.654100606866465;	0.663425194787782;	0.666355552892072;	0.680401158642386;	0.696788668325416;	0.711711670786549;	0.722509324368739;	0.728697760842381;	0.744976980298391;	0.762479926318222;	0.779188879670403;	0.799148011705099;	0.820720110221937;	0.849898231497827;	0.884347028322462;	0.914967513771161;	0.937124895785969;	0.926296632614903
0.856458529000461;	0.801568569916444;	0.799202789480067;	0.764519672129765;	0.667701581419325;	0.602846838914618;	0.629287571976414;	0.558465211479402;	0.481908825046433;	0.469739190339917;	0.443190008886092;	0.436230669937465;	0.417275548487695;	0.409928336351880;	0.396381773964835;	0.412937120959928;	0.410226729444640;	0.402477036106595;	0.418989781050838;	0.436699115141490;	0.442654275207710;	0.459816568411108;	0.454501159533097;	0.471787246334600;	0.490469043150385;	0.505901596476598;	0.509739070885552;	0.526581904417704;	0.518861861077208;	0.536304410560272;	0.556562768740937;	0.570123881504871;	0.584391531220912;	0.602798589704919;	0.619675140227932;	0.635757153636144;	0.650375158924047;	0.661974987385668;	0.672500417603641;	0.669734917866045;	0.677382283852155;	0.683446394540751;	0.693422317867722;	0.702224750369861;	0.703918771275380;	0.717374104857470;	0.732929688698149;	0.747032670930085;	0.757168469615518;	0.763886801081329;	0.779271504173951;	0.795753995752286;	0.811373558889605;	0.830041425462069;	0.850192117817683;	0.877384179551246;	0.909256706170789;	0.936344546998271;	0.955518980767591;	0.945896803274980
0.863882294506575;	0.812887620945747;	0.809967055119822;	0.792362614647304;	0.780711833898720;	0.691584220694150;	0.715194294170063;	0.638621184702582;	0.555549958369321;	0.567602978337642;	0.529578292828972;	0.518268183322672;	0.491351419614386;	0.480323268608004;	0.461079677672331;	0.477587699131168;	0.471965316005238;	0.459997757675335;	0.476507192966875;	0.494831120796939;	0.497961780603224;	0.515425565250575;	0.506962259986356;	0.523953916556797;	0.542200169775101;	0.558181506566940;	0.559630458620913;	0.576031265397804;	0.566545500751145;	0.583607790788986;	0.603299758448422;	0.616264803578985;	0.629915400297444;	0.647539437833812;	0.663636810591934;	0.678910773526009;	0.692711580870727;	0.703580696788572;	0.713341800507246;	0.709065083412500;	0.716287002428890;	0.723627278559784;	0.732978720976167;	0.741143015790035;	0.741420150207744;	0.754168217587714;	0.768722556339177;	0.781846981760742;	0.791217144532776;	0.798250489447739;	0.812574695781274;	0.827859936294800;	0.842217885095856;	0.859399525149783;	0.877932192681975;	0.902888781934676;	0.931893589423267;	0.955111007880709;	0.971066848146616;	0.963345334097175
0.871522235394837;	0.824430675683644;	0.821621084644482;	0.804378103264454;	0.809004504128785;	0.796374396626874;	0.816591702412017;	0.737171981865838;	0.637785429329852;	0.653279840209606;	0.600693622278851;	0.611906790048672;	0.574108745708826;	0.561693737484629;	0.534961638896864;	0.550537371005738;	0.541893808065720;	0.524476179811151;	0.540543888600212;	0.558773140795200;	0.558585282546805;	0.575722895878995;	0.563301521592470;	0.579604191172147;	0.596993597237206;	0.612864346410947;	0.611591164465195;	0.627249935979376;	0.615562128940933;	0.631970989117742;	0.650760640806100;	0.662856136663003;	0.675632976521304;	0.692156827306554;	0.707196500366195;	0.721403848597077;	0.734151908077613;	0.744097005512753;	0.752910128002307;	0.747110619041126;	0.753850623535184;	0.761878204831245;	0.770352227892060;	0.777674797405056;	0.776260486454510;	0.788083578272451;	0.801369574024420;	0.813200925088491;	0.821662137956456;	0.828603365946270;	0.841524280626039;	0.855262852924964;	0.868123455061358;	0.883452601452073;	0.899974222764888;	0.922249340521172;	0.947829979253008;	0.967049508524598;	0.979818683867717;	0.977114013043783
0.879345917061563;	0.836162088799312;	0.833462425468570;	0.817378875664411;	0.821466380895710;	0.823495212335663;	0.842255269814050;	0.856293626209935;	0.738235678661391;	0.750140290793790;	0.679782600661042;	0.693442000800446;	0.642253837277399;	0.650400703832425;	0.613590367208618;	0.627204688318051;	0.620062006471246;	0.595575368061753;	0.610341405090010;	0.627587219792190;	0.624849261100314;	0.641096401051614;	0.623743605677928;	0.638871936393350;	0.654894926092062;	0.669905594273054;	0.666021178367247;	0.680590609353796;	0.666087772153622;	0.681548699688100;	0.699081955058865;	0.710028663620509;	0.721670171280217;	0.736779920242837;	0.750490175469839;	0.763382772292451;	0.774857295528690;	0.783705616572319;	0.791411175219305;	0.784307109650112;	0.790511873651248;	0.798459510495864;	0.805886051031485;	0.812238110016546;	0.808934277138658;	0.819706114103722;	0.831566661937394;	0.841953953535332;	0.849456756742260;	0.856068556175611;	0.867486680750982;	0.879607692336382;	0.890952282214361;	0.904436624030480;	0.919020328546426;	0.938720104944196;	0.961049417022922;	0.976409663891834;	0.986203215868341;	0.982882811428182
0.887311626015990;	0.848011511226830;	0.845428489802030;	0.830463442884003;	0.834801043280023;	0.836512526552579;	0.855051190096603;	0.882307825762035;	0.859069855740375;	0.866918250997263;	0.774762890286266;	0.785407229513458;	0.717870917161413;	0.727389040355682;	0.678168486780325;	0.690516068221562;	0.701298000588989;	0.667727276106692;	0.680493741460838;	0.695889804961025;	0.695729575901185;	0.710330004263049;	0.686926984084785;	0.700339718695206;	0.714450846904234;	0.727879319210736;	0.722814144855735;	0.735900625432632;	0.717937452708022;	0.732120213517660;	0.748018024551976;	0.757537778588168;	0.767781320519819;	0.781169318293262;	0.793287088811654;	0.804629560809151;	0.814628498497093;	0.822230983992957;	0.828702330346676;	0.820932245281568;	0.826539040211882;	0.833869627817831;	0.840154001040312;	0.845467502819764;	0.840130667275575;	0.849783235391610;	0.860135868499977;	0.869036685450773;	0.875576904156786;	0.881710222675109;	0.891638881766379;	0.902164493406245;	0.912005864758775;	0.923666158472632;	0.936319701170947;	0.953405545351843;	0.972442423625481;	0.983995334710568;	0.990923883683765;	0.987976038049215
0.895374627278844;	0.859894983003941;	0.857439652965870;	0.843575597623914;	0.848032983192256;	0.850270732597355;	0.868376706923459;	0.893411802055793;	0.886204610688290;	0.892833606239546;	0.887680005350960;	0.894890552714037;	0.807283062051112;	0.813842225225790;	0.749524021697992;	0.760439947572932;	0.771044549649804;	0.726737676394113;	0.738117204918715;	0.751700971518863;	0.765827035756363;	0.778062495012274;	0.747598410655179;	0.758944820779388;	0.770836411267346;	0.782269317068645;	0.780556460451936;	0.791745279925963;	0.769665624444451;	0.782224290322101;	0.796119577029064;	0.803998581218594;	0.812631727920048;	0.824044680684261;	0.834356905090215;	0.843966105894326;	0.852346263088857;	0.858612898539157;	0.863797391132188;	0.856794661894444;	0.861726973565645;	0.868110729068961;	0.873203660204169;	0.877448007186050;	0.869956883310693;	0.878431371949324;	0.887222798912927;	0.894624021122027;	0.900188802204235;	0.905690097696492;	0.914108961626295;	0.923011313936821;	0.931316072266814;	0.941120577249050;	0.951807397190948;	0.966233832131837;	0.981985814918990;	0.989977712474021;	0.994312086518636;	0.992265183840205
0.903482781069479;	0.871730889350832;	0.869410686591562;	0.856621502315735;	0.861111270011834;	0.863788593322665;	0.881332356283326;	0.904733309683806;	0.898398431183035;	0.905110767616857;	0.912147721031774;	0.918244374824552;	0.912502466820800;	0.915598257022026;	0.832869253517224;	0.841582711750649;	0.848655184213430;	0.791360912404508;	0.801087461678240;	0.812352524728589;	0.824500680811266;	0.834221456176055;	0.796383622831891;	0.806038458617255;	0.816157431669462;	0.825947751334853;	0.834956315417413;	0.843951821456610;	0.817271480400944;	0.827943766535016;	0.839616575270352;	0.845887906777296;	0.852895415083738;	0.862271882266432;	0.870732536104275;	0.878585708316301;	0.885367303616565;	0.890358651479300;	0.894376109625213;	0.890857030125525;	0.895024988630167;	0.900277767459272;	0.904181166552581;	0.907373517566772;	0.897627334054132;	0.904855690778435;	0.912068645661799;	0.917994463516598;	0.922573426422417;	0.927306599305012;	0.934212923347780;	0.941495747616628;	0.948271834685552;	0.956247315127036;	0.964991856798495;	0.976802745631755;	0.989420010197419;	0.994402867004564;	0.996643863607046;	0.995771704476169
0.911580779686890;	0.883431061037662;	0.881253436073340;	0.869508470784530;	0.873940594463241;	0.877012447121147;	0.893861512216296;	0.915478342971672;	0.910582790633276;	0.917198673867918;	0.923483500377951;	0.929517438182805;	0.934199666872418;	0.936396369795159;	0.930126531576452;	0.935877342090088;	0.938607976660033;	0.865524276579150;	0.872890037228722;	0.880958943360441;	0.888598954532760;	0.895233339178016;	0.848722314612280;	0.856438861687822;	0.864515400309284;	0.872316176929575;	0.879644045457970;	0.886506113074668;	0.855121335959955;	0.863896770943714;	0.873461430376544;	0.878605875060257;	0.884329941098041;	0.891944434904783;	0.898793771794872;	0.905132831595191;	0.910592463870388;	0.914597692203789;	0.917813813171156;	0.920807505101785;	0.924125330211259;	0.928187592151927;	0.931018406477752;	0.933291268859099;	0.921265722018600;	0.927209808768891;	0.932943744284367;	0.937549979660641;	0.941193808377253;	0.945100617073923;	0.950593066307012;	0.956372480354987;	0.961734749375067;	0.968035774677575;	0.974981805177079;	0.984373171579954;	0.994226158330012;	0.997180228436747;	0.998130761970777;	0.998359725428529
0.919609469443200;	0.894905450993917;	0.892876566252824;	0.882140772741031;	0.886430543841932;	0.889839671447422;	0.905869900006507;	0.925624090612495;	0.921946003379415;	0.928360262390170;	0.934420222188401;	0.940224887953157;	0.944262364525846;	0.946483370070920;	0.949132205549433;	0.953667830055704;	0.955534710267682;	0.950973591322591;	0.955252325692099;	0.959180945416492;	0.961249647747707;	0.963919663282869;	0.907042968167911;	0.912336858832301;	0.917875429535769;	0.923158012472373;	0.927536342549225;	0.931954897184476;	0.895039544759368;	0.901660554193312;	0.908841899583706;	0.912784365436081;	0.917114398040520;	0.922781916523584;	0.927863566926920;	0.932552218485957;	0.936587447300763;	0.939555100809467;	0.941946601999015;	0.944183704030634;	0.946610046879423;	0.949557014018403;	0.951606458071667;	0.953261328483915;	0.939032232937620;	0.943731971691937;	0.948249553211450;	0.951863198338722;	0.954715147437884;	0.957837672867902;	0.962137003035219;	0.966653892414024;	0.970831546807432;	0.975738404631355;	0.981142677335452;	0.988445171761399;	0.996084727113239;	0.998290384565320;	0.998948898580618;	0.999679107413506
0.927506761697746;	0.906062886256942;	0.904187535561176;	0.894422420583841;	0.898493536943614;	0.902175793906212;	0.917274700535216;	0.935118370670860;	0.932485584837635;	0.938604256644734;	0.944319689833539;	0.949805512079632;	0.953634989787891;	0.955772024728753;	0.957861942472581;	0.961979430786625;	0.963791807793389;	0.966107949393131;	0.969358988321756;	0.972219890304714;	0.973496952027470;	0.975368960813474;	0.972731889318494;	0.975083123720248;	0.977548869603511;	0.979761379777570;	0.980559790754562;	0.982067622335536;	0.938524939559834;	0.942599800391122;	0.946984338164652;	0.949553191075702;	0.952287923724912;	0.955721673895149;	0.958791782536053;	0.961615926920083;	0.964057708538621;	0.965883428784008;	0.967382260326908;	0.968654523478225;	0.970128135665520;	0.971864690486230;	0.973107544669820;	0.974139353036419;	0.957405167541576;	0.960767332884181;	0.963990373170629;	0.966560457600733;	0.968588646053427;	0.970826419117881;	0.973858948313291;	0.977035894447829;	0.979966017350904;	0.983397415766777;	0.987167387155184;	0.992248380304685;	0.997542758595832;	0.999027940605461;	0.999441411151812;	0.999761679271389
0.935208818411518;	0.916813397616544;	0.915094899642003;	0.906259747605462;	0.910047385790443;	0.913932409981730;	0.928002758899376;	0.943924844607822;	0.942169686246901;	0.947916883791335;	0.953223161323550;	0.958317754986148;	0.961854019008620;	0.963859096451180;	0.965773001579251;	0.969418634717622;	0.971097689686745;	0.972946715524133;	0.975825101245525;	0.978309784106661;	0.979488599596132;	0.981117505922409;	0.982584423277135;	0.984171439560867;	0.985871162663608;	0.987383400829062;	0.987794699915117;	0.988748679920353;	0.986693440275770;	0.987768228087881;	0.988874582639533;	0.989884856054763;	0.990797709758494;	0.991660456990213;	0.992431068270376;	0.993136572511600;	0.993783765195172;	0.994343216917362;	0.994868319120132;	0.994974100212017;	0.995393039457408;	0.995774267131014;	0.996143861455965;	0.996516006103629;	0.976820331277495;	0.978707938191196;	0.980519165544882;	0.981962899142168;	0.983111044876026;	0.984347875278311;	0.986010908045042;	0.987743259039973;	0.989339945604628;	0.991189938761295;	0.993208270990120;	0.995907813121717;	0.998705250909226;	0.999497984618298;	0.999721153896843;	0.999838484131180
0.942651559188540;	0.927070659582293;	0.925510665204921;	0.917563559672003;	0.921017006000351;	0.925029361893071;	0.937992600143790;	0.952018754921903;	0.950984873381429;	0.956302009080817;	0.961150843413293;	0.965802763666315;	0.969007034697899;	0.970845127084937;	0.972543294006890;	0.975723791791928;	0.977240887317510;	0.978885802805496;	0.981363160373363;	0.983457640645000;	0.984497535493434;	0.985869251980881;	0.986992791169243;	0.988288519094191;	0.989670851830895;	0.990893647452328;	0.991266890896753;	0.992013244472535;	0.992327274295410;	0.992930225395349;	0.993562368684016;	0.994188968870059;	0.994738995233455;	0.995236338694096;	0.995680830872072;	0.996088864770251;	0.996467170345261;	0.996796413250561;	0.997108857661002;	0.997150541080878;	0.997394145325940;	0.997611347682342;	0.997824883568880;	0.998044312275276;	0.997890253121685;	0.998129913827583;	0.998377175300488;	0.998583371828338;	0.998773881575150;	0.998877387453955;	0.999030978706469;	0.999174418292064;	0.999314999484050;	0.999433723752906;	0.999535325791876;	0.999630974952325;	0.999714527854105;	0.999808251145056;	0.999873265965761;	0.999917505935604
0.949771902878774;	0.936754033972342;	0.935352495013106;	0.928251235771573;	0.931335781303348;	0.935396914637224;	0.947196146930354;	0.959386904637661;	0.958929965816772;	0.963775105312519;	0.968137005905439;	0.972313373036527;	0.975162472938285;	0.976811823434971;	0.978288680613683;	0.981018840858531;	0.982356736804257;	0.983773464178456;	0.985866068990777;	0.987598076765996;	0.988491031038338;	0.989621304733170;	0.990552487884623;	0.991577308223867;	0.992665081635501;	0.993620006664306;	0.993936992886232;	0.994501431010854;	0.994721463827654;	0.995174676456277;	0.995646610105989;	0.996111951954881;	0.996516200802298;	0.996877075771522;	0.997196707624662;	0.997487454689501;	0.997754564594754;	0.997984886613040;	0.998201441168946;	0.998245125845822;	0.998412006719239;	0.998559826870081;	0.998701886919920;	0.998846835990662;	0.998949994552282;	0.999066742022000;	0.999191717293320;	0.999295368738067;	0.999393410203743;	0.999443338814282;	0.999519624942784;	0.999591597955142;	0.999663837518749;	0.999724023423064;	0.999775548202581;	0.999824142071979;	0.999866508279723;	0.999913445768218;	0.999945009895990;	0.999999993560446
