0.835705719849905;	0.675817298447112;	0.580254126914151;	0.505576047020453;	0.437145695271879;	0.398283373942600;	0.408823756075504;	0.344329432958945;	0.275963813978361;	0.275076430248439;	0.266000189037232;	0.266874124943182;	0.260191296142415;	0.258187521352458;	0.254079871042625;	0.268230182348633;	0.269060404977987;	0.268328294166401;	0.281461601093930;	0.296042788214421;	0.306126383982799;	0.321033233329678;	0.321016353042711;	0.337109258537848;	0.354871707782704;	0.369537032953039;	0.377514800434176;	0.393943946051932;	0.387777901476444;	0.404828988529415;	0.424915152106628;	0.438615470686809;	0.453154309538790;	0.472047334438263;	0.489565879091696;	0.506452407056264;	0.521996683113413;	0.534473223500684;	0.545982205120862;	0.546729482573068;	0.555011037452875;	0.562643769776384;	0.573526554732805;	0.583294790276453;	0.587977688560865;	0.602624892814083;	0.619951813982099;	0.635837417131396;	0.647407436883629;	0.651214067455511;	0.668659250332223;	0.687557305289349;	0.705788711857134;	0.727659631469968;	0.751433542360516;	0.783859376087496;	0.822712513543021;	0.859433760673953;	0.886876405822080;	0.871251075185181
0.844309177985498;	0.782071119513718;	0.684096461714788;	0.589259528132566;	0.514393012787400;	0.477493562791868;	0.484293236431127;	0.418171598678321;	0.337688586199515;	0.333673939062550;	0.319630585980613;	0.318410509851164;	0.308465190058063;	0.304914659880780;	0.298102621475177;	0.313014772231663;	0.312976053640310;	0.310248393717075;	0.325196371050696;	0.340133111620135;	0.349194313448098;	0.364312379164902;	0.362819986825191;	0.379412456268272;	0.397616871021864;	0.412172064327299;	0.419023934837011;	0.435675937453121;	0.429933646013629;	0.447163845227473;	0.467407474230913;	0.481144586630339;	0.495670669318526;	0.514512273155245;	0.531909294054698;	0.548614681679481;	0.563930665033869;	0.576164964155493;	0.587401496747685;	0.587038608220720;	0.595081772651994;	0.602132159843175;	0.612734219630430;	0.622207447995272;	0.625995692088642;	0.640277145626847;	0.657110118358027;	0.672487329500871;	0.683623222509057;	0.688213815256182;	0.705071327945571;	0.723286026121865;	0.740784398339872;	0.761755436881458;	0.784502301751919;	0.815455782892806;	0.852339730191717;	0.886401473959189;	0.911525174642402;	0.895871989376254
0.851504009219214;	0.793914863330560;	0.790873500015153;	0.685032975194743;	0.598443263321714;	0.547128810173686;	0.573291042890191;	0.506625135177438;	0.413023381405796;	0.404601618994944;	0.383776363688345;	0.379399619676519;	0.364389133267258;	0.358996921018818;	0.348565861170232;	0.364324309325893;	0.362886608479157;	0.357527180407446;	0.372772367607170;	0.389030890625708;	0.396502309974312;	0.413118937262593;	0.409668831680215;	0.426541675763442;	0.444931127243142;	0.459169413878707;	0.464466085306800;	0.481124234373804;	0.473923549643864;	0.491199623216654;	0.511414943926475;	0.525015029310674;	0.539364158784362;	0.557962729790078;	0.575067114209436;	0.591427969152879;	0.606359785346695;	0.618227653992922;	0.629062967614049;	0.627459550278089;	0.635219489551116;	0.641673578387854;	0.651910063564196;	0.660997779744110;	0.663743515181159;	0.677571791897392;	0.693765500429250;	0.708503057990024;	0.719110986356484;	0.724966328227918;	0.741084462155065;	0.758450674876822;	0.775043170294390;	0.794924744958140;	0.816453667069895;	0.845685986327699;	0.880304069772107;	0.911274675929599;	0.933747619430387;	0.919088905281082
0.858814413118171;	0.805122569371557;	0.802089973639050;	0.783390636032163;	0.697239898036574;	0.626016671366566;	0.650239894620150;	0.576658370591241;	0.502121127850370;	0.490180712639018;	0.460301488440280;	0.451576777719908;	0.430403956853276;	0.421635209029890;	0.406509217681591;	0.422429892040106;	0.418738534245654;	0.409909093572416;	0.425985707155442;	0.443303786181424;	0.448500510323661;	0.465227362933316;	0.459213740661183;	0.476087431287914;	0.494357712616528;	0.509461199710575;	0.512786576288558;	0.529260966442902;	0.521136182175477;	0.538239201767542;	0.558160852715631;	0.571393308720716;	0.585341636289129;	0.603437719041939;	0.620013688571025;	0.635804972569786;	0.650142960861416;	0.661470984220117;	0.671732987380101;	0.668731521233932;	0.676127398677975;	0.681913195868854;	0.691646987736153;	0.700213942568311;	0.701721901682342;	0.714963330841303;	0.730331033890148;	0.744255174217164;	0.754207282229919;	0.760642550688240;	0.775876238694195;	0.792232942364517;	0.807748609270565;	0.826351049247922;	0.846469408616314;	0.873726652461361;	0.905775212481108;	0.933228779799138;	0.952727756428025;	0.940088911295601
0.866314073675280;	0.816561593494933;	0.813610186365342;	0.795484550770817;	0.799691608296584;	0.718505437830226;	0.740198547175053;	0.662388655823426;	0.573821350658738;	0.590089401660948;	0.547769969407714;	0.536918667162347;	0.507029648130867;	0.494679491628103;	0.473415938173018;	0.489111753500588;	0.482331160267598;	0.469006099562815;	0.484899722970754;	0.502709213488265;	0.504941890987720;	0.521924215916631;	0.512617226788245;	0.529129864989951;	0.546901306227740;	0.562495919364107;	0.563363331129395;	0.579359416253505;	0.569401050896201;	0.586102462224491;	0.605435067903795;	0.618054512522704;	0.631372409410664;	0.648672008149016;	0.664459644002521;	0.679436843755368;	0.692954449568720;	0.703552534810997;	0.713054672729110;	0.708538234654685;	0.715517678693933;	0.722582650147931;	0.731701912242810;	0.739642106607823;	0.739741483905426;	0.752292026962781;	0.766677604766013;	0.779647770354512;	0.788855353034455;	0.795660752272655;	0.809872034247421;	0.825074066167178;	0.839367237478044;	0.856536295282769;	0.875098258098232;	0.900192271537136;	0.929467667695953;	0.953107282671612;	0.969440244956114;	0.957722065012490
0.874034058116410;	0.828181762876439;	0.825357325914564;	0.808411943017543;	0.812177344384911;	0.813723715048323;	0.832461922115395;	0.765462091022696;	0.661618898129617;	0.674438208219624;	0.617188082448985;	0.631762729627806;	0.590259754794009;	0.578642649509401;	0.549319375762284;	0.563838516401526;	0.554333566430170;	0.535206148967850;	0.550519266119806;	0.568071803796594;	0.566931063791447;	0.583458342969956;	0.570015451974635;	0.585758469265483;	0.602595411325039;	0.617996176049732;	0.616090761261930;	0.631299730373965;	0.619070370046898;	0.635086539385774;	0.653483042246068;	0.665207417749425;	0.677630460187595;	0.693807677407721;	0.708520972424654;	0.722418727864212;	0.734874307134937;	0.744543789222233;	0.753095086284370;	0.747047294988106;	0.753549920061162;	0.761334059583474;	0.769586065841540;	0.776696289918662;	0.775110368546081;	0.786751481494724;	0.799884296107414;	0.811580458696373;	0.819896939137397;	0.826656213662102;	0.839489031731115;	0.853168571527496;	0.865983861589518;	0.881319617759223;	0.897884555965637;	0.920300208434853;	0.946139099303542;	0.965739708502130;	0.978835753210672;	0.974792907852266
0.881920419134832;	0.839988478175845;	0.837275119570405;	0.821466907003297;	0.825564837973611;	0.826774643908680;	0.845392350529371;	0.873600636160474;	0.766501018936957;	0.776408286955573;	0.701097425293172;	0.712476633050328;	0.657233203043934;	0.667970676208449;	0.627953266885291;	0.640498196980692;	0.634317243994185;	0.607690081825586;	0.621530635636221;	0.637938568966256;	0.634635572578833;	0.650143652536125;	0.631553707067479;	0.646027671684923;	0.661408078048567;	0.675852692205517;	0.671376082126093;	0.685437689425812;	0.670299519123317;	0.685327793403479;	0.702425085510251;	0.712969147335561;	0.724230047647004;	0.738964029684043;	0.752325313911229;	0.764890016023918;	0.776057887011643;	0.784622122804094;	0.792059237598465;	0.784703612983744;	0.790670766899932;	0.798386997919912;	0.805592626780654;	0.811735254917486;	0.808254081954421;	0.818848447459289;	0.830557564953664;	0.840811458111540;	0.848174938158654;	0.854628822555350;	0.865959534902669;	0.878019480840067;	0.889316479630069;	0.902799081587814;	0.917414107740486;	0.937234322324244;	0.959789477911325;	0.975484278872980;	0.985561220568738;	0.981321355220271
0.889939039522265;	0.851880449777358;	0.849295161848118;	0.834613819585005;	0.838901358551827;	0.840694213708592;	0.858986208904178;	0.884980293441914;	0.876484519981895;	0.882858494339952;	0.799826794101673;	0.808791281710292;	0.736966490022657;	0.744477970847429;	0.691695431369613;	0.703199573179421;	0.715694531112856;	0.679576158835075;	0.691448460444465;	0.705972367194201;	0.706579460454081;	0.720306911423162;	0.695449010691176;	0.708137380639109;	0.721542510815397;	0.734336498520791;	0.729009193350611;	0.741523974432114;	0.722820873741668;	0.736527186281527;	0.751942721736533;	0.761030128457265;	0.770867154239741;	0.783849659537061;	0.795595763622512;	0.806592249415990;	0.816271149740944;	0.823582744406481;	0.829780974715242;	0.821785818107210;	0.827152900393800;	0.834249532252995;	0.840307857842325;	0.845409056952071;	0.839881315726175;	0.849354821815409;	0.859550137183534;	0.868311247957821;	0.874712170668620;	0.880700995388445;	0.890535911241185;	0.900992579111014;	0.910780148273426;	0.922427811995110;	0.935100937767015;	0.952288331103118;	0.971520464035239;	0.983352787142756;	0.990515257975196;	0.986739689136323
0.898038854760814;	0.863783815905174;	0.861333224327903;	0.847755186419726;	0.852148178750825;	0.854420469148766;	0.872255994946549;	0.896741069604906;	0.889136636905541;	0.895706915177449;	0.902756969477731;	0.908715269275671;	0.829579844352195;	0.834624752128368;	0.766581463392061;	0.776352286677512;	0.785198479965399;	0.738069545027842;	0.748698424679613;	0.761462363777124;	0.776487834298293;	0.787808768022265;	0.755758750089740;	0.766419178797970;	0.777648038235862;	0.788478168267716;	0.787285017092731;	0.797854361118622;	0.774940766162074;	0.786992866044871;	0.800375963673786;	0.807818893810870;	0.816040401052858;	0.827035638680236;	0.836969316361416;	0.846229351029525;	0.854290856937212;	0.860274259970506;	0.865195745842008;	0.858074239396734;	0.862766502726174;	0.868910751718917;	0.873774342620583;	0.877804955185403;	0.870106821534718;	0.878400291088096;	0.887028329206418;	0.894283948692416;	0.899710784289625;	0.905078268891989;	0.913398357877365;	0.922225166975629;	0.930470735919744;	0.940252151581089;	0.950946617926440;	0.965452478451049;	0.981362117161902;	0.989561688536056;	0.994066596418043;	0.991291565858376
0.906167051884381;	0.875611116454838;	0.873303191754368;	0.860800825022428;	0.865206137075130;	0.867921078472811;	0.885162923790891;	0.907939711728428;	0.901964004186578;	0.908542527055763;	0.914799808191065;	0.920811746180443;	0.925532202376581;	0.927560696268446;	0.852680012729599;	0.860046064653164;	0.865662223512575;	0.805442506017049;	0.814173623059877;	0.824355328564890;	0.834978198243117;	0.843789304558783;	0.804280767595062;	0.813314925863384;	0.822832290106215;	0.832064740123953;	0.841496086520247;	0.849879664413085;	0.822320409711120;	0.832496673898843;	0.843673673946195;	0.849565463207737;	0.856203996021651;	0.865191885060607;	0.873302722796155;	0.880835948865820;	0.887331120701192;	0.892075314310073;	0.895868651410013;	0.892445458292809;	0.896381221133197;	0.901397979991276;	0.905080882352766;	0.908069616047448;	0.898106777256531;	0.905158933438924;	0.912209748819970;	0.917991887806004;	0.922441544745075;	0.927054586250266;	0.933862802225638;	0.941068031273154;	0.947783080693894;	0.955727013030069;	0.964468095317657;	0.976334334865318;	0.989066221873409;	0.994171752156081;	0.996509269246859;	0.995059992705238
0.914266260517953;	0.887273096401090;	0.885114497893665;	0.873654997601448;	0.877983191090406;	0.881087103478339;	0.897604004074084;	0.918575369834498;	0.913962604476164;	0.920431268028952;	0.926587854866563;	0.932467644703794;	0.936498945182169;	0.938639535603918;	0.941365554095716;	0.946144169373243;	0.947934422177529;	0.881764379467170;	0.887964604435435;	0.894750555678248;	0.900991191953103;	0.906511591796463;	0.858330039254575;	0.865275375634772;	0.872604628451219;	0.879703800080816;	0.886163511472799;	0.892423331037807;	0.860111659101722;	0.868397616880723;	0.877475553785175;	0.882285949996654;	0.887671817198584;	0.894913358126104;	0.901427531098180;	0.907461051823903;	0.912651082581793;	0.916429828004354;	0.919445074578479;	0.922475075773687;	0.925580847431180;	0.929427377654997;	0.932067945726265;	0.934167479583649;	0.921927498580877;	0.927710905737412;	0.933298818275380;	0.937778120482966;	0.941311066551064;	0.945117386385516;	0.950522037816412;	0.956230795364776;	0.961538262854606;	0.967806757286479;	0.974744786253842;	0.984173775668259;	0.994107293847014;	0.997098823368032;	0.998068965737997;	0.997889283040971
0.922275610449679;	0.898678010329290;	0.896674175809632;	0.886220574425048;	0.890388295205647;	0.893820853955498;	0.909490134206164;	0.928582517549858;	0.925157775977342;	0.931408389858203;	0.937289995926613;	0.942930494766936;	0.946855709125590;	0.948976629244550;	0.951084543019207;	0.955476266347175;	0.957285376430849;	0.959708437251628;	0.963198726673916;	0.966314184369474;	0.967595480843478;	0.969618062550109;	0.918006260702739;	0.922424653749084;	0.927112210117088;	0.931589833534157;	0.935162118584510;	0.938877769930092;	0.901055757745004;	0.907086023854613;	0.913678208602862;	0.917230408335528;	0.921163787346812;	0.926387270629322;	0.931073012939263;	0.935402749895029;	0.939124439449368;	0.941834169137930;	0.944000141506424;	0.945993164496510;	0.948214439001992;	0.950951353704289;	0.952825702472585;	0.954322974820701;	0.939863020364055;	0.944401481022474;	0.948774283384500;	0.952264308714837;	0.955009047568191;	0.958033181215190;	0.962240464113722;	0.966679990636058;	0.970796043564836;	0.975658808395532;	0.981039792523964;	0.988352820020019;	0.996035404640781;	0.998257637469879;	0.998922037474908;	0.999649369290780
0.930131810288564;	0.909734173598532;	0.907889043402423;	0.898401211451378;	0.902334643172123;	0.906028486102841;	0.920740292582634;	0.937916695037691;	0.935501883572396;	0.941443973506334;	0.946974157301276;	0.952284492875986;	0.955967413705811;	0.958005742777870;	0.960001615448199;	0.963935924668767;	0.965657701923662;	0.967575291815407;	0.970711220391984;	0.973461148252320;	0.974688195442968;	0.976481591895799;	0.978092245535160;	0.979913485358767;	0.981873023059783;	0.983621716896726;	0.984021548273963;	0.985155048650199;	0.945389142733531;	0.948795273032776;	0.952510179393765;	0.954654313216897;	0.956952654943703;	0.959887278225763;	0.962514695025490;	0.964938835767833;	0.967034137284310;	0.968580449115577;	0.969838342320398;	0.970871288776084;	0.972118687240314;	0.973618671309295;	0.974669903904606;	0.975531637551038;	0.958541239922490;	0.961712211839944;	0.964763316596975;	0.967188660442711;	0.969093358118128;	0.971214924739538;	0.974133949151038;	0.977212215013491;	0.980061955443503;	0.983428089108356;	0.987152495503299;	0.992215033074449;	0.997522771861707;	0.999015291038671;	0.999431166011877;	0.999746626703976
0.937770324269189;	0.920351937858893;	0.918667896356568;	0.910103744425370;	0.913741428464743;	0.917623216545474;	0.931284498997596;	0.946544777184153;	0.944973071518178;	0.950533704702412;	0.955647608172438;	0.960559492128970;	0.963948599996716;	0.965855116544479;	0.967657517349810;	0.971130323168613;	0.972722370830596;	0.974486590590800;	0.977223975715133;	0.979575598306156;	0.980685912101822;	0.982221694772584;	0.983456215684764;	0.984964453084135;	0.986584405282719;	0.988025595670578;	0.988413580081991;	0.989313981845854;	0.989641233281579;	0.990381166669671;	0.991163546252068;	0.991943453494286;	0.992634023553181;	0.993265852898312;	0.993834754051051;	0.994361228117474;	0.994853486796597;	0.995285239535813;	0.995698802133201;	0.995716513747474;	0.996040682170068;	0.996330882406997;	0.996623645245631;	0.996927236124038;	0.978266655049882;	0.979935524816279;	0.981549602237110;	0.982829111685910;	0.983838802066503;	0.984940926308551;	0.986467681083079;	0.988077946017255;	0.989573260407905;	0.991333708730351;	0.993280464594052;	0.995927556814532;	0.998704108642674;	0.999495169648664;	0.999718386819555;	0.999826134340584
0.945126597358874;	0.930445805424509;	0.928923650714923;	0.921240248364944;	0.924535722746845;	0.928527446418389;	0.941065289129247;	0.954446071605376;	0.953561806407759;	0.958685724180145;	0.963339496919972;	0.967805045882412;	0.970862026801655;	0.972603797447049;	0.974197955510182;	0.977214865231096;	0.978647736863026;	0.980197669786088;	0.982544147996690;	0.984517843029776;	0.985494886609511;	0.986783134266884;	0.987842810716120;	0.989053419507601;	0.990349571084475;	0.991495856021077;	0.991840251558545;	0.992532331604703;	0.992755947934428;	0.993321222662107;	0.993915552946735;	0.994505530811435;	0.995022964423630;	0.995490588178226;	0.995908341967684;	0.996291889277756;	0.996647635288505;	0.996956942961478;	0.997250781676723;	0.997287166625748;	0.997515761708431;	0.997719550177876;	0.997920035267978;	0.998126849706235;	0.998280471109091;	0.998450317697516;	0.998635985013832;	0.998792223980675;	0.998941353602528;	0.999010593389916;	0.999130712003876;	0.999246202026130;	0.999364588431307;	0.999465682577120;	0.999554223555773;	0.999640349611908;	0.999718155762630;	0.999809308611936;	0.999873297128690;	0.999902852290890
