0.366575184057134;	0.074760687038397;	0.059182212257606;	0.078141528779240;	0.063054904349444;	0.167714531913513;	0.250624693343280;	0.226695973141763;	0.081926855930185;	0.090690765860889;	0.100251191602878;	0.116501252967077;	0.103021625028642;	0.106846759265961;	0.109036182023318;	0.114911135621620;	0.118818021418515;	0.123121493087465;	0.083167980520554;	0.087376122717844;	0.090040977005159;	0.093194595093202;	0.094433213755489;	0.096883806228248;	0.100257913976751;	0.103268020915498;	0.103530930363212;	0.104183119366645;	0.035106239105948;	0.036969081937132;	0.039339811012846;	0.041205759567268;	0.043123499618590;	0.045765523246642;	0.048378052459667;	0.051018992995285;	0.053656446552477;	0.056000118716156;	0.058247274193979;	0.058926209130410;	0.060560509218411;	0.062253896633125;	0.064938587323909;	0.067085998971845;	0.067778039652901;	0.071015501622077;	0.075105720967844;	0.079808696438919;	0.083553226298407;	0.085018429428047;	0.091657330638120;	0.099839147235110;	0.108656331139586;	0.120659588039331;	0.135457708781250;	0.157047048155854;	0.187806367161986;	0.223052528933274;	0.260594788471849;	0.315270829761162
0.383316984035814;	0.096339418872234;	0.086405674209773;	0.101216922507287;	0.077677403860012;	0.193522525107821;	0.257364552208663;	0.232709958135286;	0.091491567582485;	0.102218822149452;	0.116043066331924;	0.132666512404503;	0.142760430609438;	0.126731587004058;	0.130747130047524;	0.125766601448446;	0.129426019835249;	0.133524916183313;	0.140692438744091;	0.146215612883974;	0.150163031444360;	0.104743565525782;	0.106954414531478;	0.110630852272076;	0.115404571630422;	0.119744841995179;	0.120926958847594;	0.122587016188445;	0.107992270532591;	0.108335631058558;	0.109874143023931;	0.111611871949054;	0.113403372202236;	0.116197293160735;	0.119040569502607;	0.122107651464239;	0.125481038418332;	0.128442244946247;	0.131552681910141;	0.132308867695797;	0.133871021683740;	0.135631358932238;	0.138435411209684;	0.141108046873927;	0.142336197157785;	0.145870404775859;	0.151111348860946;	0.156896676157225;	0.161712122697362;	0.096668398776669;	0.103737290899563;	0.112386510748185;	0.121648987220436;	0.134135638586466;	0.149385311736477;	0.171343180932252;	0.202410192229429;	0.238550454862616;	0.276516201401504;	0.335290110191795
0.399836625408660;	0.128701859018764;	0.113557461174726;	0.123321776824160;	0.107041557806364;	0.207244037273801;	0.288415070303464;	0.270380234412074;	0.113821297524600;	0.127242102913435;	0.141517588890995;	0.162218601826805;	0.156262874209718;	0.160122605759269;	0.163471817322210;	0.170792030847194;	0.175280835570027;	0.180616904091035;	0.160617056698201;	0.167481839926891;	0.172521347201615;	0.165441915725703;	0.168147880063266;	0.172235581424335;	0.178008494380119;	0.181944170784451;	0.182194105888278;	0.182814174224220;	0.142138705133371;	0.143019372875707;	0.145351199540124;	0.148180775564420;	0.151041721765886;	0.155047615901041;	0.159124239428108;	0.163511147415142;	0.168361513363768;	0.172745879051999;	0.177425930522676;	0.179094082133298;	0.181607646660547;	0.184282909781739;	0.188242902769815;	0.192298018184658;	0.194761489945253;	0.199510938731452;	0.206533699683207;	0.214136465585791;	0.220701641890580;	0.178103761744341;	0.185945046297644;	0.195715911249069;	0.206812599849851;	0.221072124499399;	0.237696181802159;	0.261253835540642;	0.293481959239125;	0.334218323510829;	0.373848034595172;	0.358759759314843
0.419174339312633;	0.156277354262053;	0.145473672485107;	0.153404190331304;	0.131238423471354;	0.237422835336178;	0.307077382347331;	0.289735842572884;	0.158424471252616;	0.148281384372725;	0.166216038994778;	0.187477886839076;	0.194465239657017;	0.189193316151317;	0.193547333315248;	0.198397774156992;	0.203475899910365;	0.209531393228797;	0.209831708430994;	0.217690246501364;	0.223093127003071;	0.203393842596281;	0.207451460841632;	0.213077971695453;	0.220689320099383;	0.225812332313755;	0.226502584482966;	0.227660524132393;	0.200066236790912;	0.199977352575027;	0.201846186545870;	0.204733485767932;	0.207660241185622;	0.211983090354805;	0.216433774322769;	0.221332071860507;	0.226910406415358;	0.231966082706027;	0.237507960908745;	0.239187840555325;	0.241823351413330;	0.243052229399015;	0.247432863683037;	0.252184867198465;	0.255168492921914;	0.260452095349214;	0.268613391948621;	0.277411789953018;	0.285088371150905;	0.249562543753985;	0.258869224165988;	0.270362152602597;	0.283683936693995;	0.300128740163582;	0.318606968567604;	0.344130644077591;	0.377949002706343;	0.423095022852326;	0.464597808619247;	0.483512966904812
0.438931786075269;	0.190489002774178;	0.177851961892200;	0.182167204336438;	0.165598423556908;	0.263242520137454;	0.339980187091580;	0.326786125008914;	0.197437309228900;	0.204007367764575;	0.222415496490511;	0.223441247967623;	0.227877897680911;	0.225951486449742;	0.230178371202737;	0.240455539665309;	0.245088871430906;	0.251610365308098;	0.250570473343969;	0.260166661538356;	0.266059829101854;	0.254833694877075;	0.259315846449613;	0.265626395896379;	0.274298681559545;	0.279961976618332;	0.279986403431261;	0.280910886838932;	0.254047061950028;	0.253766110030197;	0.255820221234284;	0.259304976985862;	0.262791460027096;	0.267877646807524;	0.273102260712133;	0.278858026605953;	0.285450693550835;	0.291449959536375;	0.298081442815048;	0.299775236320933;	0.302725476306034;	0.303456612816150;	0.308536547319794;	0.314174860623625;	0.317760992056322;	0.323735901696230;	0.333112814969466;	0.343251181308873;	0.352042367243527;	0.324027501238319;	0.334684284215248;	0.347765415655593;	0.362997639606099;	0.381398877788181;	0.401609505852774;	0.428878238347843;	0.464178376701761;	0.512686241604522;	0.554771515120033;	0.611189210686433
0.460414151968517;	0.224397993447994;	0.212936752892182;	0.214617033458267;	0.198604322834324;	0.296604568991236;	0.371492363047455;	0.361795982760606;	0.244815611303001;	0.251339255640662;	0.271282883094449;	0.283440545306724;	0.290636878062679;	0.269349421746121;	0.273952839981644;	0.287205900509115;	0.287578612623467;	0.294601774816824;	0.298814927522308;	0.309946836924403;	0.314512220756143;	0.306024923543736;	0.311086826255491;	0.318357730110978;	0.328261217738304;	0.334929832718272;	0.333903010705975;	0.334862525453371;	0.310789050460198;	0.310223093219549;	0.312362703624758;	0.316346420998369;	0.320302751163502;	0.326058823562019;	0.331963224706188;	0.338471629197752;	0.345953593169961;	0.352784584334653;	0.360377518314556;	0.361556250154178;	0.364736881553561;	0.365639216715790;	0.371410648699922;	0.377876466774411;	0.381908240799071;	0.388504593244803;	0.398935644944600;	0.410271350146050;	0.419976183054275;	0.398877038176607;	0.410663577143865;	0.425009525697098;	0.441651978534132;	0.461426199501055;	0.482723317973968;	0.510870515019059;	0.546628078925519;	0.596852977629015;	0.638385279514972;	0.720474657240290
0.482936453106569;	0.260791202909098;	0.249525063261617;	0.248408735944945;	0.234834563460163;	0.330102554102406;	0.405799983278428;	0.402000630492081;	0.295021565192913;	0.306227547588817;	0.326524336009780;	0.341456312293472;	0.349418633552385;	0.335823607998226;	0.339956585700635;	0.355208742983424;	0.339604419868165;	0.346877409553729;	0.354776210270143;	0.367495676800218;	0.366345696608392;	0.361247080197093;	0.366603755017397;	0.374724440690815;	0.385683741994549;	0.393409953906207;	0.389683354768483;	0.390712174956515;	0.369082646906254;	0.368369457568109;	0.370667460520127;	0.375174964967684;	0.379616618163370;	0.386014133548556;	0.392553719499161;	0.399741860298729;	0.408000751533870;	0.415555918179907;	0.423968095698951;	0.423707945674713;	0.427060562718698;	0.428564875210405;	0.434934151318515;	0.442091961278036;	0.446324580941411;	0.453383026711487;	0.464585132040836;	0.476799617739485;	0.487111632790815;	0.472105532777114;	0.484597694895162;	0.499683322848389;	0.517103053471910;	0.537538375068429;	0.559213879704649;	0.587407387380901;	0.622713405267726;	0.673086774411127;	0.713088151439776;	0.806931994980553
0.506590417821653;	0.298578780861757;	0.287745692098721;	0.284061179874967;	0.272695053698225;	0.365636658595027;	0.441391196976019;	0.442808236924623;	0.348327714850542;	0.362977953465075;	0.384183069558103;	0.402717189161891;	0.411113381651792;	0.401074534678193;	0.404495780407880;	0.421542587330193;	0.411063070482861;	0.417770469256290;	0.427959468699563;	0.441428583971830;	0.426388948947313;	0.424321841154931;	0.429530854761007;	0.438282423454124;	0.449968781210467;	0.458573667769493;	0.448361157110634;	0.449531404717308;	0.430087211870374;	0.429363887368083;	0.431876626636133;	0.436875524462776;	0.441773810546835;	0.448725558171709;	0.455802742247305;	0.463544179700683;	0.472406519877510;	0.480517392537672;	0.489530699399172;	0.486101406057018;	0.489580398040317;	0.491854227135178;	0.498661206769476;	0.506318413738088;	0.510455694638032;	0.517781614105562;	0.529418218865287;	0.542120079057443;	0.552718011183644;	0.542912177785766;	0.555684676916779;	0.571007249540811;	0.588615573026217;	0.609050021433544;	0.630447820414257;	0.657885282947278;	0.691804505984643;	0.740602873318927;	0.777980204389397;	0.871916655910491
0.531233552576747;	0.337730128790135;	0.327332132609658;	0.321278413678203;	0.312237377571219;	0.402596012848522;	0.478191178739474;	0.484607921707171;	0.402003907306750;	0.419773068098723;	0.443244457546653;	0.464671766204385;	0.473975348506242;	0.467371384694742;	0.469844225744925;	0.488190618518231;	0.481065961284022;	0.486870068601942;	0.498923383873784;	0.512927683326735;	0.502096771690403;	0.502259524071271;	0.506249040188447;	0.514917422785853;	0.526494308081671;	0.535265063595172;	0.513384353052595;	0.514719852823260;	0.497040870146194;	0.496439552388568;	0.499190473743099;	0.504507119887242;	0.509725038233292;	0.517026764712996;	0.524440704200409;	0.532507293885253;	0.541685185807792;	0.550069930469341;	0.559326721696317;	0.549679992287038;	0.553272404455843;	0.556296893058183;	0.563339282953904;	0.571262590250241;	0.574992213707139;	0.582407547365435;	0.594133080047015;	0.606897644715813;	0.617477455248893;	0.611957954697687;	0.624588392968917;	0.639632176105863;	0.656829171088526;	0.676560608813161;	0.696965079654099;	0.722758981897515;	0.754192886120688;	0.799399354098976;	0.832842535263146;	0.918422007449838
0.556749221871093;	0.378000184222285;	0.368061610144420;	0.359875108509859;	0.353193457196842;	0.440768611486565;	0.515882465667219;	0.526891920174116;	0.455820557118960;	0.476231760591056;	0.501259154409019;	0.524979835455770;	0.536338048869105;	0.532679226998570;	0.534924820317614;	0.554030108456020;	0.549857158054588;	0.554621110264067;	0.567965635816011;	0.582128187607517;	0.574661397439710;	0.576590126023959;	0.579187302484243;	0.587625354127810;	0.598879293833798;	0.607661548864714;	0.589602723962572;	0.590975532873114;	0.574401334442842;	0.573990698511496;	0.576908646935866;	0.582125832596383;	0.587340591800775;	0.594603744912001;	0.601995303806307;	0.610008831582986;	0.619053322870068;	0.627275897514222;	0.636236502609310;	0.617012677414557;	0.620754810742549;	0.624399595941725;	0.631409307280957;	0.639286226774665;	0.642266781132059;	0.649606978979593;	0.661029570292086;	0.673320023448320;	0.683548339092527;	0.681355025669313;	0.693336234856416;	0.707474054558519;	0.723564479688664;	0.741751917425569;	0.760290357387525;	0.783370709498352;	0.810939562087083;	0.850097343292147;	0.878004340300297;	0.950400749986072
0.583005030864432;	0.419143847574118;	0.409686354028203;	0.399627301970261;	0.395288064219922;	0.479873270740636;	0.554132506748267;	0.569220921591147;	0.509141168583314;	0.531656954932243;	0.557770497334239;	0.583122546033958;	0.595881126792517;	0.594729335052892;	0.597981214454379;	0.617288954649665;	0.615512162500860;	0.619948337430072;	0.633987144739492;	0.647905286625628;	0.643242062310400;	0.646415551389002;	0.647794583972878;	0.655818127771470;	0.666514410578884;	0.675093516546080;	0.660719004671548;	0.662105662505526;	0.646502631298691;	0.646299453018545;	0.649303265601636;	0.654345416173487;	0.659457176758586;	0.666505088180430;	0.673682648320192;	0.681427899611450;	0.690097760313244;	0.697945625444826;	0.706395774203204;	0.691345707968337;	0.695327011113425;	0.699402423964499;	0.706010047718694;	0.713410187947409;	0.715282645430028;	0.722373873236818;	0.733016788647149;	0.744133479278256;	0.753620026420914;	0.753765386480047;	0.764480380048836;	0.776954816016802;	0.791137971415135;	0.806795987200716;	0.822442315155157;	0.841562301826924;	0.863613524472880;	0.893838612597887;	0.914276172603105;	0.971674440548872
0.609855499609427;	0.460896170297476;	0.451938929511974;	0.440284229567681;	0.438212984296598;	0.519598336141857;	0.592581831727966;	0.611139007898014;	0.561374497880215;	0.585415598564630;	0.612081912591183;	0.638383020580263;	0.652080663460853;	0.652965105320762;	0.656857257868468;	0.675879138920390;	0.676018914340556;	0.681164859679293;	0.695324001789667;	0.708627021821396;	0.706124939935707;	0.710074080616848;	0.711107350637537;	0.718546271088066;	0.728472036359735;	0.736625452278508;	0.725500113440022;	0.726831626643596;	0.712448204382861;	0.712397355412815;	0.715345072448636;	0.720119658905512;	0.725003980571337;	0.731641788245055;	0.738398019888970;	0.745652107304651;	0.753712956406799;	0.760985669117504;	0.768741256670400;	0.757907131029689;	0.761919560315426;	0.766123422340002;	0.772154790987064;	0.778897400712598;	0.779631729538943;	0.786223663505062;	0.795797356182392;	0.805529734209416;	0.814012148210408;	0.815625419203856;	0.824861830660470;	0.835464766554747;	0.847484921815304;	0.860445899307170;	0.873136298237399;	0.888338513778278;	0.905258241972714;	0.927615092216124;	0.941902814030944;	0.987078716607076
0.637141067037518;	0.502972488433776;	0.494531269078161;	0.481566344391714;	0.481629493993347;	0.559603071551558;	0.630849860987201;	0.652191408497255;	0.611946771432701;	0.636912839926797;	0.663595859782419;	0.690169092907334;	0.704319872516475;	0.706769968232512;	0.711086614573586;	0.729376374830355;	0.730954626965343;	0.736437608765786;	0.750236333683694;	0.762648004521668;	0.761782277390190;	0.766131428180503;	0.767784001274613;	0.774503546157655;	0.783489327634286;	0.791020737662905;	0.782589880192619;	0.783818281087760;	0.771502818393577;	0.771546574987153;	0.774311207998062;	0.778733269696006;	0.783278294803055;	0.789343177188804;	0.795507140433281;	0.802090332771059;	0.809358082278910;	0.815900638388577;	0.822824600690894;	0.815433939552243;	0.819253996411030;	0.823302757379685;	0.828625943026770;	0.834581319872884;	0.834485456871048;	0.840349266773244;	0.848636159087182;	0.856869859954475;	0.864155468053128;	0.866503346149169;	0.874143715916775;	0.882789931744434;	0.892546686103577;	0.902821978427730;	0.912671888401638;	0.924219866983557;	0.936640695142714;	0.952559274284824;	0.962138985437726;	0.994892959686062
0.664688095134284;	0.545069639863079;	0.537155993628519;	0.523166885227717;	0.525172467087251;	0.599522650498500;	0.668544332559792;	0.691938117960526;	0.660324782241186;	0.685616904333013;	0.711796474892060;	0.737998572560524;	0.752146142012525;	0.755710436533460;	0.760219073212634;	0.777397834302745;	0.779970042280968;	0.785539216673663;	0.798573910535581;	0.809872803282666;	0.810167978863745;	0.814599135336974;	0.816601115493374;	0.822527440579365;	0.830473449776748;	0.837244853035653;	0.831010999081308;	0.832117105428850;	0.822658267858688;	0.822758541106284;	0.825257759269166;	0.829253794042765;	0.833368048626732;	0.838746181326749;	0.844198571675559;	0.849987532812572;	0.856337240204405;	0.862039922940643;	0.868033665058308;	0.863242784952034;	0.866700150237592;	0.870382253296937;	0.874917035182956;	0.879998943123917;	0.879985156492604;	0.884969239113644;	0.891852898592061;	0.898560555437594;	0.904555702852085;	0.907079396065238;	0.913114081287329;	0.919841794921311;	0.927388625014488;	0.935141893205823;	0.942403715079902;	0.950711785882521;	0.959355783282455;	0.970224912508569;	0.976365021820096;	0.998249585809261
0.692309417366158;	0.586868266075453;	0.579489166707542;	0.564755164384475;	0.568457603608746;	0.638974653532667;	0.705271239371566;	0.729968881932982;	0.706031511784607;	0.731076101290840;	0.756269606069690;	0.781517550085410;	0.795251065347431;	0.799516211655563;	0.804007969708839;	0.819777185766520;	0.822948560008689;	0.828361460515661;	0.840322526858188;	0.850359131143725;	0.851409802279267;	0.855674556160206;	0.857831624947294;	0.862930939355208;	0.869788884811106;	0.875712050432135;	0.871223326477896;	0.872195167935573;	0.865116720466633;	0.865260185652508;	0.867466804797954;	0.870988835677183;	0.874615754522914;	0.879263021698511;	0.883957600297612;	0.888908119311021;	0.894298596453939;	0.899123474048318;	0.904156855855064;	0.901252906665497;	0.904255208420933;	0.907457407826030;	0.911200598091732;	0.915393489039931;	0.916027865625242;	0.920081950613034;	0.925568597165585;	0.930822011867790;	0.935545494510458;	0.937888587378354;	0.942446588433857;	0.947449875949645;	0.953020366062213;	0.958598947433647;	0.963696804641105;	0.969375240381044;	0.975089211129039;	0.982183131585762;	0.985922066898023;	0.999505767177520
