0.736436259590822;	0.669978642029913;	0.662939840666723;	0.624890506972520;	0.624854258297519;	0.650631924094748;	0.691388133769920;	0.700025676607175;	0.616061929531392;	0.626001748209192;	0.612357791196210;	0.634293810202539;	0.621037716575427;	0.436555276991261;	0.433049144435418;	0.454629340056185;	0.383719607526174;	0.380226153125070;	0.396070835269635;	0.410870909148008;	0.386745645519513;	0.392002921344475;	0.389921583408414;	0.401160876068873;	0.414031970172964;	0.424340357673363;	0.408845785593295;	0.413980309575860;	0.399007515505845;	0.403085300947499;	0.410060955789430;	0.418493585204238;	0.426424485852302;	0.436881355871451;	0.446952852691585;	0.457207672456162;	0.468047454972129;	0.477940846138697;	0.488490682273277;	0.476978867801784;	0.480333865308502;	0.484407315563640;	0.493822383166377;	0.502921632680121;	0.502201008599619;	0.511281205650466;	0.524783155706814;	0.541003237836589;	0.552697709583280;	0.555895648535187;	0.573563891878159;	0.594449431421762;	0.616275450698618;	0.643414841658306;	0.673348492209034;	0.711993275779750;	0.761947392342445;	0.829815146139317;	0.882457707615916;	0.921618559815864
0.750197828237940;	0.689159095871540;	0.682355449075542;	0.645936607641525;	0.647325776618035;	0.671168796847997;	0.712009413225015;	0.749851739439363;	0.680378541969449;	0.691514001704082;	0.673862766455419;	0.683762033816342;	0.665795185208013;	0.677679053158132;	0.663553748960590;	0.672117935036661;	0.526928308902415;	0.522395323592394;	0.538221696409226;	0.553891483697494;	0.470688999721451;	0.478366353271900;	0.474924051362956;	0.487048620299866;	0.500634480898597;	0.512130020474928;	0.475063478292793;	0.480561232781612;	0.465351377272156;	0.469710573711721;	0.476944739856278;	0.485810961523704;	0.494107449847549;	0.504772225701951;	0.515012746327472;	0.525395682427452;	0.536327186088703;	0.546305458069905;	0.556892300018737;	0.534705783404028;	0.538052411521792;	0.542956441411252;	0.552267089679163;	0.561374051725856;	0.559438457910784;	0.568238623359765;	0.581343829221325;	0.597028685791961;	0.608317218342717;	0.612949240710802;	0.629683016969699;	0.649368985793682;	0.669896448975545;	0.695175943740990;	0.722792968793227;	0.758074696423732;	0.803203558536616;	0.864237630177474;	0.910512380034964;	0.942519609796399
0.764374408082919;	0.708701472137160;	0.702242038142714;	0.667554497855001;	0.669998701896133;	0.694305652008515;	0.734851132499621;	0.769507947441282;	0.733027174046820;	0.743243942772119;	0.735266370931291;	0.746836648392969;	0.726784008197332;	0.725922501799170;	0.707405074231325;	0.716548692508537;	0.729155504684336;	0.714611216306674;	0.720259776301025;	0.728599881927320;	0.618545751142608;	0.626723285751773;	0.618659450140955;	0.629278486712358;	0.640803280080351;	0.650493242548267;	0.564563987937441;	0.570463802224120;	0.554387031901811;	0.559215481270763;	0.566725540947544;	0.575500711573623;	0.583768717553667;	0.594158374923889;	0.604131428733193;	0.614186387423938;	0.624655483817199;	0.634151716509963;	0.644032333413595;	0.602052367739004;	0.605567441115363;	0.610917554305843;	0.619899520070907;	0.628759144885770;	0.625338179689098;	0.633812905382171;	0.646237419906214;	0.660895199744299;	0.671567575737061;	0.677137164736944;	0.692510183850748;	0.710433564942850;	0.729055909451183;	0.751649873854501;	0.776015961121539;	0.806723478213716;	0.845293016153935;	0.896366262907681;	0.933972434453083;	0.958790674530677
0.778873142030972;	0.728573240574451;	0.722452053540424;	0.689537396263311;	0.692964072639324;	0.717307515038324;	0.757328682391311;	0.791487101270374;	0.757697832624672;	0.768899411528006;	0.783379370757355;	0.794297367737985;	0.784670846779017;	0.785577907720483;	0.765730789665435;	0.774780463788350;	0.775041308886546;	0.757473247150337;	0.763832428047927;	0.772095733277797;	0.782953219432625;	0.786226764455048;	0.768474761226005;	0.773165021868770;	0.778621814537652;	0.782884328705390;	0.702743141947638;	0.708222208591580;	0.689201465792868;	0.694223166618420;	0.701457101013293;	0.708306941639662;	0.715122911282924;	0.723785104179062;	0.732198794297925;	0.740648428534547;	0.749227278250589;	0.756808104882020;	0.764244100178703;	0.687968221521282;	0.691869056623437;	0.697336378911802;	0.705466942552337;	0.713467925905279;	0.708057033620742;	0.716038823966402;	0.727197847730682;	0.739838535686322;	0.749404919837124;	0.755146066434783;	0.768277197330918;	0.783350923224451;	0.798988121449490;	0.817498665540216;	0.837100039666831;	0.861409654088339;	0.890888363483518;	0.927660193902776;	0.953517485226001;	0.972075956390323
0.793616879301685;	0.748630775088628;	0.742860233956851;	0.711765056666591;	0.716024921650359;	0.740334989580695;	0.779556460838133;	0.812517885788582;	0.784622324406042;	0.796431853722193;	0.808228764769400;	0.819844726831029;	0.828486876600499;	0.829054472495670;	0.819224544979782;	0.827564506222711;	0.829059874663885;	0.811848174046746;	0.818155576037461;	0.825506111093440;	0.825570485439884;	0.828731855037184;	0.809980289906527;	0.814502797332414;	0.819837098964609;	0.824237328923403;	0.828066238151195;	0.830639860932523;	0.807121354135566;	0.810099066406589;	0.814845865936142;	0.818154191829869;	0.821929380279811;	0.827318012284229;	0.832698261756533;	0.838173661759043;	0.843687342551028;	0.848365524554019;	0.852713100242285;	0.805709553283943;	0.810153798417692;	0.815180547740513;	0.821247184435162;	0.827026307498547;	0.818642083276706;	0.825635641484895;	0.834346787292286;	0.843103042195914;	0.850589777586004;	0.855307102563749;	0.864660055853811;	0.875093216834677;	0.886046283525037;	0.898345552635168;	0.910936798478663;	0.926233212780754;	0.943065807325339;	0.959730964321766;	0.969918390038308;	0.983943629181408
0.808516536016786;	0.768737954255470;	0.763325605863422;	0.734084924539184;	0.739022935145077;	0.763160580613327;	0.801307061829509;	0.832831422794609;	0.809883696421031;	0.822022993644779;	0.834302252692817;	0.846146825943899;	0.852412497935219;	0.853775638890640;	0.858646093986164;	0.866152814053871;	0.867191523965063;	0.859828035378456;	0.865628159268445;	0.871790791409447;	0.872559041832154;	0.875053073307498;	0.858714663704111;	0.862551086982892;	0.867203787050210;	0.871130097048765;	0.867497904193134;	0.869574038493040;	0.846665842924275;	0.849119993700014;	0.853123638819125;	0.856261558942206;	0.859738282585762;	0.864488812628173;	0.869215580711810;	0.874020766863830;	0.878893938867615;	0.883082392496305;	0.887058522286783;	0.889019961535114;	0.892300202933964;	0.895565419344499;	0.899003940994144;	0.902242606552783;	0.891227794147751;	0.896136372915511;	0.901952240876970;	0.907257968190940;	0.912248948735476;	0.915305503677666;	0.921231360352745;	0.927803058269854;	0.934863179566769;	0.942551879304516;	0.950256645808329;	0.959593235983359;	0.969199709600548;	0.976972775735760;	0.980796240959688;	0.995726598073909
0.823475458256087;	0.788747270612762;	0.783698087866925;	0.756334757776028;	0.761784827779842;	0.785606257847179;	0.822398661462511;	0.852223249909507;	0.833810318174222;	0.846005133810928;	0.858035700394419;	0.869816191958431;	0.876466179100502;	0.878289031278031;	0.880881502863652;	0.888123552605840;	0.889664456147607;	0.893914011429954;	0.899105671335461;	0.904244638237940;	0.904612176360470;	0.906669535847835;	0.899798843439101;	0.902871828165086;	0.906740881754469;	0.910050799811439;	0.907678084115186;	0.909027215493654;	0.890170393294298;	0.891823187254072;	0.894735500181450;	0.897359235307078;	0.900204865006736;	0.903936505391914;	0.907651335915571;	0.911437550512582;	0.915323218615325;	0.918709250446822;	0.921999260391563;	0.920068215646169;	0.922715363600622;	0.925373400166089;	0.928199473893325;	0.930998565601643;	0.920303871566502;	0.924253781521754;	0.928957238188551;	0.933265338260374;	0.937277715250396;	0.939858951540327;	0.944406540876977;	0.949392127734502;	0.954722982027042;	0.960407315759808;	0.965987621682387;	0.972599233192159;	0.979284529428106;	0.984893428859867;	0.987655119105566;	0.998515138872106
0.838390877891278;	0.808507218761633;	0.803821642734139;	0.778342949481965;	0.784134966632173;	0.807483983852181;	0.842653190533044;	0.870563480384248;	0.856186083494846;	0.868183426606948;	0.879796932367700;	0.891229975401389;	0.897666030703100;	0.899781707024436;	0.902525010572234;	0.909260408641144;	0.910997425429070;	0.913435555948849;	0.918392278265467;	0.923074142372344;	0.923818310616950;	0.925862701145490;	0.927586708753904;	0.929995904541632;	0.933147577409054;	0.935873832835369;	0.933852967868619;	0.934743967605908;	0.925672264982248;	0.926627492959973;	0.928569139759751;	0.930671926959619;	0.932902911549608;	0.935687031199091;	0.938464688089897;	0.941307272779633;	0.944268570470423;	0.946891664581105;	0.949506306500161;	0.948427493769718;	0.950355840211357;	0.952280136949161;	0.954351151952884;	0.956528315164157;	0.948423526376750;	0.951224251998370;	0.954595712952345;	0.957684747402599;	0.960546948048334;	0.962359264656930;	0.965379301805955;	0.968649359612486;	0.972154406171603;	0.975779327117877;	0.979233152140908;	0.983206449163965;	0.987148189148050;	0.990753285297398;	0.992470179469244;	0.999339604855511
0.853152911646045;	0.827860293920003;	0.823535540321940;	0.799934839030734;	0.805899262364651;	0.828610926468799;	0.861908764813863;	0.887736950633796;	0.876898315648325;	0.888471629505408;	0.899465546728392;	0.910314146735935;	0.916420265951660;	0.918666826487243;	0.921171037336983;	0.927306646385791;	0.929118398033130;	0.931609611789844;	0.936134590412364;	0.940220029606616;	0.941094678833873;	0.942974542104673;	0.943576075314631;	0.945650730731318;	0.948383652524629;	0.950782168161627;	0.949387039670826;	0.950136735416362;	0.948443706792787;	0.948985428450557;	0.950323819140980;	0.951977672030304;	0.953714108840539;	0.955822689846887;	0.957928354521967;	0.960086731497826;	0.962352667176002;	0.964368732119344;	0.966399402237556;	0.965695845385986;	0.967131436882071;	0.968565789624386;	0.970099549013329;	0.971761127946003;	0.969635562125906;	0.971463955506151;	0.973702845668479;	0.975756743370977;	0.977649329514488;	0.978775000706212;	0.980569276966294;	0.982479440391185;	0.984544624213581;	0.986582263429332;	0.988432889202262;	0.990461434573789;	0.992430927567207;	0.994599549792200;	0.995617986001564;	0.999738341076727
0.867647116508794;	0.846647457858299;	0.842677665436712;	0.820935635665292;	0.826913146017854;	0.848813865055621;	0.880020585257106;	0.903653135959432;	0.895855502992517;	0.906811662501001;	0.917027599446307;	0.927101839957238;	0.932744594952432;	0.934992871625574;	0.937246921627095;	0.942709802624626;	0.944483393201380;	0.946720412484393;	0.950745332196970;	0.954238118716606;	0.955156747755309;	0.956833031616143;	0.957590462260476;	0.959302376571621;	0.961578963933705;	0.963597206792026;	0.962645052142464;	0.963241105502788;	0.961357791367924;	0.961811699752029;	0.962934264614113;	0.964333792436212;	0.965794912352901;	0.967546830253735;	0.969285559249712;	0.971055024773864;	0.972899513154988;	0.974530502738044;	0.976162196981132;	0.975846356968607;	0.976999154044524;	0.978158155000294;	0.979363237745636;	0.980662996534434;	0.981502621043996;	0.982735753484587;	0.984258320129265;	0.985645525766948;	0.986917878656971;	0.987672004024308;	0.988793142714620;	0.989971146153601;	0.991248691559179;	0.992464622443158;	0.993527365636684;	0.994646424717107;	0.995702012594604;	0.996986135465994;	0.997547607009196;	0.999913357279918
