0.475941755441211;	0.166205343133097;	0.152713493402355;	0.205660669763789;	0.246425732477474;	0.268419613346793;	0.324390320519291;	0.363349662511645;	0.330157423759056;	0.333086698976287;	0.352471422560475;	0.347796107055925;	0.357361228257732;	0.333691954228801;	0.339636982695341;	0.356799667977801;	0.316560699941880;	0.318750039301564;	0.326512440372636;	0.269843297053433;	0.273968373510510;	0.274426943240933;	0.276562913529965;	0.282356654759023;	0.285111006798269;	0.196060327793886;	0.197809497817375;	0.201595415073366;	0.196004602004080;	0.200223305711322;	0.206330484557873;	0.211136979437569;	0.215924658562996;	0.223772629837820;	0.231480999640696;	0.239313002254545;	0.247212976259184;	0.254765489507635;	0.262371229957402;	0.266729999513261;	0.271291145093779;	0.134136901889277;	0.137450566957378;	0.141253348764762;	0.142384621606062;	0.147815871615850;	0.154647011674436;	0.160602170536122;	0.168434039338203;	0.167079417636614;	0.174975461208794;	0.184830106127504;	0.198759847473657;	0.214360923737747;	0.231305551280845;	0.255238878170290;	0.281713225480106;	0.326332939756814;	0.395210330868838;	0.755935357150088
0.494877812743070;	0.202927181983746;	0.190171845425221;	0.244535080930504;	0.294448802617439;	0.310258114550150;	0.371165784920320;	0.420814023547670;	0.392133539140649;	0.401056485989263;	0.421108693414090;	0.414232660592655;	0.424229213825356;	0.408195936468416;	0.414328718423209;	0.434045071711448;	0.405072780982474;	0.407234476923756;	0.416967866083057;	0.378385778982782;	0.383044812266980;	0.384370194055976;	0.387117502958457;	0.394173743535087;	0.397063487003209;	0.331226370051386;	0.333527018184919;	0.338328372630061;	0.333215199280159;	0.338782661308011;	0.347284785084118;	0.353852386090782;	0.360123522452924;	0.371505424812373;	0.382471713347968;	0.393447194862003;	0.404347039070346;	0.414847609465951;	0.425414396132343;	0.431746955498318;	0.436379412820710;	0.330928554305593;	0.344959863600234;	0.356695931377943;	0.365429964963415;	0.380269816340736;	0.397614544458247;	0.419422474495449;	0.435224200156144;	0.444145515097401;	0.471922148593816;	0.502528960414010;	0.530030044102782;	0.565911509380130;	0.608257445086298;	0.657912888236706;	0.719975414312394;	0.769635153527880;	0.798724527300948;	0.854231893285364
0.515414339258656;	0.242222344260445;	0.230254275932051;	0.285656547932094;	0.344169884993062;	0.357792859790691;	0.422828993651613;	0.481443147161926;	0.455969962676322;	0.470379217862924;	0.489659086389337;	0.489441203090067;	0.498896101597012;	0.480891962674236;	0.486552807119565;	0.507970518224368;	0.486966938997236;	0.488610866540183;	0.499790333324046;	0.476149879600291;	0.480192025813780;	0.482169085910494;	0.484791953909618;	0.492527257849136;	0.495592770430295;	0.451285284523010;	0.453275514462681;	0.458554110770487;	0.453447344180355;	0.459631718005834;	0.469359284884271;	0.476828768889386;	0.483799467049088;	0.496904866434042;	0.509343861085521;	0.521633392109995;	0.533690313973746;	0.545194526734545;	0.556671384303074;	0.562634365512327;	0.566720825762423;	0.512605856549420;	0.531963036978323;	0.546937673334140;	0.557988142925873;	0.575806346307725;	0.596065793466514;	0.622187491110691;	0.638222278595386;	0.648355184553921;	0.677767075525159;	0.707568240535476;	0.730278759010039;	0.758322698398557;	0.787418905892573;	0.817389645432615;	0.851885802346905;	0.877149431323254;	0.887503962737653;	0.952500554258233
0.537495810333795;	0.283925575125472;	0.272748200358302;	0.328673433046048;	0.394686739435226;	0.406824746937654;	0.475153255641505;	0.545311032828374;	0.521642626927699;	0.540317989133902;	0.557262567211445;	0.562942641788297;	0.570630717910873;	0.560028986690672;	0.564390935975139;	0.586163482802803;	0.563578747215087;	0.564223812698936;	0.576264413660507;	0.564149857662340;	0.565802957744424;	0.568312231599571;	0.570147759926133;	0.578082870740963;	0.581354964896222;	0.553895412283766;	0.554143287680955;	0.559408320092045;	0.553782298821675;	0.559930617189626;	0.569834912857583;	0.577434335337530;	0.584413771116125;	0.597680437275874;	0.610091840173461;	0.622198647754056;	0.633944070391300;	0.644955974800429;	0.655812089547674;	0.659636595059366;	0.662804257020847;	0.641874409793180;	0.660515346788994;	0.674105462019675;	0.682559816691658;	0.697719980739433;	0.714619193864077;	0.735825110891271;	0.746966903270476;	0.752490984553974;	0.772614804117408;	0.791781929283271;	0.805200736650868;	0.822472184351742;	0.840822007859469;	0.861588399020660;	0.887309881804723;	0.908539379439646;	0.918492287921597;	0.966502005772025
0.561045449727710;	0.327786431156140;	0.317401316601712;	0.373245409151250;	0.445350806526185;	0.456438841064523;	0.527079421632703;	0.605968266988544;	0.589218930149585;	0.610659455923980;	0.623757435963145;	0.633872269109397;	0.638670693435009;	0.634261501789678;	0.636230344548720;	0.657375589843042;	0.643372862215499;	0.642437616781518;	0.654367128371100;	0.650469165076417;	0.642289175744861;	0.645212255046021;	0.645620149513664;	0.653356082987283;	0.656793392406815;	0.641419337280985;	0.638622611718268;	0.643567425644215;	0.637036485753408;	0.642744067200280;	0.652124211835278;	0.659338301230481;	0.665890916437078;	0.678291309215657;	0.689732716787086;	0.700756168041936;	0.711340888529008;	0.721045953322689;	0.730481049186477;	0.730195966677358;	0.732410996432729;	0.728021240924880;	0.743056497291140;	0.753389847729409;	0.757468753468529;	0.768360727930807;	0.780589966380758;	0.795730941451873;	0.802829675566216;	0.805655807613127;	0.819839817062553;	0.833860013730451;	0.844196235087880;	0.858098127678788;	0.873279782814812;	0.891098224035874;	0.913029460823956;	0.931894407401900;	0.941392671174039;	0.979079560591723
0.585953049080811;	0.373502741198512;	0.363900961953145;	0.418984787015951;	0.495563724742206;	0.505999577566622;	0.577867903408629;	0.662064791578406;	0.651315774098344;	0.674163692173358;	0.689479811544395;	0.702424713796364;	0.703006861505451;	0.703023156253092;	0.701819236397349;	0.721603492605491;	0.714295114336415;	0.710992049088663;	0.722265105758091;	0.723643982647585;	0.719195917223302;	0.722352952082145;	0.720602396194535;	0.727712155655527;	0.731099896619212;	0.723839651873398;	0.710721464741837;	0.715172546580093;	0.707364094921301;	0.712426198703817;	0.720879388333301;	0.727387130848783;	0.733273766839331;	0.744262082694679;	0.754297546887016;	0.763883414381239;	0.773031958712860;	0.781262144177161;	0.789181285931300;	0.784303854373214;	0.785910152341582;	0.787827949353719;	0.799172677530059;	0.806749621093528;	0.807274840775673;	0.815352521563154;	0.824803029192441;	0.836537723214328;	0.842193969603478;	0.844938561361778;	0.856580266984500;	0.868431293616746;	0.877747483649153;	0.889932084736543;	0.903024707960076;	0.918297034693617;	0.936318588917140;	0.951591214400168;	0.959132053385234;	0.987347060699813
0.612074425913144;	0.420714082630452;	0.411876889502175;	0.465463197478153;	0.544741888528966;	0.554919815259008;	0.626865035474717;	0.712954715972983;	0.706821889642029;	0.729910866739017;	0.746717668930094;	0.761116582277580;	0.764624342863141;	0.767345274314882;	0.761598103450793;	0.779444925066163;	0.776641276381638;	0.770784082363674;	0.781089253513646;	0.785446434992191;	0.783817342890034;	0.786930913726942;	0.782384825175813;	0.788589337690722;	0.791812960683308;	0.789450691634409;	0.781835802794660;	0.785896257942355;	0.776682759357572;	0.781327274237422;	0.788928870206501;	0.794627732582393;	0.799888414257441;	0.809338680199830;	0.817958756113437;	0.826160907289527;	0.833941676283947;	0.840821266192033;	0.847296525246189;	0.831329838805346;	0.833043848862593;	0.836893327632046;	0.845903448393191;	0.852098507026445;	0.850506135315654;	0.857448979714143;	0.865637086771204;	0.875399549717675;	0.880738327103146;	0.884063094545170;	0.893784392540749;	0.903638490163006;	0.911755376694869;	0.921770421502446;	0.932168813036566;	0.944108434903111;	0.957441342601037;	0.967930274195650;	0.972552353219390;	0.992981850730811
0.639228716217677;	0.469001442634898;	0.460901245252941;	0.512218454892085;	0.592332717511282;	0.602620884517192;	0.673475371379686;	0.758311696712062;	0.755502493683369;	0.777897946027641;	0.795100612246085;	0.809868988196489;	0.815535553622312;	0.819597277969932;	0.817552080617107;	0.833109883345977;	0.832926265852721;	0.823025655330849;	0.832146479326473;	0.837717409780104;	0.837701140610256;	0.840538527419873;	0.833761418901266;	0.839009340938476;	0.842049099184211;	0.842402910778892;	0.838303012998685;	0.841685254709529;	0.830410049703766;	0.834254052658283;	0.840549186000545;	0.845187062401234;	0.849522060474840;	0.857096045233131;	0.863970994257433;	0.870475804419634;	0.876616297664209;	0.881934788035850;	0.886871605571372;	0.883191767849175;	0.885518902736313;	0.889666775319344;	0.896345509481087;	0.901039504078130;	0.897133378338753;	0.902724691232455;	0.909061669250724;	0.915999598945638;	0.920213257278111;	0.922959136900312;	0.929840523335913;	0.936801214935576;	0.942754801555504;	0.949822608956557;	0.957010708552105;	0.965270104583926;	0.974057126124606;	0.980158595667181;	0.982263947890744;	0.996590237806159
0.667195676552676;	0.517885847604954;	0.510487107007091;	0.558758750118669;	0.637833141510299;	0.648545831935299;	0.717176855830774;	0.798060141666396;	0.797517915068225;	0.818544335130331;	0.835236540545517;	0.849589989700993;	0.856304897948579;	0.860776149602871;	0.861332912082776;	0.874413443704212;	0.875527013263104;	0.871027656072726;	0.878899335189902;	0.884576266585256;	0.885173152922812;	0.887648220261846;	0.876860509369091;	0.881170057040435;	0.883965419433945;	0.885544207972061;	0.883361123052165;	0.885991371832075;	0.873828082393612;	0.876810047405095;	0.881743841016752;	0.885440713095186;	0.888933991951823;	0.894817824461422;	0.900163035713712;	0.905229578246721;	0.910045189851946;	0.914206718628540;	0.918104204697920;	0.917017560724250;	0.918931553827453;	0.922099189768945;	0.926818179390691;	0.930275462086447;	0.924381926136521;	0.928656481117030;	0.933557864230115;	0.938823608708971;	0.942202050968191;	0.944567817576448;	0.949772137207288;	0.955051026791304;	0.959675852595862;	0.965019449820079;	0.970353907730845;	0.976403147839232;	0.982683174701424;	0.987132158738077;	0.988723095000629;	0.998614457794374
0.695716127746266;	0.566832859797651;	0.560091274586677;	0.604569440543709;	0.680806107139854;	0.692180998172536;	0.757541827994772;	0.832353721526974;	0.833287682790330;	0.852520137713129;	0.868093591823149;	0.881520132140613;	0.888431531416528;	0.892753095310758;	0.894606763609865;	0.905336232724973;	0.906955146425988;	0.905893173089426;	0.912423188493896;	0.917490815018476;	0.918212187375279;	0.920229734245743;	0.916401996232043;	0.919932962541878;	0.922577476450051;	0.924727125277466;	0.923514321346127;	0.925531581903561;	0.909945835818424;	0.912204097631267;	0.915974562295917;	0.919009053408738;	0.921915029028283;	0.926497516332046;	0.930691363743081;	0.934691042004941;	0.938540739371680;	0.941910124484782;	0.945122603694957;	0.944844406943150;	0.946538330784337;	0.949010208654541;	0.952427902946658;	0.955124239921715;	0.948104872793074;	0.951408132030755;	0.955176276674330;	0.959085057568604;	0.961757610269441;	0.963679575870578;	0.967335157387027;	0.971004989393836;	0.974284300351082;	0.977910629116671;	0.981422432311549;	0.985310169206591;	0.989237201015112;	0.992147740288067;	0.993159175015138;	0.999372483667003
0.724494457760210;	0.615263812079424;	0.609126049748252;	0.649124719519343;	0.720894432224275;	0.733070598076961;	0.794257465840610;	0.861542609483078;	0.863419689477117;	0.880655422096858;	0.894767380868722;	0.906982199357813;	0.913562116126341;	0.917456771053103;	0.919729258265280;	0.928414907174074;	0.930123971632080;	0.930709264868165;	0.936025623175060;	0.940261596887723;	0.940952541687432;	0.942573936108954;	0.941997111726478;	0.944623190651022;	0.946811407529455;	0.948760101122184;	0.947806578397508;	0.949064929252517;	0.944247949095427;	0.945811446006225;	0.948369710636086;	0.950781204351519;	0.953052116238684;	0.956193178854957;	0.959043776861715;	0.961738017908567;	0.964347612801144;	0.966634874737931;	0.968849806983125;	0.968448558936958;	0.969523042923069;	0.970986695351224;	0.973008934475626;	0.974756497721523;	0.968629444575591;	0.970859117115347;	0.973397327969299;	0.975948183188533;	0.977772099093513;	0.979018157978682;	0.981209841449136;	0.983389449349905;	0.985377333252782;	0.987479426390233;	0.989443478378305;	0.991547456802874;	0.993636607277695;	0.995411632093113;	0.996033559949942;	0.999727705966645
0.753206720587396;	0.662567485325003;	0.656975566632669;	0.691912457285485;	0.757842913959047;	0.770838541087703;	0.827140388019305;	0.886134333434351;	0.888630366120409;	0.903843469102602;	0.916354849486375;	0.927244692274154;	0.933211859493969;	0.936594502040839;	0.938815424418333;	0.945816270466328;	0.947432739504816;	0.948614573141323;	0.952929695215697;	0.956368477722925;	0.957009959147289;	0.958333204752189;	0.958803394785080;	0.960712564613286;	0.962458684864022;	0.964057824284762;	0.963292641761486;	0.964068952840765;	0.962240172558419;	0.963060644018803;	0.964622691196730;	0.966228490790478;	0.967744006439219;	0.969834426197152;	0.971754322607848;	0.973596889104860;	0.975418517124240;	0.977018690237293;	0.978589369010575;	0.978346787241225;	0.979133854353137;	0.980196794514921;	0.981620953148743;	0.982887106871279;	0.983789476840957;	0.984971968814367;	0.986381672376959;	0.987793382197116;	0.988823590471844;	0.989443525352623;	0.990545126583401;	0.991636374780101;	0.992658474985918;	0.993689229570073;	0.994606041696664;	0.995537430348542;	0.996451717834006;	0.997454012645814;	0.997806440579429;	0.999881692815551
