0.851637109368978;	0.776872698595535;	0.670405343945088;	0.579477568272104;	0.511268025387907;	0.486282708062852;	0.494990326414632;	0.418029142465818;	0.333408358103375;	0.329222301334116;	0.318458955008933;	0.318059830653277;	0.309429508819750;	0.304376131231054;	0.297068384571014;	0.310234729003296;	0.307498883082552;	0.301793272931658;	0.312292791976087;	0.321850721182844;	0.325317894398993;	0.333511528539310;	0.323826370863535;	0.332396010540972;	0.341358913435483;	0.346186128723004;	0.343937281831547;	0.351325716693844;	0.335104507526062;	0.343134157687784;	0.354638420099342;	0.361365770532243;	0.368728132435352;	0.380539401333688;	0.392054338037633;	0.403570818771417;	0.414729672192984;	0.423674462039134;	0.431346972587787;	0.428341787466354;	0.435153413901291;	0.440485724878223;	0.450011308956397;	0.456586730955850;	0.452564686714444;	0.466427391165214;	0.483422642214715;	0.500617928350921;	0.515304084909657;	0.527039165451192;	0.551535837933125;	0.580497367899356;	0.611164757717629;	0.649427330621762;	0.692535329912693;	0.750240724576458;	0.816962009002613;	0.866552003227583;	0.898180758817787;	0.933489228974356
0.858559074086320;	0.805960307415010;	0.787436719039518;	0.668919625510792;	0.591572301531329;	0.556813140129147;	0.583369045203631;	0.508987753245327;	0.408369364994287;	0.399356230110568;	0.382081350300978;	0.378491616317137;	0.364989064920950;	0.358184420511226;	0.347305660853701;	0.361303676577022;	0.357196385788689;	0.348747482177744;	0.359461362801966;	0.370205207615304;	0.372022645453492;	0.381703217421845;	0.369657507991895;	0.378389556902564;	0.387461270268118;	0.391868833864373;	0.388026426794525;	0.395462271177335;	0.377132836494426;	0.385285344837415;	0.397005308862470;	0.403769914236659;	0.411181001252052;	0.423143615997751;	0.434773667592129;	0.446374690110636;	0.457576775758738;	0.466512763155814;	0.474131934429607;	0.469852887403599;	0.476626411125623;	0.481635531200014;	0.491142388541793;	0.497656463205485;	0.492282217322524;	0.506139058702518;	0.523057844547817;	0.540099075513116;	0.554605223002846;	0.567303280225836;	0.591422634637572;	0.619801103964454;	0.649678198885041;	0.686755781490392;	0.728272588123116;	0.783456759467019;	0.846563181931604;	0.892054453393453;	0.919935230914208;	0.948750579746355
0.865314906159491;	0.816184519816302;	0.815766525837805;	0.773921154748908;	0.685188670940112;	0.629836868059396;	0.660301945149750;	0.582284308426458;	0.500087554120739;	0.484204752173443;	0.458110006919559;	0.449768703266778;	0.430311095433137;	0.420144412049772;	0.404664796081074;	0.418841843808170;	0.412522306295961;	0.400548704297436;	0.412091963817592;	0.423957880439773;	0.423526865978126;	0.433415440484001;	0.418483274555155;	0.427242068219079;	0.436283310008174;	0.441572755735916;	0.435840327261072;	0.443283328972247;	0.423326785313976;	0.431511214529376;	0.443318046796728;	0.450000405036497;	0.457342955502630;	0.469299839218927;	0.480894026881374;	0.492428737559518;	0.503519571423478;	0.512312811271210;	0.519745218730633;	0.513990662863055;	0.520660114532056;	0.525319760031631;	0.534692515082169;	0.541043662399647;	0.534065229884618;	0.547785292297796;	0.564444678532662;	0.581130544367998;	0.595293214302825;	0.608396754699587;	0.631909573178886;	0.659429250455593;	0.688217606615176;	0.723754763921587;	0.763307920626870;	0.815513412031319;	0.874516136932538;	0.915377669890493;	0.939208607156854;	0.961273300360095
0.872268201897724;	0.827090454898922;	0.825992927573142;	0.801192804695173;	0.797074810938191;	0.715653500408862;	0.743280906669589;	0.662984753607921;	0.575057737561232;	0.586274021233283;	0.547801053845959;	0.534296475548579;	0.506409123485286;	0.492180515822186;	0.470726480023914;	0.484722021323377;	0.475282575254891;	0.458833651908418;	0.470312216857014;	0.482837841051597;	0.479562249778491;	0.489904875445014;	0.471449090332985;	0.480035170687126;	0.488849551872517;	0.494919606830705;	0.486942329019650;	0.494274320358599;	0.471916206336833;	0.480068766949335;	0.491829066765363;	0.498310673657979;	0.505472953345693;	0.517228731953672;	0.528600907700685;	0.539881833342215;	0.550673410216280;	0.559159504338742;	0.566240003648706;	0.558836330105365;	0.565361058706824;	0.571445406464681;	0.580565703026856;	0.586654463919604;	0.577802387226335;	0.591249923939097;	0.607456541967021;	0.623571021981113;	0.637223002831586;	0.650505427665945;	0.673136574060982;	0.699477740416381;	0.726847451873665;	0.760453950067711;	0.797635378581304;	0.846374445123983;	0.900757400785156;	0.936503540417992;	0.956045118811906;	0.971056116430681
0.879420577907108;	0.838193312196595;	0.837072569523641;	0.813175661614316;	0.825011772149613;	0.816519009817125;	0.840828012434674;	0.762787997508006;	0.658302919591260;	0.673525215000841;	0.619722511967645;	0.630791327915078;	0.591390889786310;	0.575415013012712;	0.546145365315622;	0.559039527538102;	0.546365201495172;	0.524218259994720;	0.535276830394660;	0.547828104925781;	0.541306612961544;	0.551591705587543;	0.528865518817862;	0.537044251277311;	0.545391153774709;	0.551792235357609;	0.541377734630825;	0.548484299943250;	0.523334748245893;	0.531347925233689;	0.542882438369003;	0.549011774550229;	0.555850759910386;	0.567176066952300;	0.578110836849079;	0.588925399146680;	0.599206959179005;	0.607205580133810;	0.613761345082849;	0.604642191893499;	0.610973566311120;	0.618019492732762;	0.626629592004083;	0.632262970173834;	0.621156582699391;	0.634084522970916;	0.649525205320634;	0.664671916577655;	0.677570799760155;	0.690635727646132;	0.711908785638008;	0.736551890372446;	0.762070597025459;	0.793191119981189;	0.827388246318729;	0.871994073642985;	0.920998233539393;	0.951297488466252;	0.966902754208808;	0.978379137295664
0.886739180409688;	0.849449364641379;	0.848302462345650;	0.826083062335032;	0.837190511460570;	0.842818810828388;	0.865544462413488;	0.884015260498926;	0.760471904287153;	0.771830620686667;	0.699322281459247;	0.713064792124196;	0.659820282535462;	0.666072882520967;	0.626341281530527;	0.637104868649080;	0.625934915832054;	0.596475427718883;	0.606307895473181;	0.618090599089274;	0.609222491628340;	0.619034350185731;	0.591120112973376;	0.598572124301185;	0.606127420425395;	0.612319669573333;	0.599731613948605;	0.606450892008932;	0.577924853647913;	0.585665923082664;	0.596766852355063;	0.602374401482799;	0.608729032015886;	0.619379353232530;	0.629649279016810;	0.639775857969493;	0.649331532461071;	0.656664378487701;	0.662529193590882;	0.651886091137913;	0.657966746737450;	0.665300153184056;	0.673195448938458;	0.678231434193017;	0.664522430303208;	0.676746490718173;	0.691185688788310;	0.705097259016374;	0.717083189457251;	0.729645194715595;	0.749286687419407;	0.771953970622718;	0.795393242199682;	0.823788639276782;	0.854820485132638;	0.895126809967060;	0.938688335884977;	0.963579114569620;	0.975396404423250;	0.983686610054775
0.894183636969144;	0.860787390866233;	0.859618595464145;	0.839011918557863;	0.850107339837615;	0.855447998868912;	0.877749055503689;	0.909118292111070;	0.883895910153730;	0.890831022443809;	0.795214810585170;	0.805563237226437;	0.735445676564038;	0.743452879122426;	0.691124456237126;	0.700766916813853;	0.708695088233053;	0.669941271270009;	0.677967653660299;	0.688253810168162;	0.682434147977429;	0.691174874760062;	0.657002658916855;	0.663358167996162;	0.669762397899296;	0.675224436077146;	0.662098960124928;	0.668218390674015;	0.635659868656768;	0.642948361428622;	0.653359768550127;	0.658255681592584;	0.663942596866647;	0.673653326566552;	0.683013994899636;	0.692217982495923;	0.700825768182989;	0.707317387679445;	0.712339481189649;	0.700883378586710;	0.706632356605998;	0.713735560754931;	0.720761204318318;	0.725099829278262;	0.708452594715854;	0.719825596077363;	0.733076334040214;	0.745574992529492;	0.756527139504745;	0.768350548833943;	0.786186341005964;	0.806688321976301;	0.827853033091147;	0.853302914840152;	0.880949305911804;	0.916675752134577;	0.954559306131871;	0.974021076713205;	0.982162208612108;	0.987966245244544
0.901711041271359;	0.872120763510358;	0.870940824345295;	0.851901341835798;	0.862803255143521;	0.868640088916654;	0.890262914360938;	0.918908084522385;	0.910278423237839;	0.915889337958914;	0.909554000092803;	0.915959483640188;	0.825056700102667;	0.830176812403827;	0.762589431568575;	0.771049827278846;	0.779321992285009;	0.729819654541055;	0.736977833233831;	0.746072512833085;	0.755593164142883;	0.762732961310234;	0.721335515502603;	0.726412046228491;	0.731526998801018;	0.736013312410841;	0.727238017506556;	0.732502440688097;	0.695185468739961;	0.701795077034901;	0.711219531019285;	0.715237899817872;	0.720085742600451;	0.728603145470797;	0.736820498795478;	0.744881393057490;	0.752344620623598;	0.757854870962934;	0.761937901404416;	0.751422778821168;	0.756727023723218;	0.763232248365694;	0.769256539986670;	0.772821715063785;	0.752880735453131;	0.763248522948737;	0.775126703082218;	0.786054453272297;	0.795833752755431;	0.806657850498736;	0.822474314661734;	0.840567714380389;	0.859208066070045;	0.881442687715452;	0.905448143069240;	0.936320462068362;	0.968370438229270;	0.982640503599980;	0.987438259441087;	0.991387568302462
0.909271532786367;	0.883367040212906;	0.882183126862140;	0.864653348164387;	0.875226094855321;	0.881443092473122;	0.902229622294498;	0.928680042152544;	0.921248612325659;	0.926904745426075;	0.932825712013096;	0.938015523975440;	0.930742332045547;	0.932493290909742;	0.846310409560678;	0.852870084259207;	0.858066635959541;	0.795611195119439;	0.801803699546330;	0.809379416686572;	0.817901353937784;	0.823540295009638;	0.774652155361457;	0.778984421958273;	0.783396100087664;	0.787375054475049;	0.790886455004137;	0.795097218379174;	0.752363741701715;	0.758080230541044;	0.766248551688648;	0.769396322287618;	0.773364303453479;	0.780556434539310;	0.787504672167028;	0.794309547041070;	0.800555385990125;	0.805075469897580;	0.808287567044525;	0.802249092255672;	0.806956037486906;	0.812595563085079;	0.817515303947899;	0.820269323379485;	0.796648842695133;	0.805830085221898;	0.816152423001913;	0.825382723324828;	0.833843000118297;	0.843405596498451;	0.856998878698951;	0.872472063329030;	0.888382252042540;	0.907209318037457;	0.927417517106853;	0.953297154371314;	0.979575679977968;	0.989313009296062;	0.991425915897342;	0.994099761903723
0.916812522360092;	0.894437329552199;	0.893257469530401;	0.877172776505558;	0.887284720605299;	0.893802738958001;	0.913599428688807;	0.937738533783042;	0.931974385695508;	0.937504340600682;	0.942707431261795;	0.947801370326020;	0.950973903308290;	0.951894325698699;	0.944312795195897;	0.948280207197490;	0.949712647827584;	0.871531959101014;	0.876210869659304;	0.881577972302232;	0.886711573926136;	0.890501975099625;	0.832799165487226;	0.836342901154969;	0.839997230060604;	0.843340665635504;	0.846497035638714;	0.849712732796373;	0.801135976372245;	0.805892515436345;	0.812705919187776;	0.815355287847921;	0.818688732115427;	0.824689822391851;	0.830477045747499;	0.836135837875225;	0.841326748073372;	0.845081228811541;	0.847757535599726;	0.850408439056773;	0.854332988888940;	0.858919520226306;	0.862725108830362;	0.864746716605270;	0.837074365125825;	0.844900158714670;	0.853559390687372;	0.861113032586789;	0.868176892486474;	0.876292478020642;	0.887579476919762;	0.900369971946113;	0.913490674491256;	0.928909254507310;	0.945372395366158;	0.966369263652244;	0.987289767636455;	0.993757811892971;	0.994279864896048;	0.996140831615955
0.924278047653216;	0.905241705655711;	0.904073423863906;	0.889363384576408;	0.898896979814368;	0.905623920719770;	0.924294740598815;	0.946090301023813;	0.941741931857018;	0.947050338677266;	0.952011239670370;	0.956853630192655;	0.959491330013370;	0.960503601376759;	0.961921274039161;	0.964802800534860;	0.965499022814681;	0.959503397594726;	0.962141527847584;	0.964583977594266;	0.965500388263788;	0.966815831104384;	0.898569291906509;	0.901072668408599;	0.903724362896077;	0.906156456516784;	0.907867462620789;	0.909944754454898;	0.854396020221344;	0.858038524991229;	0.863253980357870;	0.865393146560000;	0.868037125728474;	0.872665738654171;	0.877119812377561;	0.881467300017396;	0.885463237748493;	0.888376893893111;	0.890492455485145;	0.892559050398492;	0.895527336514327;	0.898977925999727;	0.901836398629561;	0.903401756717819;	0.871334715526106;	0.877716250500058;	0.884758728667647;	0.890882969912658;	0.896600742332801;	0.903211859060912;	0.912282982918998;	0.922520580288303;	0.932973188300564;	0.945195199268900;	0.958180458767297;	0.974643897752826;	0.990926943989704;	0.995837073807368;	0.996154041237083;	0.997438360809118
0.931609712869771;	0.915690012425707;	0.914540370356990;	0.901131034340873;	0.909987876529900;	0.916824601625215;	0.934255044747829;	0.953721066105520;	0.950586268389127;	0.955593092792230;	0.960210471174804;	0.964722222243774;	0.967210894517729;	0.968222556023942;	0.969215114320809;	0.971791751016166;	0.972522874781004;	0.973674924047925;	0.975507025951815;	0.977100765032886;	0.977423263924503;	0.978177249312070;	0.973737243604994;	0.974962802168171;	0.976381972295596;	0.977658677303089;	0.977546707746600;	0.978221418927024;	0.914218943349774;	0.916471778806810;	0.919707922987029;	0.921236819235349;	0.923050419683952;	0.926013373987288;	0.928859932645212;	0.931635643519157;	0.934211659621264;	0.936142238382055;	0.937619595128847;	0.938833859691008;	0.940705942757486;	0.942841158869598;	0.944643072890854;	0.945738375942540;	0.908458653461168;	0.913180148603100;	0.918373827712825;	0.922877956638376;	0.927072730233302;	0.931913763674969;	0.938472675231030;	0.945834696016914;	0.953313471677472;	0.961999992657154;	0.971171340552323;	0.982716022162918;	0.994040727063703;	0.997395595425133;	0.997557599688042;	0.998029888684555
0.938747873737872;	0.925694408366423;	0.924569987843328;	0.912386645027135;	0.920491968060037;	0.927334391354153;	0.943435239047342;	0.960632820296519;	0.958517547071462;	0.963162532789478;	0.967387245863932;	0.971509095689060;	0.973779412893978;	0.974748465323165;	0.975652647813478;	0.977888969957735;	0.978589176773221;	0.979424341535016;	0.981035708983802;	0.982399780092529;	0.982744768086980;	0.983413541363053;	0.983869899393383;	0.984571538662134;	0.985464910663927;	0.986268668278444;	0.985975872980691;	0.986280579773282;	0.982411183666505;	0.982959348330575;	0.983766345855883;	0.984597553852889;	0.985436673502312;	0.986390846442143;	0.987307445511135;	0.988204178814069;	0.989096793001547;	0.989883085234205;	0.990642555267020;	0.990723244134708;	0.991294710166385;	0.991860482046354;	0.992431040405300;	0.993007985084764;	0.949336447369907;	0.952100198982896;	0.955133200067359;	0.957760018144438;	0.960195762312200;	0.962942697523298;	0.966617617001240;	0.970707647491019;	0.974841780653989;	0.979588108173978;	0.984549183036420;	0.990728848365766;	0.996735134819115;	0.998546325586077;	0.998628829506531;	0.998638518633292
0.945633161496892;	0.935172049999279;	0.934078901548515;	0.923048741195684;	0.930354705977617;	0.937096600391676;	0.951806742708085;	0.966838296510730;	0.965561557660312;	0.969802081121533;	0.973601611767532;	0.977296305064930;	0.979321013467202;	0.980217075112371;	0.981002645622988;	0.982911576358724;	0.983554958218743;	0.984301307934034;	0.985670269941432;	0.986796410489039;	0.987125215489578;	0.987691886814012;	0.987988201391368;	0.988556081290987;	0.989287631993201;	0.989950173435077;	0.989765710351171;	0.990006565578368;	0.989702194801718;	0.989904190948601;	0.990302113000452;	0.990794720665399;	0.991291203187536;	0.991852626590876;	0.992396187287785;	0.992933727513206;	0.993479674371197;	0.993960308870664;	0.994432089260340;	0.994435925204418;	0.994768230907383;	0.995100370200842;	0.995439749517027;	0.995795710453877;	0.995312388433867;	0.995748747634403;	0.996232570607008;	0.996660820077411;	0.997042615218604;	0.997305291117503;	0.997624419662102;	0.997937778239163;	0.998253270727304;	0.998539050493852;	0.998777161892725;	0.999009722644624;	0.999212161891690;	0.999438522640425;	0.999494153458095;	0.999274678146452
0.952207682181847;	0.944047409140707;	0.942991141199849;	0.933045764072464;	0.939533063718291;	0.946069889694504;	0.959357867679463;	0.972358925057838;	0.971752882223444;	0.975562196720907;	0.978921548401225;	0.982170818494099;	0.983936760720385;	0.984740672988549;	0.985406175204550;	0.987005799350903;	0.987575993947890;	0.988210977052441;	0.989349721103743;	0.990260602822025;	0.990558579071003;	0.991027461153657;	0.991291158117611;	0.991734563344130;	0.992312815544808;	0.992839007280845;	0.992728858746675;	0.992913111720213;	0.992659661609808;	0.992817621423513;	0.993129809721597;	0.993518018303986;	0.993906923847647;	0.994341249781703;	0.994758674747413;	0.995168195469014;	0.995580869414451;	0.995941321002154;	0.996292456724436;	0.996325550637804;	0.996570909735443;	0.996815682942591;	0.997060727697699;	0.997316610718529;	0.997464604463684;	0.997691957010076;	0.997955824270293;	0.998188743011074;	0.998396573486461;	0.998534314791474;	0.998703300606520;	0.998872542934300;	0.999047882810104;	0.999206439005039;	0.999338147523831;	0.999467002300014;	0.999576494587121;	0.999695583940308;	0.999704587635189;	0.999930176981494
