0.847360297448464;	0.793572695127148;	0.666233141167859;	0.665591464597459;	0.572485450773675;	0.518526762355370;	0.428605046290358;	0.431287964268405;	0.368707097916006;	0.389486118275243;	0.342287668109414;	0.361622413742390;	0.325436116381971;	0.351148916767864;	0.375790447585804;	0.389465380352953;	0.363611012038721;	0.392309934763233;	0.417381650088303;	0.435518407823141;	0.438393850924405;	0.418902331211452;	0.442841651507686;	0.466299483258572;	0.488064273696208;	0.510276852433294;	0.530043041786011;	0.548275367383873;	0.562440685007045;	0.577231789187012;	0.593412458348676;	0.609481952132598;	0.623584392127082;	0.631026587071871;	0.622425297676653;	0.629146235100898;	0.631577271203942;	0.640176677575815;	0.650451396192615;	0.646059191448277;	0.655745403127084;	0.676666913860423;	0.692850423702204;	0.718487877285215;	0.751401204421894;	0.785946832046459;	0.848768942831834;	0.896040010607766;	0.929775703113364;	0.910330344485118
0.856488447142667;	0.806365266960050;	0.785735904671527;	0.789654244238932;	0.685443193047039;	0.609762875439591;	0.539909635869088;	0.543340159246972;	0.462105567288266;	0.482803533531775;	0.419780315303027;	0.439623489009062;	0.391967157374666;	0.418953482966838;	0.444034424617059;	0.458735880478472;	0.424578340152571;	0.453828795843600;	0.478991135691317;	0.496894668855988;	0.501845048085273;	0.476351697355902;	0.500326965937808;	0.523590162517537;	0.545036749810269;	0.566716883473696;	0.585876763107730;	0.603482231593535;	0.617018725334825;	0.631090871664934;	0.646568311400052;	0.661816424335565;	0.675102386269429;	0.681938335884179;	0.671659876465711;	0.677957145711005;	0.681463344454088;	0.689483551219082;	0.699002032459169;	0.692939280130211;	0.702070664431719;	0.721873190481957;	0.737009444596017;	0.761043084595951;	0.791821439597160;	0.823782498732756;	0.881878336625250;	0.923587251164590;	0.952625842888156;	0.933334785995958
0.865904827052654;	0.820416392326369;	0.800298682480476;	0.804191677461372;	0.802851166031245;	0.722310156173469;	0.633486747969980;	0.636962853520288;	0.572397307585702;	0.591205885876686;	0.513034214881835;	0.532397687577517;	0.470598139678503;	0.498001270431323;	0.522563710560152;	0.537263404668861;	0.492913355868268;	0.521979213939187;	0.546462511633728;	0.563488276731453;	0.569646478367381;	0.536951583834835;	0.560508928393236;	0.583035756961665;	0.603600006468642;	0.624178588244909;	0.642259307063482;	0.658819418199439;	0.671355655978269;	0.684284513926118;	0.698758795066657;	0.712846718119577;	0.724913334295403;	0.730930318705113;	0.718722374277987;	0.724446438860579;	0.728632169885309;	0.735783367717721;	0.744248253377155;	0.736457063285490;	0.744801708431618;	0.763030525713853;	0.776826880242224;	0.798684304521316;	0.826747932421510;	0.859528419243471;	0.912161192715041;	0.947614156034841;	0.971470700177670;	0.951828573070500
0.875613078391253;	0.834666552885372;	0.816652221549835;	0.820455322147932;	0.818041505695105;	0.839152593775393;	0.753100926825511;	0.755060339439889;	0.664369017362777;	0.681246658897142;	0.617590238959883;	0.634581672216301;	0.562233383339184;	0.588883971648730;	0.611532717587732;	0.624869284485693;	0.569659927068473;	0.597561735545743;	0.620388676928246;	0.635741509475425;	0.642026109889518;	0.601321667543123;	0.623897975201770;	0.645052752639179;	0.664102966356275;	0.682949278577516;	0.699428728180537;	0.714489133697970;	0.725639419534527;	0.737006046992573;	0.750159975962918;	0.762747488670742;	0.773236749702091;	0.778253629754611;	0.763876679455441;	0.768919553053662;	0.773356581983185;	0.779465668523476;	0.786690698456372;	0.777453235733747;	0.784919876611101;	0.801319982787388;	0.813628498119041;	0.833042874156066;	0.858121914134858;	0.887814654118285;	0.933819958138628;	0.962975541103402;	0.981318328659365;	0.965986672969335
0.885538117884699;	0.849098489158784;	0.832966947111600;	0.836636424038427;	0.835079517396512;	0.854126981184472;	0.878594755936434;	0.878323243414759;	0.779567879583068;	0.792913283110883;	0.705947409384172;	0.720501728379956;	0.660216466541792;	0.684050443152067;	0.703195286157349;	0.714045713554726;	0.654005339366876;	0.679421144355044;	0.699405811768564;	0.712201397698004;	0.717498798954802;	0.669826348283104;	0.690731636627613;	0.709788203071512;	0.726649209258287;	0.743098628544201;	0.757430047180324;	0.770525326270484;	0.779923788608557;	0.789359058201208;	0.800870952315123;	0.811639637525930;	0.820277485585152;	0.824169912728223;	0.807404066696517;	0.811702274207069;	0.816056758170620;	0.821055065749391;	0.826954101273468;	0.817118307113411;	0.823696254777288;	0.838122717343056;	0.848854299982624;	0.865669221125287;	0.887540658771355;	0.913257995952282;	0.952515860242461;	0.975289611185165;	0.988317222950455;	0.975716886913999
0.895596144016679;	0.863563398504357;	0.849217671110686;	0.852699933114809;	0.851806199204583;	0.870581749935668;	0.892017713429380;	0.893075202793122;	0.898885402011709;	0.907966680301408;	0.814723434774309;	0.825253677563061;	0.743551271732198;	0.762586591398386;	0.778385975253142;	0.787925840687565;	0.738303803533613;	0.759736691251485;	0.775936994171487;	0.785770243823656;	0.789646936359846;	0.740906689105308;	0.759306858685666;	0.775497694535714;	0.789515555182847;	0.802963658271285;	0.814657396199863;	0.825371743980119;	0.832746185964140;	0.840011162053483;	0.849576833845539;	0.858274805539644;	0.864917731608787;	0.867661409246562;	0.848310627436549;	0.851834100252555;	0.855829618928249;	0.859726663433538;	0.864302867449629;	0.855694576851152;	0.861334033055451;	0.873598144484345;	0.882614861245732;	0.896619202735360;	0.915004414516626;	0.936411640203506;	0.968610272874418;	0.985086828842321;	0.993157769562362;	0.984098252542111
0.905692132558937;	0.877911023135479;	0.865225417569082;	0.868470226991192;	0.868218244921164;	0.886294553693800;	0.906321719790297;	0.908454974019632;	0.913119053169634;	0.921833429842928;	0.926088080365200;	0.931950218335384;	0.844462012250095;	0.856543548452414;	0.867378098331543;	0.874553249840624;	0.808256950000677;	0.824847357622508;	0.837574548841073;	0.845476393148316;	0.848972528358791;	0.808314641732564;	0.823367936774118;	0.836174757780649;	0.847021134154504;	0.857270512664255;	0.866179865101482;	0.874367751565803;	0.879770472997612;	0.884992673572803;	0.892428687400877;	0.899012875102449;	0.903800413346403;	0.905593897211415;	0.883532623455477;	0.886312643382810;	0.889763372992728;	0.892698414501399;	0.896129705722774;	0.892004399092347;	0.896615365821421;	0.906534918374701;	0.913723286252987;	0.924783988040144;	0.939490663947087;	0.956425308174113;	0.981518647324391;	0.992342240919628;	0.996333713335268;	0.991167777095749
0.915720279693103;	0.891981089965285;	0.880821021829265;	0.883784817819670;	0.884120806167241;	0.901299497052083;	0.919528888796635;	0.922468113792055;	0.927503252683276;	0.935588316026469;	0.938763100287483;	0.944184240134110;	0.946608136437722;	0.950873771073305;	0.956151917420435;	0.960604061984361;	0.889939988867595;	0.899961450828257;	0.907999341177602;	0.913275942493313;	0.915822244954970;	0.863628718621049;	0.874806571642058;	0.884338334364105;	0.892345568908539;	0.899919134433178;	0.906482455231498;	0.912455379768828;	0.916416962174425;	0.920221872620014;	0.925566096667897;	0.930295136208238;	0.933721921035693;	0.935038684031115;	0.910249183972000;	0.912426592812918;	0.915291098183106;	0.917580938536314;	0.920262732587830;	0.923313834477041;	0.926837655607711;	0.934363536953121;	0.939742033101197;	0.947959195842134;	0.959015429391501;	0.971620738697290;	0.990050897493790;	0.996704080031042;	0.998214037912091;	0.996579331238441
0.925568553357363;	0.905610795421484;	0.895837629922746;	0.898487443317361;	0.899345007152309;	0.915422563012832;	0.931735642229379;	0.935223290612424;	0.940231024224408;	0.947598099220303;	0.950952481326317;	0.955765288875333;	0.957349027395859;	0.961116562363797;	0.965751347821848;	0.969701891702089;	0.970590529287539;	0.973518355854807;	0.976559229638819;	0.979094884393824;	0.980563418378112;	0.926138004205575;	0.932413903287466;	0.937853239802005;	0.942371005290097;	0.946681656692108;	0.950423933725463;	0.953764932627597;	0.956046127581372;	0.958210311007287;	0.961121985509682;	0.963714909406204;	0.965603036317166;	0.966418113885009;	0.938714617428251;	0.940229199654140;	0.942277170129664;	0.943859970922967;	0.945716572741511;	0.947629830441309;	0.950082960731023;	0.955327837893780;	0.959062270234405;	0.964757821726102;	0.972400569535558;	0.981084193791172;	0.993711329392253;	0.998175010636167;	0.999119167490445;	0.999554379383098
0.935121157191225;	0.918639555599394;	0.910117095887797;	0.912431893996061;	0.913731160366878;	0.928536632206362;	0.942860665242824;	0.946663193251915;	0.951479225582612;	0.958058632571749;	0.961277452699238;	0.965470554712370;	0.967212872013971;	0.970387296494124;	0.974287887832591;	0.977628112564053;	0.978098954877530;	0.980520347534806;	0.983018008028617;	0.985075394028478;	0.986332975810005;	0.986514565790555;	0.987727686541102;	0.988993908982604;	0.990002125438703;	0.991050458359415;	0.991999711279756;	0.992752976667507;	0.993424613371668;	0.994024302259905;	0.994564385164348;	0.995094421747163;	0.995529328824605;	0.995931922977889;	0.969018307392114;	0.969833886975108;	0.970872335275879;	0.971712726195093;	0.972698884218050;	0.973685505115597;	0.974946824105149;	0.977616678130057;	0.979528543383323;	0.982413279696792;	0.986265790406660;	0.990617450280286;	0.996901354977868;	0.999134586127229;	0.999604377206267;	0.999712349419743
0.944261122922100;	0.930913950995831;	0.923515178569006;	0.925487544517376;	0.927136827910708;	0.940537774300276;	0.952872072124877;	0.956783033679267;	0.961265843870244;	0.967023701086808;	0.969996873283062;	0.973570252854265;	0.975228956120071;	0.977854543068354;	0.981068432794275;	0.983817415811041;	0.984436942103577;	0.986337425520848;	0.988286240290122;	0.989870658977443;	0.990874963222699;	0.990864046797571;	0.991780393311385;	0.992726600842862;	0.993465876252646;	0.994230394709434;	0.994914620893038;	0.995449697679663;	0.995920801064256;	0.996335717478663;	0.996707736566312;	0.997068217525787;	0.997358810710509;	0.997626508300604;	0.997805971554164;	0.997998358333859;	0.998041981023085;	0.998220567590817;	0.998420412917760;	0.998431071734621;	0.998581208570838;	0.998757434433807;	0.998937149132593;	0.999105694987644;	0.999276506705054;	0.999420452235263;	0.999558903598080;	0.999734193191675;	0.999842875359756;	0.999854931268336
0.952875187319947;	0.942294866543388;	0.935907252590567;	0.937543992678786;	0.939442874125742;	0.951351358872010;	0.961758745823844;	0.965601081938048;	0.969653056073276;	0.974584875367570;	0.977231440719045;	0.980207388869912;	0.981707721972477;	0.983826377931046;	0.986406768524649;	0.988601635464437;	0.989208809390196;	0.990662987797320;	0.992140231366332;	0.993323021180802;	0.994092169715779;	0.994173753222973;	0.994822202536762;	0.995485565820287;	0.995994485436958;	0.996516785373263;	0.996977903877627;	0.997332638963960;	0.997641187815538;	0.997908985891192;	0.998146644754508;	0.998373982222691;	0.998554128583072;	0.998719270830493;	0.998793778696569;	0.998913707659991;	0.998950962607812;	0.999059679669869;	0.999179642947666;	0.999200290994946;	0.999288662685527;	0.999389666623498;	0.999490830583235;	0.999582738812293;	0.999673318031293;	0.999747317041071;	0.999815220447944;	0.999896186681024;	0.999942323230419;	0.999999984408905
0.960858756668550;	0.952664361988828;	0.947192744247477;	0.948513886100137;	0.950557303939494;	0.960932950133512;	0.969530458890994;	0.973158677548574;	0.976718879284199;	0.980846031885526;	0.983123678774023;	0.985539828192251;	0.986833949400827;	0.988498173868428;	0.990511365118894;	0.992208091616591;	0.992749169406750;	0.993825197697684;	0.994905466577934;	0.995755692162447;	0.996317993540909;	0.996415601862841;	0.996858288306068;	0.997305703567947;	0.997642697147200;	0.997984782541612;	0.998282078456578;	0.998506885198568;	0.998699711936411;	0.998864453246537;	0.999008900851402;	0.999145006978582;	0.999250962685660;	0.999347302345573;	0.999396752578683;	0.999464807168810;	0.999490207361732;	0.999550300008631;	0.999615569967036;	0.999632700541936;	0.999679459250184;	0.999731266712064;	0.999782223022384;	0.999826817900646;	0.999869266322996;	0.999902597938762;	0.999931295604017;	0.999964065566719;	0.999981353723011;	0.999999999691902
0.968121467377797;	0.961932390389055;	0.957298251016775;	0.958334978597227;	0.960419158661051;	0.969269406614529;	0.976215069483467;	0.979517170554501;	0.982556695377116;	0.985923145609178;	0.987818363502011;	0.989725194291643;	0.990794720308012;	0.992062762600434;	0.993583626696770;	0.994849766926841;	0.995296006394054;	0.996063077155275;	0.996822407156358;	0.997408712619443;	0.997800207184123;	0.997889665806382;	0.998178323582816;	0.998466029318966;	0.998678653495232;	0.998891617065070;	0.999073456234614;	0.999208452046203;	0.999322465024595;	0.999418218815268;	0.999500981179187;	0.999577644292912;	0.999636229489748;	0.999688907248907;	0.999717606812771;	0.999753782051202;	0.999769260307413;	0.999800248282059;	0.999833237686970;	0.999844423714319;	0.999867282920338;	0.999891761819192;	0.999915245263369;	0.999934979924215;	0.999953007854264;	0.999966538238957;	0.999977433968030;	0.999989158263991;	0.999994816224783;	0.999999999996352
0.974593425617872;	0.970043565940285;	0.966181575945554;	0.966972468832632;	0.969001445463004;	0.976378526733645;	0.981857021310207;	0.984755740758314;	0.987273157990381;	0.989942318953882;	0.991464895335966;	0.992923096168103;	0.993770142127076;	0.994703969917317;	0.995812479132920;	0.996721408993981;	0.997065846879038;	0.997590489896686;	0.998101415371064;	0.998487648275522;	0.998746391789742;	0.998816654167375;	0.998995637704036;	0.999171211680942;	0.999298413048878;	0.999423799611695;	0.999528753799110;	0.999605134648628;	0.999668532125242;	0.999720785335944;	0.999765195789657;	0.999805539142856;	0.999835762741019;	0.999862547848346;	0.999877856046523;	0.999895646725697;	0.999904074457510;	0.999918783170285;	0.999934060416505;	0.999940197679275;	0.999950360404592;	0.999960832574149;	0.999970562114454;	0.999978372374023;	0.999985164317010;	0.999989998089717;	0.999993615887655;	0.999997227963946;	0.999998799478907;	0.999999999998583
0.980230923845237;	0.976981871565501;	0.973833238590663;	0.974420160805740;	0.976311768392598;	0.982307366299040;	0.986516642528979;	0.988969531578225;	0.990987306789858;	0.993037898255562;	0.994216125791523;	0.995292868637622;	0.995934787025618;	0.996596985470486;	0.997373467503877;	0.997998783688970;	0.998248504716310;	0.998591274754912;	0.998918894825821;	0.999160815364927;	0.999322466922981;	0.999371838487051;	0.999476783217779;	0.999577870173216;	0.999649570558111;	0.999718933884775;	0.999775707946968;	0.999816133835250;	0.999849034681556;	0.999875590461448;	0.999897720777756;	0.999917378615205;	0.999931787758155;	0.999944326227560;	0.999951739886285;	0.999959746892214;	0.999963840973216;	0.999970187989291;	0.999976584684324;	0.999979471765120;	0.999983517469760;	0.999987505958010;	0.999991063735856;	0.999993771983275;	0.999995990735244;	0.999997472497223;	0.999998493600430;	0.999999421138933;	0.999999777888316;	0.999999999998612
0.985020720068362;	0.982772483602555;	0.980276692779382;	0.980700604213652;	0.982391526602848;	0.987129671989199;	0.990270229156463;	0.992267824805409;	0.993828399029623;	0.995349242320290;	0.996224860965856;	0.996989458765899;	0.997453790428647;	0.997904005127765;	0.998424439744788;	0.998834860865750;	0.999004920956158;	0.999217757015104;	0.999416886357241;	0.999560137194649;	0.999655089501131;	0.999686587239119;	0.999744383454995;	0.999798907401183;	0.999836704407358;	0.999872476667754;	0.999901022332925;	0.999920861546075;	0.999936649049846;	0.999949094298173;	0.999959229413282;	0.999968001176035;	0.999974275174379;	0.999979611862969;	0.999982837416534;	0.999986088933959;	0.999987847213789;	0.999990297074523;	0.999992676894723;	0.999993838823321;	0.999995251697635;	0.999996574013054;	0.999997694196374;	0.999998494576748;	0.999999103934540;	0.999999480474531;	0.999999716073288;	0.999999906015255;	0.999999968918037;	0.999999999998638
0.988981793535980;	0.987479535367608;	0.985567172692510;	0.985865052346856;	0.987313903068649;	0.990942506503850;	0.993209251911042;	0.994770967008283;	0.995931435761669;	0.997015725531134;	0.997638243858136;	0.998157975293699;	0.998477381276966;	0.998769383250026;	0.999101411770084;	0.999356989089416;	0.999465489725739;	0.999590304463946;	0.999704274136789;	0.999783908323014;	0.999835984301353;	0.999854296129691;	0.999883949219408;	0.999911263264268;	0.999929726605561;	0.999946759460204;	0.999959963372067;	0.999968893192047;	0.999975817321566;	0.999981129883876;	0.999985340569054;	0.999988875639919;	0.999991333847322;	0.999993366756523;	0.999994608373016;	0.999995778403362;	0.999996435771319;	0.999997264127529;	0.999998033219203;	0.999998427215075;	0.999998848518457;	0.999999218903180;	0.999999512690604;	0.999999706919749;	0.999999841853259;	0.999999917530247;	0.999999959664726;	0.999999988878443;	0.999999996910149;	0.999999999998663
0.992163225769291;	0.991198806045313;	0.989788941695101;	0.989992172697529;	0.991180163195423;	0.993861784856809;	0.995437354194544;	0.996605347038428;	0.997431339821388;	0.998170764903631;	0.998592070348064;	0.998928387815203;	0.999136282561186;	0.999315862694921;	0.999516196087808;	0.999666179020479;	0.999730710351226;	0.999799314999813;	0.999860245328811;	0.999901448939798;	0.999927882502067;	0.999937557711532;	0.999951587403303;	0.999964159370495;	0.999972421786360;	0.999979819337789;	0.999985365973967;	0.999989002149203;	0.999991737474167;	0.999993771182062;	0.999995332026137;	0.999996596054101;	0.999997446386062;	0.999998125471539;	0.999998539643130;	0.999998904032252;	0.999999113172163;	0.999999351843581;	0.999999561333441;	0.999999670851741;	0.999999774269179;	0.999999858432749;	0.999999919766579;	0.999999956539039;	0.999999979288645;	0.999999990564744;	0.999999995998284;	0.999999999113363;	0.999999999771066;	0.999999999998688
0.994636991626589;	0.994046000051652;	0.993050488834892;	0.993184702269680;	0.994113947230592;	0.996016465093501;	0.997065374984865;	0.997897200050794;	0.998456794884753;	0.998936151502901;	0.999205914958254;	0.999411679864516;	0.999538888749638;	0.999642824811654;	0.999756240485419;	0.999838490563310;	0.999874008208744;	0.999909018402840;	0.999939140046221;	0.999958770431521;	0.999971050614070;	0.999975660723168;	0.999981703778331;	0.999986948386152;	0.999990286869225;	0.999993172502081;	0.999995253878524;	0.999996569943814;	0.999997525082918;	0.999998209321349;	0.999998714557715;	0.999999106386945;	0.999999359673715;	0.999999553319753;	0.999999669715658;	0.999999764891967;	0.999999819713004;	0.999999876166204;	0.999999922330334;	0.999999946265452;	0.999999966137244;	0.999999980805737;	0.999999990378920;	0.999999995441941;	0.999999998144486;	0.999999999287576;	0.999999999747548;	0.999999999953390;	0.999999999958479;	0.999999999998711
0.996490360994023;	0.996147285004658;	0.995477897536561;	0.995563417040800;	0.996253664457185;	0.997541207229104;	0.998205586114630;	0.998766302868850;	0.999124658770667;	0.999417838366947;	0.999579999661435;	0.999698019200305;	0.999770581766436;	0.999826666237151;	0.999886318827866;	0.999928026024096;	0.999945935727352;	0.999962325534324;	0.999975920341020;	0.999984414782573;	0.999989561363876;	0.999991517674552;	0.999993848696210;	0.999995797090071;	0.999996992459137;	0.999997983368514;	0.999998666205126;	0.999999079943801;	0.999999367546907;	0.999999564567143;	0.999999703351077;	0.999999805443392;	0.999999868274340;	0.999999913735602;	0.999999940248117;	0.999999960223043;	0.999999971535855;	0.999999981949597;	0.999999989727814;	0.999999993599645;	0.999999996388031;	0.999999998203731;	0.999999999230068;	0.999999999692143;	0.999999999896984;	0.999999999967941;	0.999999999990664;	0.999999999995047;	0.999999999966275;	0.999999999998735
