0.415895755230881;	0.117296883033991;	0.145676275315447;	0.162887994234281;	0.164322014613543;	0.207493122664729;	0.229559220470214;	0.215179374812964;	0.214883847063694;	0.238085392857938;	0.218821501294158;	0.235147793136547;	0.193328310168770;	0.209164504945425;	0.227253612521846;	0.158456383032833;	0.157390416445460;	0.168195841880037;	0.178779447770528;	0.187352344127054;	0.078226184566751;	0.077041122364723;	0.083451702078738;	0.090033587842291;	0.095718799545819;	0.102407683728982;	0.109121723263759;	0.115379148457778;	0.120759902864749;	0.125980243217045;	0.132544365531366;	0.139375356515347;	0.144362602711377;	0.149304851489036;	0.150845550254767;	0.155316115240407;	0.148193429323843;	0.152205396529335;	0.158236465309925;	0.161414316061721;	0.166833171187965;	0.175283361810755;	0.185930453188956;	0.196986305385805;	0.213103847089181;	0.234843771503594;	0.252615705937508;	0.308608504799712;	0.338372809873568;	0.397882154539458
0.439028783331295;	0.158140082205561;	0.192959205585596;	0.213845963021089;	0.208382575665390;	0.253148832769957;	0.285566304701001;	0.279390184907626;	0.275674100807042;	0.303955743666587;	0.293740206307137;	0.314583783607317;	0.285670692970345;	0.303738869951716;	0.328084347244743;	0.281667402043119;	0.283261000334097;	0.299276720461563;	0.315010873767464;	0.327543672719350;	0.227544264756667;	0.229517568288456;	0.239416402131728;	0.250856295314550;	0.264390789408064;	0.277098951734002;	0.288228051404396;	0.299489867969689;	0.310554152810783;	0.323628269977638;	0.334138234443619;	0.345856808000774;	0.360937853223747;	0.371538007581077;	0.377700726530472;	0.388834671063253;	0.390938592646768;	0.407088019173075;	0.422890891758927;	0.432895485967939;	0.450582493459071;	0.475739905296265;	0.495445996779314;	0.527325973020457;	0.560621978815761;	0.266926372965017;	0.283610228898194;	0.344572985293968;	0.376276608693846;	0.526307316919768
0.464689091179581;	0.202949550165284;	0.244174820424863;	0.268383410897220;	0.261532916692148;	0.306581957206467;	0.347728298720786;	0.349129625965186;	0.350497423547615;	0.383084419476829;	0.369071536368655;	0.393613002775366;	0.374685098936888;	0.394314709068739;	0.423138851930715;	0.397793316112266;	0.400043525243450;	0.419637130891591;	0.438882479966386;	0.454092934936684;	0.387338874131040;	0.391209395157042;	0.403727965279765;	0.418833538774862;	0.438176721829847;	0.455124497280257;	0.469158597293677;	0.483578145772987;	0.498123726287927;	0.515908099996463;	0.528295855574458;	0.542343335378409;	0.562610068295516;	0.575469827295222;	0.582811814518072;	0.596081980446636;	0.602505956660185;	0.622339143107877;	0.640121382792674;	0.649664431749984;	0.668472452064368;	0.694636377764129;	0.711961886145786;	0.741133492651580;	0.767483986294702;	0.743225073398172;	0.808631942064098;	0.839957303152178;	0.882797615146379;	0.712535148123833
0.492805822715915;	0.251374286796018;	0.298192399204219;	0.325169466098370;	0.317828881277616;	0.368674789414858;	0.415813177060464;	0.423787157926249;	0.428391736553205;	0.463935530617776;	0.455825081926562;	0.482948962473108;	0.459741346758971;	0.480294137789414;	0.511813655972889;	0.503121039197589;	0.503732358225224;	0.525185562533895;	0.546235273833924;	0.562801709819797;	0.524484112448069;	0.526903477444589;	0.540446405832994;	0.556997983883539;	0.578343718707720;	0.596559786578855;	0.611240685956670;	0.626127398138647;	0.641050805050258;	0.659186123949656;	0.671048199968528;	0.684479725845276;	0.704013854384178;	0.715651937107379;	0.720900088405104;	0.732066317843482;	0.737323080962471;	0.753303748997286;	0.766793609936793;	0.770374257263411;	0.782346708719950;	0.799379511319030;	0.808824887372954;	0.826152659567247;	0.841637755541421;	0.858569332553138;	0.890636958023290;	0.907192872946397;	0.930839086526934;	0.960914844738875
0.523249317099995;	0.303030905986233;	0.354266749681081;	0.383315471293084;	0.375920299737711;	0.432030492955560;	0.490477286325237;	0.503667244276502;	0.508417699547077;	0.545362122478693;	0.540658576938462;	0.568814871238984;	0.552696993389386;	0.574038912335304;	0.606231185434247;	0.609043176154525;	0.594875864736481;	0.616667754470909;	0.638013900405852;	0.654765352999951;	0.636348420603988;	0.635226253605190;	0.648551046064757;	0.664811226209817;	0.685294186263276;	0.702602337088895;	0.716339308725063;	0.729887806498365;	0.743178860611559;	0.758948042560230;	0.768925991023048;	0.780093652839728;	0.795743007682987;	0.804519992391210;	0.806298633695750;	0.813801556348492;	0.816347517735097;	0.826794924020282;	0.835475401071893;	0.832795729739666;	0.839534477510156;	0.850680740145499;	0.856775349758561;	0.869166537755914;	0.881141018305926;	0.896448267498644;	0.920946723310626;	0.936412940265950;	0.955499483440831;	0.972965895694222
0.555825138939093;	0.357438575326398;	0.411655368593296;	0.441968448912619;	0.434891157271983;	0.494947495443392;	0.561730196854575;	0.578645391861480;	0.591054669121898;	0.627751625472899;	0.622647329481006;	0.650268457082610;	0.638078388757365;	0.658982728142319;	0.689814927633440;	0.699547838539657;	0.687807437145667;	0.708903072618162;	0.729050014862363;	0.744554321497885;	0.738354699080361;	0.720705620466888;	0.732967369090683;	0.747787116268502;	0.765753755734651;	0.780925236708839;	0.792873870889057;	0.804286120804261;	0.815206093886769;	0.827797198886938;	0.835741469919497;	0.844536104153007;	0.856240128347837;	0.862678653062717;	0.861861931604751;	0.867094824811868;	0.868779987681694;	0.876121199779399;	0.882499158399153;	0.874443503699012;	0.879333402441182;	0.888093809697921;	0.893415736110176;	0.903581609587440;	0.913770754304944;	0.926368363528388;	0.945480116122828;	0.958690515628123;	0.972726975448736;	0.983674858484073
0.590266884170122;	0.414007941620601;	0.469573650294557;	0.500270349965640;	0.493878690006259;	0.556278386673695;	0.627618282692023;	0.646857466523995;	0.664817824063968;	0.699821042483004;	0.703086688710558;	0.728766106130706;	0.715784148781429;	0.734963765132176;	0.762816471120985;	0.775766958796901;	0.764811323192022;	0.783756382139702;	0.801531688021329;	0.815027253421604;	0.815304189549615;	0.802497073987106;	0.813625819153971;	0.826383527518621;	0.840965797977403;	0.853204365717985;	0.862918542642837;	0.871994726818825;	0.880330135444170;	0.889468100943796;	0.895812004997543;	0.902484208003484;	0.910447533459430;	0.914952102470746;	0.912229355763779;	0.916041008992508;	0.917275477585629;	0.922113470006399;	0.926424191570548;	0.912391141541057;	0.916647514414530;	0.923734173057148;	0.928509040464436;	0.936378924543692;	0.944392988136244;	0.953659986062390;	0.966769775127198;	0.975863549524982;	0.984283013434006;	0.991099809940774
0.626226427802339;	0.472034578658603;	0.527205208546970;	0.557383555495770;	0.552019606941873;	0.615067825210092;	0.687223986741544;	0.707528984196788;	0.728540702234433;	0.760776001479758;	0.769503700125726;	0.792288149585511;	0.788876492997033;	0.805210812410940;	0.828924597940569;	0.842527802888363;	0.828355927400386;	0.844187207914919;	0.858978022699228;	0.870183762602584;	0.873221563319343;	0.862181058103967;	0.871329640019288;	0.881413817289091;	0.892246558122359;	0.901376054378743;	0.908661051261094;	0.915252178893956;	0.921110371662230;	0.927294169298283;	0.931825385314721;	0.936476047922311;	0.941649935280786;	0.944686070575327;	0.940317786579190;	0.942919746733263;	0.943840276483713;	0.947123249047134;	0.950194533566464;	0.949569461185661;	0.952501718116210;	0.957072694138696;	0.960332270254617;	0.965131842642546;	0.970195613816194;	0.975713359098624;	0.983101442204015;	0.987799318898721;	0.991599308447853;	0.996500801487366
0.663267984589774;	0.530700298403333;	0.583722196559304;	0.612520006551764;	0.608476880160153;	0.670482613453489;	0.740148875900432;	0.760481928868315;	0.782374446491149;	0.811183828859407;	0.822534433227146;	0.842017034502357;	0.844267435161086;	0.857622413513978;	0.876906367235434;	0.889362827439313;	0.884499792031512;	0.896567553308175;	0.908063365737940;	0.916973333606901;	0.920891808857514;	0.907236616529960;	0.914213778634566;	0.921769812208575;	0.929476724179488;	0.936082034670518;	0.941420880214208;	0.946118958418137;	0.950281505833614;	0.954545090026904;	0.957763882612610;	0.961040996482239;	0.964496413964191;	0.966740524159491;	0.961564039351449;	0.963522153489853;	0.964378604399548;	0.966718125534710;	0.968981030109016;	0.968489844688136;	0.970507315305602;	0.973563720548824;	0.975863479339087;	0.979028117401663;	0.982359221360901;	0.985868032839034;	0.990365960619721;	0.993392934994857;	0.995683383328695;	0.999501737714221
0.700879580034824;	0.589100199553187;	0.638317467866210;	0.664965856116614;	0.662464526923572;	0.721843591566469;	0.786352333687394;	0.805939802412752;	0.827117020000437;	0.852230412157404;	0.864128040074305;	0.880346548486497;	0.885097437760172;	0.895759654070949;	0.911024107345008;	0.921625463067527;	0.921165300807570;	0.930049151747585;	0.938668194601447;	0.945404160043940;	0.948885047713025;	0.945584817238616;	0.950181416225874;	0.955206210550379;	0.960038987603198;	0.964293969272026;	0.967780590746302;	0.970701513686025;	0.973342802279015;	0.975926142293580;	0.977810507847919;	0.979739150553829;	0.981683823052137;	0.983114048490138;	0.978507881968335;	0.979875312439917;	0.980460715262351;	0.981964589719603;	0.983453172943605;	0.983348541463551;	0.984596422838369;	0.986331489815814;	0.987737647618258;	0.989472552782196;	0.991250481670788;	0.993018416368876;	0.995139052547326;	0.996769626714390;	0.997957602805542;	0.999905235411667
0.738473316265459;	0.646258603531799;	0.690237669894879;	0.714114151939853;	0.713266204810629;	0.768645779093105;	0.826117138962355;	0.844434508747167;	0.863880063424037;	0.885326404852109;	0.896545596923588;	0.909803445374356;	0.915150721996166;	0.923585699567660;	0.935527237908011;	0.944216153089310;	0.945347598920355;	0.951901118575281;	0.958360354523272;	0.963422767986224;	0.966267819387525;	0.965670231914516;	0.968694751841148;	0.972028801670933;	0.975086690734408;	0.977874836133469;	0.980186821784206;	0.982071789190489;	0.983773286440238;	0.985407051286487;	0.986630133928922;	0.987883347411548;	0.989099942725696;	0.990029831581999;	0.990469657756856;	0.991189679728696;	0.991367610434318;	0.992129253995826;	0.992913487079282;	0.992796853411480;	0.993397194197965;	0.994164047016738;	0.994855896467913;	0.995618227259258;	0.996361596777522;	0.997046720431079;	0.997778889154961;	0.998542805893998;	0.999113303804881;	0.999986245480559
0.775396144024593;	0.701157647377196;	0.738806832624925;	0.759486106614235;	0.760280809363496;	0.810567327223971;	0.859963303485577;	0.876706774811012;	0.893891087896684;	0.911905087940585;	0.921848490961699;	0.932562353780348;	0.937607362170849;	0.944260582000048;	0.953567283280804;	0.960538064204262;	0.962071258157651;	0.966964471584201;	0.971829927022714;	0.975633997235944;	0.977898667039908;	0.977941553769364;	0.980054497304458;	0.982375350088135;	0.984424484497232;	0.986334180929562;	0.987927323607642;	0.989201262932141;	0.990339913437748;	0.991407728777472;	0.992226490194085;	0.993052817495752;	0.993820178596331;	0.994424743804819;	0.994637754622352;	0.995085013667556;	0.995224840414305;	0.995686604020654;	0.996167972413982;	0.996167641021590;	0.996532568556799;	0.996987397708814;	0.997402885743903;	0.997838438596011;	0.998259574949889;	0.998633670780616;	0.999012482640945;	0.999395520014039;	0.999651913661296;	0.999999679759094
0.810946763778788;	0.752778687338839;	0.783460419633419;	0.800742665736501;	0.803043989201715;	0.847486615992909;	0.888544153860279;	0.903570893258774;	0.918318873804832;	0.933232630470074;	0.941703042761601;	0.950279131311631;	0.954677129159386;	0.959904871939922;	0.967104531399609;	0.972582990453841;	0.974100164430150;	0.977743449499165;	0.981363656918655;	0.984172760076014;	0.985916540738808;	0.986130917610077;	0.987613968639927;	0.989218690580227;	0.990583732139936;	0.991866672968539;	0.992933877072275;	0.993769273837707;	0.994504810327145;	0.995177379129563;	0.995700734458846;	0.996218718029944;	0.996679658714591;	0.997050438499655;	0.997212768104972;	0.997481955189597;	0.997583510969992;	0.997848725703151;	0.998125289503122;	0.998160687426581;	0.998364670676990;	0.998608190274317;	0.998832810485878;	0.999054229579592;	0.999263443623244;	0.999440302094311;	0.999606540437885;	0.999775565783373;	0.999878698620166;	0.999999993361946
0.844418362497018;	0.800170351086192;	0.823762018479573;	0.837682538541372;	0.841235088274357;	0.879456059087941;	0.912543021774806;	0.925797687341131;	0.938159561857268;	0.950308429097759;	0.957320830237219;	0.964087463325766;	0.967755236225304;	0.971805692565950;	0.977278259200474;	0.981471421182755;	0.982809461556697;	0.985460548202168;	0.988077365936495;	0.990082513092710;	0.991361936793878;	0.991609860023367;	0.992615697232679;	0.993682871361807;	0.994558177280816;	0.995382145900226;	0.996062863343755;	0.996584326836074;	0.997035915090291;	0.997438247236419;	0.997753933317866;	0.998059965846360;	0.998321816799499;	0.998535368907293;	0.998639359145066;	0.998790270555215;	0.998855329299213;	0.998997643425296;	0.999145258771609;	0.999179791265822;	0.999285464245961;	0.999406588638714;	0.999518063991774;	0.999621872453634;	0.999717103887611;	0.999793603907331;	0.999860345980451;	0.999926765024912;	0.999963333869553;	0.999999999950830
0.875136082484847;	0.842517847047707;	0.859439242749368;	0.870233048220534;	0.874678028625475;	0.906665718554421;	0.932584725937615;	0.944040145609776;	0.954176246237721;	0.963872864426787;	0.969522050041408;	0.974744990296852;	0.977693796522158;	0.980751823688709;	0.984799970551265;	0.987899756158347;	0.988991603630620;	0.990854129485111;	0.992671263475224;	0.994041324400223;	0.994931111418181;	0.995151205321381;	0.995801104986116;	0.996476570396252;	0.997011998588660;	0.997514475272922;	0.997925026174246;	0.998232485612346;	0.998493951640961;	0.998720927766847;	0.998899504494284;	0.999068830740357;	0.999208444117185;	0.999323103414225;	0.999383725461795;	0.999462314409137;	0.999499801181948;	0.999570587936265;	0.999643128427935;	0.999666451088628;	0.999716517971062;	0.999771445263104;	0.999821365735833;	0.999865212685390;	0.999903911002686;	0.999933276117238;	0.999956943544211;	0.999979562733443;	0.999990680074005;	0.999999999999259
0.902503492375060;	0.879210685285682;	0.890376905711169;	0.898440884813559;	0.903356650376219;	0.929401144410400;	0.949171933371784;	0.958825497890034;	0.966927161047066;	0.974471401689448;	0.978880112106382;	0.982798852872568;	0.985076756791902;	0.987310428914448;	0.990200933277517;	0.992402180824291;	0.993234901676740;	0.994488198659876;	0.995693811721582;	0.996585968294864;	0.997170265815534;	0.997338841385157;	0.997736949862688;	0.998141511907207;	0.998451592880013;	0.998740405961989;	0.998972970329972;	0.999143085063140;	0.999284888993726;	0.999404740700443;	0.999498771779814;	0.999585783888893;	0.999654998194805;	0.999711862602700;	0.999743754158686;	0.999781355858171;	0.999800725826838;	0.999832959448496;	0.999865365919286;	0.999878077274733;	0.999899460668900;	0.999921825287098;	0.999941671358706;	0.999958054110516;	0.999971812994159;	0.999981591979815;	0.999988821525011;	0.999995297263238;	0.999998090682953;	0.999999999999349
0.926072366065056;	0.909930892831318;	0.916613316247751;	0.922432138828928;	0.927400815033002;	0.948011546870993;	0.962685071910480;	0.970574032114064;	0.976856622096379;	0.982546560406442;	0.985867115054981;	0.988705118627845;	0.990391349501054;	0.991959175074129;	0.993940978573128;	0.995436053008296;	0.996030696810185;	0.996835321309798;	0.997595861595450;	0.998146219243949;	0.998507059218423;	0.998622567295471;	0.998852094295359;	0.999079727299167;	0.999248525750708;	0.999403911015448;	0.999526746874270;	0.999614339561507;	0.999685739956039;	0.999744414020934;	0.999790074286144;	0.999831189066032;	0.999862740554523;	0.999888495492728;	0.999903546209775;	0.999919861696204;	0.999928765154585;	0.999941998702261;	0.999954949298352;	0.999960741856727;	0.999968818295146;	0.999976821862247;	0.999983667611308;	0.999988941345841;	0.999993096856817;	0.999995829294359;	0.999997659982187;	0.999999151986006;	0.999999702827863;	0.999999999999359
0.945618606807743;	0.934738248369469;	0.938322232477519;	0.942389051840527;	0.947053887520149;	0.962880610602417;	0.973439881204695;	0.979662514310101;	0.984369328556953;	0.988506245268143;	0.990910122720555;	0.992883780260863;	0.994075616384366;	0.995127784975375;	0.996426840016712;	0.997392728615777;	0.997790768840154;	0.998280292715172;	0.998733339973641;	0.999053051783284;	0.999261384954365;	0.999332984480785;	0.999456637650394;	0.999576059946127;	0.999661684761284;	0.999739212482213;	0.999799130586047;	0.999840689822757;	0.999873715522813;	0.999900041735107;	0.999920243875889;	0.999937878891615;	0.999950918339532;	0.999961417130614;	0.999967712350120;	0.999974025720640;	0.999977615214948;	0.999982417703414;	0.999986949979771;	0.999989157320880;	0.999991786803494;	0.999994233488858;	0.999996219034397;	0.999997629844798;	0.999998653132664;	0.999999264556509;	0.999999628604404;	0.999999888416415;	0.999999967582058;	0.999999999999373
0.961257818261532;	0.954136225951320;	0.955796812220367;	0.958548596306114;	0.962658434961330;	0.974416423355051;	0.981755012974155;	0.986468621009332;	0.989860981297069;	0.992748022440199;	0.994411444138544;	0.995723415796601;	0.996523202121086;	0.997195116049163;	0.998003547090153;	0.998593580665135;	0.998842225690014;	0.999122396509086;	0.999375510199558;	0.999548970506933;	0.999660547401944;	0.999700834381842;	0.999762508940613;	0.999820330788691;	0.999860367260549;	0.999895845139736;	0.999922521510630;	0.999940457843083;	0.999954298960502;	0.999964966758720;	0.999972987650355;	0.999979741480111;	0.999984539667331;	0.999988318532418;	0.999990610144454;	0.999992740894726;	0.999993983319995;	0.999995483718860;	0.999996833332637;	0.999997523179037;	0.999998235535290;	0.999998849555499;	0.999999312616059;	0.999999610492404;	0.999999804154361;	0.999999906469161;	0.999999959007178;	0.999999990258737;	0.999999997745418;	0.999999999999384
0.973377189886466;	0.968882359427988;	0.969452559422935;	0.971246620607533;	0.974654555177481;	0.983068731760285;	0.987968970933260;	0.991383524038030;	0.993720959590125;	0.995643699633674;	0.996737349792650;	0.997565427275010;	0.998072083357115;	0.998477371795222;	0.998951626898464;	0.999289814278744;	0.999433879482235;	0.999583502473123;	0.999714858017445;	0.999801899697993;	0.999856804237069;	0.999877272346958;	0.999905413629787;	0.999930933559461;	0.999947957385914;	0.999962632775149;	0.999973306848306;	0.999980233984047;	0.999985398270041;	0.999989228525213;	0.999992028804339;	0.999994288216930;	0.999995823144013;	0.999996993776433;	0.999997701124365;	0.999998309687953;	0.999998667578892;	0.999999056668210;	0.999999385116488;	0.999999555355000;	0.999999708018933;	0.999999827459510;	0.999999908791978;	0.999999954811495;	0.999999980656646;	0.999999992254213;	0.999999997182518;	0.999999999493077;	0.999999999894485;	0.999999999999397
0.982452999426459;	0.979737609573848;	0.979758542306134;	0.980880083594291;	0.983542887578679;	0.989306338021974;	0.992431954795685;	0.994784029997628;	0.996313999864667;	0.997527392877308;	0.998205927873303;	0.998698176805912;	0.998998956488919;	0.999227851373286;	0.999487802383439;	0.999667897802834;	0.999744698356585;	0.999818410165903;	0.999880996606907;	0.999920893435091;	0.999945389043866;	0.999954686028791;	0.999966257719245;	0.999976356497119;	0.999982823447235;	0.999988208697740;	0.999991970578421;	0.999994312812018;	0.999995988280379;	0.999997176177136;	0.999998012711503;	0.999998653606040;	0.999999066786928;	0.999999368054862;	0.999999546377100;	0.999999687349023;	0.999999769328132;	0.999999848829799;	0.999999910467582;	0.999999941662059;	0.999999965687348;	0.999999982234649;	0.999999992009326;	0.999999996679127;	0.999999998842496;	0.999999999628428;	0.999999999892698;	0.999999999984073;	0.999999999980850;	0.999999999999409
