0.838992097430907;	0.680376210304418;	0.586728166630017;	0.512700392517588;	0.445107643678892;	0.411089982724184;	0.422809599375415;	0.352919373772399;	0.281276044265760;	0.280130928129908;	0.271887338052499;	0.272884591909031;	0.266620788895451;	0.264055511540413;	0.259949474532182;	0.273892565256693;	0.273929375585328;	0.272529177219734;	0.284373161009314;	0.297314260308569;	0.305362405190223;	0.317376827534763;	0.313701944553409;	0.325657762804699;	0.338190267169447;	0.346587162652694;	0.347782975831604;	0.356480772971449;	0.340698362472294;	0.348167234531836;	0.358312044293502;	0.362552154360426;	0.366945224433333;	0.375544717743213;	0.383574979394507;	0.391740406780676;	0.399742698953632;	0.405992228249257;	0.411645689128498;	0.408379033434463;	0.414277705500935;	0.419842165602439;	0.429691115293164;	0.437390514620214;	0.436911157198616;	0.453060321075162;	0.472781782839479;	0.493041072303853;	0.510579270500514;	0.523873770694483;	0.550817358331204;	0.581413685256983;	0.612350744923180;	0.649250257861948;	0.689620434164449;	0.741481129802127;	0.799654329114768;	0.846577964160644;	0.880497601310819;	0.917079685581279
0.847383234939966;	0.784722010344722;	0.689144495226954;	0.595025081944678;	0.522027847947762;	0.490476327433357;	0.498456347225328;	0.427832613927328;	0.344013808378037;	0.339568385849566;	0.326343937120076;	0.325150192510774;	0.315652970031270;	0.311469806371907;	0.304637067949062;	0.319277598034128;	0.318395355302623;	0.314943914463371;	0.328614751356427;	0.341808168179744;	0.348744487783383;	0.360865923636891;	0.355563426590673;	0.367927349345090;	0.380816067815991;	0.389015390843534;	0.389016983761131;	0.397895136567793;	0.382139292262939;	0.389699225060159;	0.399994571139783;	0.404217335845081;	0.408573362488600;	0.417217864792757;	0.425251493869397;	0.433401442095575;	0.441366917154232;	0.447540313811783;	0.453103868616302;	0.448658681658706;	0.454459262173015;	0.459642012037518;	0.469468697677530;	0.477115700025073;	0.475524690010710;	0.491671758755492;	0.511342878282502;	0.531467110791462;	0.548811938435468;	0.562660176394339;	0.589227122467839;	0.619263432487294;	0.649485547497844;	0.685366466241311;	0.724416949208971;	0.774309949604183;	0.829805472576121;	0.873586849373961;	0.904680115442641;	0.935100847423272
0.854467891228531;	0.796484162973599;	0.794330126927273;	0.688836207097646;	0.605200323707714;	0.559161388215355;	0.587308382594347;	0.517437820789875;	0.420544651628784;	0.411449552985339;	0.391380504162382;	0.386881617283235;	0.372265173265004;	0.366199279824226;	0.355718204204906;	0.371168945535021;	0.368831505003364;	0.362697155501738;	0.376568856409455;	0.391053395218480;	0.396325722323358;	0.409972095417903;	0.402574342837036;	0.415161054336437;	0.428195337906898;	0.436046563472825;	0.434482137051794;	0.443401516393070;	0.425848117216054;	0.433485985551926;	0.443879249892656;	0.448040584959964;	0.452331729502851;	0.460966836605345;	0.468961134305380;	0.477051097416106;	0.484927754111738;	0.490986957635375;	0.496409704211594;	0.490657697524602;	0.496355657404184;	0.501155427249511;	0.510894268081929;	0.518419384629961;	0.515515398963755;	0.531554386008103;	0.551008135052683;	0.570812861984148;	0.587811626416987;	0.602533789348943;	0.628486750712737;	0.657692873847030;	0.686919272420026;	0.721462395324121;	0.758866907262457;	0.806398309352902;	0.858784681009484;	0.898900603863802;	0.926765994052336;	0.951222092135419
0.861666225421316;	0.807673399006463;	0.805476123294116;	0.785022333101895;	0.702755921384579;	0.636578540949282;	0.662857652378618;	0.587243675688892;	0.510907432402638;	0.498091743576601;	0.468854803788083;	0.459792079573196;	0.438990975929205;	0.429415097270725;	0.414211015773899;	0.429748721875082;	0.425085069013922;	0.415436780307546;	0.430124729767471;	0.445652670875055;	0.448595585983677;	0.462341499321771;	0.452279659150221;	0.464871348535300;	0.477824654651882;	0.486621920835913;	0.483158258795359;	0.492036326550904;	0.473290261907303;	0.480900915590704;	0.491251805418847;	0.495242142745989;	0.499373224911453;	0.507868531162849;	0.515707315378469;	0.523622314620833;	0.531295726228164;	0.537145847355369;	0.542327082828179;	0.535102608226433;	0.540651577211378;	0.545012135780021;	0.554541710402381;	0.561828927641494;	0.557353336682308;	0.573127551463721;	0.592148654972834;	0.611399939708777;	0.627858844381606;	0.642855749848804;	0.667940847311374;	0.696026834420979;	0.723956210894013;	0.756820563432509;	0.792233051655814;	0.836987522459207;	0.885814209442346;	0.921734639984411;	0.945978041765787;	0.964386865332468
0.869049758976468;	0.819101432743250;	0.816946490200316;	0.797204175050117;	0.803837369163086;	0.727058083952137;	0.750952512890695;	0.672734502884960;	0.582595569368814;	0.599113355176501;	0.557248144314822;	0.545891342263588;	0.516276422863427;	0.502996511491555;	0.481622410722182;	0.496862682086076;	0.489019044175512;	0.474839742656298;	0.489292883455027;	0.505309869311364;	0.505265858347171;	0.519334432486760;	0.505914725843243;	0.518212615619819;	0.530784871730095;	0.540253400019772;	0.534495640206690;	0.543159218743957;	0.522397403696611;	0.529901784328091;	0.540072820653601;	0.543800313546753;	0.547701544176445;	0.555914630247973;	0.563476116160851;	0.571095066192361;	0.578441672961180;	0.583976630081281;	0.588801129675143;	0.579979782987336;	0.585365951663461;	0.591126858471985;	0.600336454820836;	0.607284789658113;	0.600977236428380;	0.616340353437398;	0.634720867957176;	0.653193511603579;	0.668936623671801;	0.683958334850019;	0.707913675758790;	0.734590427306664;	0.760933879984635;	0.791800991034430;	0.824911137180456;	0.866528032267950;	0.911435759733318;	0.942763473871684;	0.963109181698761;	0.974411806669893
0.876648510920935;	0.830701279982823;	0.828637589674117;	0.810214630058067;	0.816365765458695;	0.820049594924284;	0.841129432728746;	0.775531225006229;	0.670362675654361;	0.683361544434392;	0.626486487491282;	0.641360129378880;	0.600023805287940;	0.587434918025423;	0.557968308173777;	0.571934316741371;	0.561281668452397;	0.541277780558487;	0.555126219092521;	0.570899845945866;	0.567494794750811;	0.581213065795618;	0.563637823028484;	0.575308452937851;	0.587155802158012;	0.596718652121606;	0.588456239486113;	0.596731683805006;	0.573605629370021;	0.580874042662282;	0.590677317374792;	0.594013600605552;	0.597580284683238;	0.605332153688661;	0.612461944039204;	0.619634486778826;	0.626505415200462;	0.631599795826966;	0.635936414031919;	0.625494504908533;	0.630688478619639;	0.637408830931999;	0.646043722480607;	0.652451891898158;	0.643933328139375;	0.658616823737626;	0.676017041100093;	0.693289719054603;	0.708053626046800;	0.722666780418735;	0.745001104934988;	0.769745192879396;	0.794078973730901;	0.822405003071193;	0.852615101246179;	0.890433015411190;	0.930628180926960;	0.956984828417813;	0.973463383133055;	0.981801721463396
0.884408921639428;	0.842479737012753;	0.840488861923997;	0.823337114180796;	0.829762913489805;	0.833110799414059;	0.853981566293414;	0.883348104782038;	0.775201077760745;	0.785191055661548;	0.710118554290349;	0.721682158573765;	0.666597042351453;	0.677020055725853;	0.636836333606029;	0.648735202395207;	0.641449093858358;	0.613940611168168;	0.626301324113319;	0.640971909955636;	0.635476049739658;	0.648342594158024;	0.625649606164641;	0.636276268102668;	0.646976281258388;	0.655986534477797;	0.645536766857405;	0.653206168955509;	0.627162118802584;	0.634050901008516;	0.643282462139726;	0.646093709466983;	0.649214616343294;	0.656321947952931;	0.662862147213554;	0.669435346541341;	0.675681287031327;	0.680215136927488;	0.683943796404491;	0.672121010550919;	0.677082223511673;	0.684065517467710;	0.691916112992782;	0.697625291914331;	0.686544059495543;	0.700333974329108;	0.716484443984397;	0.732256416196680;	0.745853819408504;	0.759733514629473;	0.780154135440067;	0.802682369007978;	0.824789758301708;	0.850363737620426;	0.877533562917842;	0.911448961366183;	0.946929768220246;	0.968382915092513;	0.981162174418990;	0.986821394284931
0.892297184853937;	0.854333397458827;	0.852431841373215;	0.836534657982436;	0.843076336738419;	0.846987176735797;	0.867422411958439;	0.894421428845773;	0.885090310972478;	0.891415763342011;	0.808465146433780;	0.817457650610685;	0.745767074669339;	0.752956646821661;	0.700089143244958;	0.710959271285768;	0.722804972668009;	0.685841056179747;	0.696267785700788;	0.709150335938217;	0.707762346588894;	0.719086647755749;	0.690210798364923;	0.699368767102531;	0.708510566617846;	0.716395237995764;	0.705621815192999;	0.712433894761030;	0.682890831106358;	0.689224274375207;	0.697651355403985;	0.699802672532693;	0.702360581601956;	0.708634702967596;	0.714421960737131;	0.720239176009010;	0.725712076223249;	0.729573933931941;	0.732593743555731;	0.720159613187396;	0.724827142090696;	0.731544114811799;	0.738452761828632;	0.743348287290590;	0.729373555150467;	0.742098941991886;	0.756787705003147;	0.770859624827040;	0.783152998819724;	0.796042730787289;	0.814379630113995;	0.834524854256771;	0.854249640557547;	0.876913139526426;	0.900895110166389;	0.930718420439971;	0.961331111177684;	0.977880896365641;	0.987055433493429;	0.990692726894623
0.900262723980837;	0.866187950411629;	0.864381395347744;	0.849708138362019;	0.856265474037192;	0.860626155220042;	0.880480094359009;	0.905786386227957;	0.897483158926735;	0.903981017682216;	0.910888682784370;	0.916688188741011;	0.837643659899723;	0.842354323578847;	0.774337277909466;	0.783496289761761;	0.791775537276097;	0.743941714804048;	0.753281888653840;	0.764606405883244;	0.778059360282669;	0.787311524669074;	0.751393904143870;	0.758939409663789;	0.766433620571629;	0.772997833775989;	0.767089442287795;	0.772790102541813;	0.739154533377538;	0.744744152212192;	0.752133973554531;	0.753552049200772;	0.755470784730635;	0.760758771013574;	0.765658430549779;	0.770591621306135;	0.775179905386495;	0.778301644230565;	0.780574627357078;	0.769356433537470;	0.773640432176054;	0.779727023359436;	0.785568131250726;	0.789566560870192;	0.772358421017350;	0.783849450942954;	0.796880736288020;	0.809087487045312;	0.819935179867845;	0.831571188267214;	0.847634539000611;	0.865195276460286;	0.882344004118074;	0.901902444505210;	0.922519141837651;	0.948065510318147;	0.973722691170323;	0.985598807181857;	0.991459356075649;	0.993684779676426
0.908253265024270;	0.877955239427421;	0.876250899869054;	0.862766045256034;	0.869230598489280;	0.873992170665703;	0.893113690978634;	0.916531049070425;	0.909954648876783;	0.916432940152833;	0.922537318531817;	0.928362938849990;	0.932692592407281;	0.934375248276962;	0.859649912452933;	0.866439257760329;	0.871592301339546;	0.810859374293998;	0.818506810675987;	0.827512290789520;	0.836910063469209;	0.844112992728120;	0.800960718857932;	0.807394431522542;	0.813813189073894;	0.819527529456634;	0.825256976442847;	0.829723451273307;	0.791559425748215;	0.796280319098402;	0.802497609129754;	0.803330572544089;	0.804695807366820;	0.808990085541706;	0.812987165856039;	0.817021176305206;	0.820736651163699;	0.823176426561545;	0.824824552571137;	0.818372971222404;	0.822148400586920;	0.827354148903699;	0.832042398406070;	0.835109903715208;	0.814317285471897;	0.824391034995975;	0.835589034685780;	0.845815356829621;	0.855086865087190;	0.865224818264972;	0.878855471643620;	0.893680721596386;	0.908120586099776;	0.924467948872751;	0.941642336251273;	0.962859077757089;	0.983675699915718;	0.991494939800246;	0.994628888896616;	0.995984167839854
0.916212056492689;	0.889545531135671;	0.887949423818423;	0.875611700509572;	0.881880000647689;	0.886976287645682;	0.905222505502574;	0.926658843737288;	0.921532191778523;	0.927871143984453;	0.933840124801978;	0.939505837523074;	0.943160886620010;	0.944960205075964;	0.947406336261866;	0.951655051220131;	0.953105179975282;	0.886684323095089;	0.892061915975638;	0.898006542896628;	0.903452052398740;	0.907930886994576;	0.856400521514634;	0.861378716334369;	0.866383220037106;	0.870865640458249;	0.874587994620561;	0.877955622607235;	0.835079134599520;	0.838945201525760;	0.844034241634543;	0.844739907371843;	0.845864822079587;	0.849363348710478;	0.852609528608508;	0.855881965938572;	0.858895515318489;	0.860866268879615;	0.862199620824179;	0.864202241057853;	0.867307880816540;	0.871468319801314;	0.875021921298143;	0.877249997558622;	0.852554605208094;	0.861055788447461;	0.870348044312128;	0.878648878003027;	0.886301186142379;	0.894795730531982;	0.905978163899384;	0.918085573363352;	0.929846252131790;	0.943076615866034;	0.956935360932401;	0.974009130081189;	0.990433531752776;	0.995373616057298;	0.996763619740751;	0.997610769100883
0.924078927981011;	0.900866784415426;	0.899383857691487;	0.888147475707773;	0.894124028445710;	0.899481669948189;	0.916721031751537;	0.936114152901870;	0.932249271931576;	0.938341523757538;	0.944007160926999;	0.949407459263703;	0.952947766411433;	0.954736523386389;	0.956586304926471;	0.960462380348595;	0.961941698998471;	0.964062940400504;	0.967025622424160;	0.969676513165136;	0.970635511449923;	0.972235296376317;	0.917888006054926;	0.921104870446262;	0.924394796344104;	0.927327329932934;	0.929326302356766;	0.931355819426190;	0.883034212874206;	0.885847484871206;	0.889554019241932;	0.890107484360535;	0.890944255676472;	0.893483236379624;	0.895830234912795;	0.898195692992831;	0.900379406356679;	0.901806117955992;	0.902783805299104;	0.903974042167194;	0.906219967588200;	0.909235127494026;	0.911805028560991;	0.913437664205212;	0.884532048806950;	0.891360879741562;	0.898810023101702;	0.905439948787907;	0.911537678474809;	0.918354637089941;	0.927226109610917;	0.936801332382953;	0.946067163830917;	0.956456639244515;	0.967302198535240;	0.980616536492897;	0.993355259546418;	0.997065594215361;	0.998029452147768;	0.998579293057223
0.931791367543554;	0.911827242119843;	0.910461126915607;	0.900277046067130;	0.905878325979707;	0.911416715634355;	0.927533682651707;	0.944863049709720;	0.942071351939101;	0.947829080703065;	0.953119181765942;	0.958166756344852;	0.961464217916564;	0.963182131881658;	0.964920663493204;	0.968362144917725;	0.969770225367750;	0.971413017878914;	0.974056390061064;	0.976374561551714;	0.977304625876032;	0.978718163070877;	0.979960343890071;	0.981411278998135;	0.982975681355912;	0.984334679267759;	0.984398960876032;	0.985138978403058;	0.935838069517508;	0.937413077761572;	0.939486101628944;	0.939910137367160;	0.940448976707014;	0.941876792544210;	0.943187508413108;	0.944509996592331;	0.945747504404134;	0.946573591917252;	0.947179883255276;	0.947704584980595;	0.948943532730385;	0.950603940506883;	0.952040709522558;	0.953004779855522;	0.919140236345681;	0.924021896541870;	0.929344857627928;	0.934065351314611;	0.938398352801072;	0.943250471542050;	0.949519756660382;	0.956268802841941;	0.962782090067845;	0.970060676264455;	0.977633723809959;	0.986901152107397;	0.995727638583970;	0.998246892205584;	0.998861204719078;	0.998667040776708
0.939285700242852;	0.922337451213744;	0.921090430653705;	0.911907844561294;	0.917065575529582;	0.922698250972418;	0.937597590779098;	0.952883834048828;	0.950989422061837;	0.956343716298380;	0.961199266557545;	0.965830616030096;	0.968839079625318;	0.970439978861241;	0.971993099846503;	0.975001033423704;	0.976298270278139;	0.977798687468308;	0.980084837878366;	0.982044292560539;	0.982887515762860;	0.984089609532301;	0.985010630645514;	0.986200096619773;	0.987484490193640;	0.988600633903490;	0.988713087269823;	0.989295584114853;	0.989212157279973;	0.989594650285454;	0.990043114694443;	0.990490612976742;	0.990870092696712;	0.991246712869975;	0.991588463022600;	0.991934802238857;	0.992303796387759;	0.992644306503687;	0.993022530028127;	0.992841180433511;	0.993139426467433;	0.993467295358170;	0.993834176188089;	0.994248658378906;	0.956970390961832;	0.959594484617776;	0.962474300282696;	0.965021435096932;	0.967356819266150;	0.969934256016575;	0.973269082905051;	0.976855616607154;	0.980321507325904;	0.984177177416957;	0.988174948061918;	0.993055829443849;	0.997696189623726;	0.999053058957070;	0.999397794878425;	0.999121535578143
0.946498319559830;	0.932312416616678;	0.931185430097880;	0.922953173325788;	0.927617295095099;	0.933253669461429;	0.946863934375526;	0.960167445601998;	0.959006791462192;	0.963907262287438;	0.968290572651560;	0.972463433392840;	0.975150505832095;	0.976604221110355;	0.977961347495576;	0.980545719295844;	0.981705405692033;	0.983008367760914;	0.984947156377257;	0.986570642875814;	0.987311136347811;	0.988310898692947;	0.989103396093546;	0.990046612673715;	0.991065107223625;	0.991947561570974;	0.992072509512361;	0.992515272524759;	0.992418415027741;	0.992707329562123;	0.993047147021655;	0.993388875521387;	0.993677401673960;	0.993961360238148;	0.994219059953205;	0.994480547871942;	0.994759374296786;	0.995016141618892;	0.995300670387118;	0.995206450674751;	0.995431635087721;	0.995679190695664;	0.995948502773984;	0.996251738405257;	0.996447989609900;	0.996740740441974;	0.997090578946678;	0.997407286304155;	0.997701871797080;	0.997891711988635;	0.998140483450628;	0.998389580838444;	0.998647085400831;	0.998876470589716;	0.999072401105981;	0.999263811042342;	0.999431647310376;	0.999621963273454;	0.999750182660599;	0.999507987038347
