0.415561921338251;	0.069968980521435;	0.058410511086315;	0.112431728376812;	0.123218683247748;	0.159087500659770;	0.200442117318830;	0.190293212401863;	0.149266191778031;	0.145410842200295;	0.157350711969442;	0.135249301458139;	0.140353492199731;	0.093822198598942;	0.096098173195887;	0.101984210513579;	0.039329658680996;	0.040185575801752;	0.040175657779363;	0.042866036019311;	0.045113812447169;	0.045945159195634;	0.046112486023880;	0.048581115234730;	0.051604504592650;	0.054106997792682;	0.055303338975418;	0.057535714076978;	0.052983938571814;	0.054978288572443;	0.057513186431480;	0.059212606749033;	0.061064904738773;	0.063546140178033;	0.066075532886103;	0.068772127599908;	0.071578500941852;	0.074052041894563;	0.076483509369505;	0.077288148847884;	0.080334658496131;	0.082915194763510;	0.085591138625123;	0.088461698174179;	0.089912331194443;	0.094820763765307;	0.100922714449247;	0.106628395915384;	0.113471396100029;	0.118717007123767;	0.126676448098542;	0.136254972209031;	0.148629416881832;	0.162353560690979;	0.177339577950515;	0.197732637453280;	0.219794284788085;	0.256607764160569;	0.302130499400327;	0.539484595852997
0.429972193596387;	0.097056867808669;	0.083034853677437;	0.135663359167021;	0.150984293583637;	0.182636092921983;	0.223968395199852;	0.223669533655688;	0.188077070794270;	0.190260364837687;	0.205702259202378;	0.191677582643921;	0.199879240977037;	0.163446647658247;	0.168231788870965;	0.179529114506130;	0.119692226672594;	0.121949706987091;	0.126012978298084;	0.053463840471452;	0.055908459918335;	0.055824426840325;	0.056052625356283;	0.058921889650074;	0.062451987000444;	0.066156932850656;	0.067503834216957;	0.070123896408663;	0.065158968290140;	0.067432958882191;	0.070297320379206;	0.072340746103228;	0.074522974322163;	0.077334068949278;	0.080184642872181;	0.083213405827345;	0.086378754150387;	0.089198570058015;	0.092020906474937;	0.092867346692493;	0.096304798117001;	0.098729199641463;	0.101701420304792;	0.104993148074611;	0.106609255888337;	0.111970886562812;	0.118660445761586;	0.124874306142174;	0.132421477275989;	0.133640970803667;	0.141898533089693;	0.151791797871720;	0.164710170582290;	0.178806972581186;	0.194015526078186;	0.214524036947320;	0.236307164881318;	0.274116482052095;	0.321236580069970;	0.601018361710057
0.446053591961985;	0.127409873201504;	0.113633516087584;	0.164094226984191;	0.183892665774111;	0.210966418370635;	0.256699360224469;	0.267594151019407;	0.230225329300148;	0.238210225854339;	0.256583264635690;	0.250149222680861;	0.260431982707447;	0.234216519331188;	0.241069885757715;	0.257522654171586;	0.210803621021017;	0.214812496636652;	0.222654618977754;	0.153278468981394;	0.158090767820387;	0.160065536502147;	0.162950192111952;	0.168924054756440;	0.173740432703945;	0.080963840819522;	0.082349039086395;	0.085283754023380;	0.079033673099793;	0.081555373640203;	0.084706693158227;	0.087079168446166;	0.089570288338563;	0.092650699501298;	0.095759695241533;	0.099054996513350;	0.102512939074512;	0.105607239096852;	0.108748082900902;	0.109523953548613;	0.113295375350537;	0.119914002747045;	0.123301314273300;	0.127219804613733;	0.129155515325362;	0.135172810374762;	0.142700624814493;	0.149603359554540;	0.158215733387611;	0.157701520802739;	0.166497797754370;	0.176992499727548;	0.190988401175819;	0.205899486856119;	0.221711840142907;	0.242760737157951;	0.264486790857376;	0.304597424318173;	0.355283475698416;	0.677086988392625
0.463829330186740;	0.160516978542066;	0.147423082990041;	0.198471463415332;	0.222191600084610;	0.244251103370433;	0.294380919226627;	0.315510945424270;	0.283073013701873;	0.288962720653526;	0.309624979459118;	0.309978461154550;	0.322077737526308;	0.304627135549838;	0.312938718886957;	0.333497698221380;	0.299576575688213;	0.304889533338853;	0.316580781322951;	0.265853989250430;	0.273058627382279;	0.277012224409889;	0.282592775459819;	0.291730711365552;	0.297963181570747;	0.209105149941874;	0.212595205208344;	0.217889619507156;	0.213150540635086;	0.217966321697287;	0.224185719285303;	0.228524699057013;	0.232608778254922;	0.239329554434025;	0.245692354866096;	0.252147441431255;	0.258687624718630;	0.265054298684616;	0.271687035359305;	0.275357209371810;	0.279537943967304;	0.140371864086575;	0.143863397580457;	0.148124650886178;	0.150101060378122;	0.156432446672009;	0.164412919981997;	0.171567596163703;	0.180849367912346;	0.180387649599001;	0.189412903796662;	0.200208600406616;	0.215023357400026;	0.230479174074215;	0.246658940272102;	0.268072557315741;	0.289663070873036;	0.331857073470291;	0.386065647540093;	0.770073331229347
0.483258574713315;	0.196365828131309;	0.183956061962016;	0.235592068906308;	0.266581671230783;	0.282877598139405;	0.337333863219160;	0.367482083363052;	0.339380088457718;	0.351094351255622;	0.373039967649522;	0.371466280422821;	0.384518259980734;	0.374221082984912;	0.383244190223407;	0.407081792400952;	0.383922422195630;	0.389914086568513;	0.404379425954122;	0.371544481315917;	0.380226427389702;	0.386034661874831;	0.393335366847782;	0.404738106700366;	0.412092559676335;	0.348290199531157;	0.353424027717617;	0.360729985174980;	0.357497790547325;	0.364189076263399;	0.372911352304490;	0.378790804965902;	0.384050356021761;	0.393606199807136;	0.402408270856364;	0.411157853059823;	0.419865997333921;	0.428471505943037;	0.437441070600764;	0.442640712915070;	0.446607400954927;	0.339859211234885;	0.353870277707974;	0.365997826564638;	0.375682743610755;	0.391457030393488;	0.409943550660717;	0.432853678084754;	0.450009041759830;	0.460279846616930;	0.489124126199091;	0.520546440998723;	0.548739640816956;	0.584902669124844;	0.626676709134174;	0.674905203684194;	0.733704233574927;	0.780490887182167;	0.816095795962237;	0.865485606830341
0.504330923297352;	0.234753088762708;	0.223078285369692;	0.274980988316575;	0.312984157108499;	0.327458166795119;	0.385618821685983;	0.423678477215775;	0.398793651406971;	0.415992687013843;	0.437825206402946;	0.442651923323382;	0.455709665439347;	0.443524895479287;	0.452534311686015;	0.478711586697356;	0.463156378665635;	0.469165617380799;	0.485656522351565;	0.467615446580210;	0.476330606576959;	0.483426898579177;	0.491362394686333;	0.504059631903445;	0.512172310095027;	0.471224761979008;	0.476731076015136;	0.485088462663710;	0.482529602785430;	0.490066374120010;	0.499943746785676;	0.506479471648524;	0.512146993906769;	0.522861953404275;	0.532541693778747;	0.542028854765626;	0.551357985830133;	0.560522126443979;	0.570029413889288;	0.574614547254651;	0.577882534890529;	0.523216439566202;	0.542337707447398;	0.557588260581825;	0.569591674843722;	0.588258965559373;	0.609535838206779;	0.636546552142666;	0.653788672098712;	0.665344615849073;	0.695569865317941;	0.725902909275157;	0.749083606819289;	0.777148994815286;	0.805336333428456;	0.833524068175762;	0.864476047845037;	0.887080129940050;	0.901834904912381;	0.958376546174956
0.526991425043063;	0.275522308576772;	0.264592936304544;	0.316327200200667;	0.360602978485188;	0.373842664583471;	0.435083866621702;	0.484350958588313;	0.461461298049077;	0.483121736839114;	0.503273206822398;	0.513833121952948;	0.525592924110214;	0.520428198844136;	0.528563117531817;	0.555674001890920;	0.538489295983050;	0.543855181839942;	0.561557391565938;	0.554912055052623;	0.561592777775873;	0.569518189660774;	0.577099169360083;	0.590253729323634;	0.598786771525949;	0.575436139497880;	0.579510031444757;	0.588047883164020;	0.585328871345733;	0.592823216765635;	0.602701170708501;	0.609148478782518;	0.614593937770038;	0.625095146385021;	0.634406006257776;	0.643414811434090;	0.652181363295840;	0.660655628328213;	0.669392931592694;	0.671777812922811;	0.674074431499933;	0.652867534703554;	0.671112864938729;	0.684861542317254;	0.694218632664736;	0.710089821111859;	0.727850226165582;	0.749756029175419;	0.761988539979671;	0.768784715833834;	0.789513341606548;	0.809014896741418;	0.822760038973718;	0.839797542953401;	0.857163527326769;	0.876145509121672;	0.898632658562571;	0.917498692871817;	0.930717712243184;	0.971816625165745
0.551163777046090;	0.318439490270879;	0.308265473327162;	0.359334680471384;	0.408894274349581;	0.421204271455354;	0.484777724659455;	0.543354215006269;	0.527552877804508;	0.552335671074474;	0.569247198898437;	0.584186410556972;	0.593396022492906;	0.594122994663056;	0.600156518859798;	0.627029800612494;	0.618010203513157;	0.622012920013486;	0.639772201654649;	0.641205192141396;	0.638182455501816;	0.646511987390589;	0.652815914420227;	0.665716585910384;	0.674310825700837;	0.663287679866402;	0.664377397229940;	0.672501605101728;	0.669031048951501;	0.675932823440814;	0.685076940858122;	0.690983181471952;	0.695857243553448;	0.705317646018520;	0.713552222969860;	0.721422316665944;	0.729006920707603;	0.736171536854490;	0.743503788384322;	0.741881984622518;	0.743233243752528;	0.738568175463057;	0.753125702764344;	0.763528631362218;	0.768475415782822;	0.779958187024861;	0.792919835998557;	0.808637675328642;	0.816711103326573;	0.820641780357629;	0.835302450002685;	0.849545543444400;	0.860098957003310;	0.873641712432747;	0.887830713857300;	0.903916501169980;	0.922902631119117;	0.939621704738710;	0.951580521812647;	0.983182669252199
0.576738227963598;	0.363221782501096;	0.353805173804307;	0.403663735727604;	0.457354459109686;	0.468998340805057;	0.534057712345983;	0.599379356153655;	0.589918654590828;	0.616554985447574;	0.636012269554853;	0.653787028326908;	0.658969488960963;	0.663892074201810;	0.666870107675788;	0.692543503453785;	0.689839554057433;	0.691484023852587;	0.708491667994497;	0.714961557323668;	0.715356358976181;	0.723658661831159;	0.727726960224538;	0.739678079587936;	0.747833693114598;	0.744724505778842;	0.735466267324702;	0.742807594949888;	0.738116630979769;	0.744156586745325;	0.752185961461492;	0.757315186040959;	0.761478799543539;	0.769541025778490;	0.776459568045630;	0.783020714165575;	0.789313124725157;	0.795136417427463;	0.801075893421475;	0.795105699495979;	0.795886235827978;	0.797452465553857;	0.808299082899282;	0.815884074114291;	0.817274610153185;	0.825839802185851;	0.835894921978209;	0.848090783384541;	0.854567044411911;	0.858222456347155;	0.870191780037577;	0.882122505325721;	0.891488626552543;	0.903174242682385;	0.915263855586577;	0.928887403203664;	0.944332839214952;	0.957793184179922;	0.967248174126809;	0.990342639814424
0.603570998111460;	0.409532056385759;	0.400867808225881;	0.448936621170735;	0.505480045096842;	0.516724582247610;	0.582349433106728;	0.651715324614784;	0.647319176609843;	0.674649401089412;	0.695881269290285;	0.715100371217395;	0.723077167934959;	0.730479630623810;	0.728856472372606;	0.752515080953895;	0.753948657903392;	0.752837066144382;	0.768538651609599;	0.777615540825089;	0.780356448612354;	0.788121287517377;	0.789136152922959;	0.799665523703645;	0.807090828890904;	0.808418406618667;	0.804187558879424;	0.810668391832559;	0.804535650084323;	0.809876952114042;	0.816838017310120;	0.821138758718135;	0.824707710143334;	0.831397205617702;	0.837153407470449;	0.842616113948720;	0.847836090629399;	0.852578840291542;	0.857313287963593;	0.840849670899802;	0.841791467541403;	0.845228436045960;	0.853743615162101;	0.859885309914694;	0.859152823431394;	0.866449899544411;	0.875061125560799;	0.885123798853408;	0.891057324838931;	0.895020669524534;	0.904878874610216;	0.914653095318603;	0.922643307512548;	0.932071360756483;	0.941555480257894;	0.952066422976104;	0.963347567525281;	0.972509473792213;	0.978720481446119;	0.995012856669054
0.631481482500127;	0.456978773610603;	0.449055839356981;	0.494743361992019;	0.552778630168684;	0.563881180936333;	0.629111296397508;	0.699890508574281;	0.699273953322901;	0.726293065094523;	0.748128406429968;	0.767641985834394;	0.777614250898416;	0.786095538992995;	0.787776259541743;	0.808838753578101;	0.812473019879110;	0.806965004617010;	0.820952500900880;	0.830748545114902;	0.834515804343695;	0.841362943426106;	0.839712659062402;	0.848653876713460;	0.855231863346376;	0.858672290218878;	0.857391360528419;	0.862720302321292;	0.854605286164953;	0.858937505521122;	0.864526102617183;	0.867876637122946;	0.870668802517642;	0.875796322065325;	0.880176834291670;	0.884316142709285;	0.888252521000647;	0.891739776630740;	0.895190217092422;	0.890777304115810;	0.892418202422982;	0.896131406115430;	0.902347606690832;	0.906937560576917;	0.903886634530139;	0.909685393389401;	0.916245774358413;	0.923343079011609;	0.927937616862474;	0.931078162554061;	0.937983563260953;	0.944808075097064;	0.950578782795406;	0.957124009045676;	0.963613342064363;	0.970789018270100;	0.978105280086327;	0.983344413868995;	0.986759398593713;	0.997874741138437
0.660249466993071;	0.505115051528359;	0.497917421148094;	0.540644877756663;	0.598782208960838;	0.609973177648559;	0.673843976190369;	0.743611883615468;	0.745632442657456;	0.771532095824747;	0.792937203605926;	0.811867326285894;	0.822686528143225;	0.831249631856636;	0.835169595929969;	0.853282196412119;	0.857775766352876;	0.856880268463644;	0.868932311020805;	0.878203706953777;	0.881888139508396;	0.887621013347714;	0.881613585124465;	0.888953330991406;	0.894609500925647;	0.898645950278170;	0.898718083561261;	0.902888215109382;	0.893878636752995;	0.897228023299449;	0.901518265310768;	0.904122673410852;	0.906295793797689;	0.910120338237118;	0.913382671247092;	0.916478356969239;	0.919452398652448;	0.922083370059127;	0.924734936872978;	0.922960035105173;	0.924288201328106;	0.927058166943989;	0.931380520461091;	0.934713758818323;	0.929725542508699;	0.934129121787930;	0.939163151102695;	0.944516321550316;	0.948151413772812;	0.950780947445973;	0.955969562940182;	0.961107756545581;	0.965549884195742;	0.970456584488750;	0.975242978879856;	0.980471785492573;	0.985678500037232;	0.989461789078472;	0.991940810578767;	0.999356620215575
0.689614883715311;	0.553442396454647;	0.546947920696375;	0.586177445015924;	0.643058633969553;	0.654528649294016;	0.716106360278562;	0.782759091707099;	0.786466796732053;	0.810649384755015;	0.830863039042043;	0.848597720343458;	0.859349553300296;	0.867367710472420;	0.872247399055919;	0.887430091317098;	0.891981003788250;	0.893890898995143;	0.903922258832498;	0.911983695449820;	0.915179298963081;	0.919801969833401;	0.919359410041306;	0.925215260627134;	0.930000732311490;	0.933936257245360;	0.934414671149792;	0.937598569818513;	0.925697471416664;	0.928256341689187;	0.931502689629541;	0.933652861031965;	0.935474000377117;	0.938385403476976;	0.940897998387224;	0.943308462131727;	0.945668320615094;	0.947798288359187;	0.949995894523258;	0.949140753914119;	0.950341610910967;	0.952455702315890;	0.955533748884253;	0.958077640417144;	0.951969138589281;	0.955312647018434;	0.959117986778668;	0.963037296241567;	0.965840124118448;	0.967899065054406;	0.971514131744433;	0.975062359009900;	0.978190176112335;	0.981504651819200;	0.984653298668985;	0.988015518254676;	0.991274867349950;	0.993730832414330;	0.995334059938937;	0.999757288485027
0.719282279329816;	0.601424134031572;	0.595605464791793;	0.630865093756789;	0.685222058993719;	0.697108833355452;	0.755532428162851;	0.817371949358279;	0.822033608505388;	0.844111843758342;	0.862640606989308;	0.878809569370112;	0.888902949464286;	0.896050290371982;	0.901008020284152;	0.913527228257370;	0.917729648867845;	0.920792953335638;	0.928995217883929;	0.935689098169959;	0.938349910329993;	0.942047098928575;	0.943906180794348;	0.948339128234467;	0.952154655777393;	0.955436075730011;	0.955817461472885;	0.958027179523347;	0.955033089854653;	0.956872779953588;	0.959101053500618;	0.960890969670721;	0.962377733276389;	0.964320071269346;	0.965969581955581;	0.967527599629954;	0.969062572529565;	0.970454661964622;	0.971930853934649;	0.971124869561466;	0.971837201449829;	0.973026738792974;	0.974800722416311;	0.976410458453894;	0.971011775263284;	0.973221020868865;	0.975738675345034;	0.978260016461860;	0.980136849373347;	0.981449436010866;	0.983617380450395;	0.985730922777919;	0.987637737645961;	0.989572317720111;	0.991352985977257;	0.993194468611246;	0.994946533043471;	0.996436914053663;	0.997430635012727;	0.999908149096501
0.748922017406858;	0.648492266454438;	0.643318463640483;	0.674233370147134;	0.724946776216661;	0.737317227659044;	0.791839369994277;	0.847637847051381;	0.852726561287728;	0.872508454617709;	0.889089287906166;	0.903525185201697;	0.912632071001994;	0.918807322735684;	0.923364588393770;	0.933598872692456;	0.937303914548547;	0.940556744750104;	0.947230552239202;	0.952671239180002;	0.954883681391600;	0.957864238293191;	0.960163315699488;	0.963499078601759;	0.966503691841464;	0.969120436275566;	0.969427102082176;	0.970982080179036;	0.970234792224264;	0.971351528704481;	0.972733062601564;	0.973904148537461;	0.974840388060983;	0.976032963012192;	0.977043723079820;	0.978019191235830;	0.979013877603396;	0.979925592825529;	0.980927730216721;	0.980375846757012;	0.980884876926587;	0.981734412843310;	0.982966855303121;	0.984122839787968;	0.985005961832401;	0.986154620444490;	0.987532787356339;	0.988911504906868;	0.989966273712226;	0.990626964440794;	0.991730054214882;	0.992804701201116;	0.993805791139014;	0.994773471723049;	0.995626754798723;	0.996464143443583;	0.997247045743101;	0.998084543171043;	0.998663414348296;	0.999969236211741
