0.657690885588974;	0.500813247704083;	0.456533998535800;	0.387711582718055;	0.312766835566252;	0.203130061111614;	0.243724366546197;	0.193769580567389;	0.125251039135029;	0.128313720575710;	0.130132098205648;	0.136135986875855;	0.131689795165390;	0.131388922185717;	0.131463987935696;	0.141617520191680;	0.141788795733845;	0.144029981287146;	0.138449600071737;	0.146934903533181;	0.151979117450110;	0.159787407540896;	0.161982187694512;	0.170491428663990;	0.180178519268725;	0.188135911284323;	0.190569777110816;	0.196347637566442;	0.166937024191689;	0.171740228112429;	0.178171777272284;	0.183183110837495;	0.187788459450581;	0.194337793560610;	0.200432496431027;	0.206622099896690;	0.213003086457512;	0.218664176194614;	0.224695743491931;	0.224572713014197;	0.227855166602113;	0.231520482897555;	0.239165931343054;	0.246349377537417;	0.249253013906121;	0.259103029986282;	0.272558579560296;	0.288112574072464;	0.300622923110622;	0.297887817026006;	0.316666708134465;	0.338540286537046;	0.361008839927241;	0.388755446800723;	0.419664556062867;	0.459950271020342;	0.511571886605543;	0.579293514653001;	0.637163835506720;	0.692744052151391
0.675497038200844;	0.566696338316243;	0.520915610381853;	0.459066809279698;	0.415814757307683;	0.401212480123854;	0.276362403112642;	0.224059540239502;	0.157100018358023;	0.159736792418744;	0.161088732893853;	0.167017936861826;	0.168385227381495;	0.162123589979671;	0.161583461566195;	0.169305320834804;	0.169120933405123;	0.170591537321879;	0.182523862613382;	0.189778764878398;	0.195076093011947;	0.186619930010167;	0.189189590711573;	0.199023889225307;	0.210200206693644;	0.218649189161850;	0.221218068146565;	0.227856736240478;	0.218736667024681;	0.223232960810265;	0.229617268739143;	0.234935957675677;	0.239579843391308;	0.246136323896897;	0.252104666736639;	0.258166894258829;	0.264508066716888;	0.270097822621910;	0.276277087740908;	0.275046678924443;	0.277751310325935;	0.280355988899831;	0.288078190331597;	0.295580478464952;	0.298260667211862;	0.308185939081809;	0.322208282494870;	0.338499252303204;	0.351473831308020;	0.339886531951085;	0.359264681096019;	0.381778022187967;	0.404896389806332;	0.433251223490086;	0.464557714902319;	0.505046957323561;	0.556806240840785;	0.626044750852312;	0.684807840586835;	0.732361932396821
0.688485058088109;	0.595215336003358;	0.582319702855983;	0.514582992245188;	0.475517045852666;	0.471103007683544;	0.507864702108169;	0.512589213125575;	0.197231859339184;	0.200380151522298;	0.199640439963092;	0.205954643003906;	0.200421785372732;	0.200073240989498;	0.197770217728138;	0.210874981746103;	0.210778415777137;	0.211739643260298;	0.215538803124817;	0.224713820406387;	0.229676621857345;	0.236128194639652;	0.238911956968858;	0.249823420389154;	0.262297530069240;	0.268917269914845;	0.270633304225854;	0.277374351238394;	0.258384318413369;	0.263366862868485;	0.270378457758609;	0.276562256307934;	0.281867019796475;	0.289076138433119;	0.295573388874859;	0.302130985698670;	0.309000312793898;	0.315089998976504;	0.321910545834544;	0.319837380715500;	0.322464879739233;	0.323837779209063;	0.332067936194266;	0.340215216170391;	0.342860224403132;	0.353138101367434;	0.367862005605943;	0.385034440184591;	0.398573576468748;	0.394895389168967;	0.414666812844711;	0.437626326636339;	0.461256443307303;	0.490033795838806;	0.521504444961734;	0.561924339928036;	0.613435507453780;	0.683688413247961;	0.742813677062796;	0.778470400033813
0.701076282684052;	0.612620236154181;	0.604432154599310;	0.572563978105800;	0.529834850582706;	0.521876186381737;	0.559731462908223;	0.555710525656709;	0.482011476796364;	0.253379444988448;	0.253972126949085;	0.250456994892572;	0.247926619659157;	0.240927948176869;	0.237107402665069;	0.250507829056558;	0.249010392394631;	0.248909893009164;	0.261433842001996;	0.272735995045958;	0.276100426866438;	0.278175746628073;	0.281043771341059;	0.293208039184992;	0.307069057556593;	0.316150001368527;	0.316855886988114;	0.324176469557516;	0.311154393233962;	0.315980950631349;	0.323036807255870;	0.329576082159440;	0.335017726308266;	0.342384915646997;	0.348927767358593;	0.355518913909817;	0.362478936831554;	0.368663150125660;	0.375744408936788;	0.371893904684907;	0.374054496227750;	0.373096438513191;	0.381589944169542;	0.390128007048448;	0.392400249321571;	0.402761643532516;	0.417882011212086;	0.435646873760315;	0.449425899658874;	0.448350206402879;	0.468550700600378;	0.491907796332026;	0.515853577636579;	0.544834951166502;	0.576249912755053;	0.616234575778629;	0.667033492555474;	0.737009292766593;	0.795191852550881;	0.831383250640284
0.713699873880422;	0.630915182491985;	0.622578074664738;	0.592248045759531;	0.586970986947052;	0.574428645806086;	0.613800035566631;	0.607006014363139;	0.526811207567776;	0.545239972315559;	0.537953803903123;	0.330690271682596;	0.327790500690134;	0.295386131640229;	0.290108893772994;	0.307885150935404;	0.297726072169772;	0.296433417040293;	0.309173161720064;	0.322827028812601;	0.321918886359970;	0.328216753416688;	0.330718702640831;	0.343851187596055;	0.358837118408549;	0.370114198573973;	0.367837334160326;	0.375381865640763;	0.362075531143689;	0.367060362796054;	0.374387411447773;	0.381489708283018;	0.387299849857394;	0.394984867980589;	0.401742105667000;	0.408517845760112;	0.415691585589104;	0.422088025549200;	0.429497805450212;	0.422990843760706;	0.424853574826993;	0.425913849000281;	0.434737447780385;	0.443661057591836;	0.445434078808098;	0.455838754416373;	0.471209775806586;	0.489405384562157;	0.503232446011668;	0.504964222147228;	0.525254151845939;	0.548596935099818;	0.572346209435363;	0.600970319470909;	0.631748469804131;	0.670563291843515;	0.719746944415614;	0.787733641099747;	0.843349829704389;	0.875641473820731
0.727008874659422;	0.649202355576063;	0.641444875279894;	0.612299413388220;	0.606980271680738;	0.625951695987243;	0.662770541054454;	0.663438585052014;	0.584187957053071;	0.594885747221590;	0.581986112715477;	0.600854518876147;	0.589849771257132;	0.396912924723690;	0.392166818181555;	0.413040438404050;	0.361563614662513;	0.359360710996782;	0.376072933852626;	0.392140276618052;	0.376745897731374;	0.384341713797985;	0.386393582000567;	0.400630789868406;	0.416781611525045;	0.430101155095621;	0.421103424823382;	0.428974611924896;	0.416629733179284;	0.421716150754131;	0.429208667522921;	0.436779613289254;	0.442900016267738;	0.450786775245823;	0.457672874885239;	0.464551656058277;	0.471847727075232;	0.478376982454672;	0.485995768229566;	0.474893962892525;	0.476509151584390;	0.479113616430753;	0.488003955027837;	0.497080454180186;	0.498014549098848;	0.508197108065674;	0.523419128287201;	0.541479925705411;	0.555020767466155;	0.558827481403834;	0.578532827169078;	0.601100518685666;	0.623990064938858;	0.651368568075757;	0.680510851457382;	0.717001638417407;	0.763036851124876;	0.827373674922831;	0.879387706307059;	0.909538691855061
0.740752692162700;	0.668339857074396;	0.660867290230028;	0.632831102372125;	0.628868170212984;	0.646291389108357;	0.683297424664913;	0.714955834953904;	0.646452047085315;	0.658025719048586;	0.640544599456617;	0.650489695426985;	0.634736813767921;	0.645183126201290;	0.634010529940192;	0.644611805874450;	0.478334407981527;	0.474934361232846;	0.492425423088414;	0.509589922670086;	0.450048972313985;	0.459681920688553;	0.460717856967478;	0.475756352728017;	0.492575330891401;	0.507121434391266;	0.481857227673394;	0.490032053123225;	0.478034969651808;	0.483330421935659;	0.490998670040735;	0.498958266225906;	0.505364673540821;	0.513366301995473;	0.520327925699778;	0.527250055322819;	0.534576002994452;	0.541147549904595;	0.548805385447553;	0.529539087369412;	0.531024120670689;	0.534567322573880;	0.543322430684835;	0.552358699138062;	0.552170967517392;	0.561961839825980;	0.576712320168553;	0.594185054156862;	0.607191894230406;	0.612514419281066;	0.631191651423976;	0.652504900575817;	0.674102941948772;	0.699747268286561;	0.726836110830610;	0.760536776212566;	0.802815745996279;	0.861959087190340;	0.909093410297236;	0.934225148677151
0.754964965445088;	0.687941891771961;	0.680850300071908;	0.654019009519692;	0.651123796515722;	0.669041403189813;	0.705905607031972;	0.735286420352386;	0.700980495490138;	0.711771028391216;	0.700791318324140;	0.712131649425085;	0.693284801382974;	0.694285176600691;	0.678553081432092;	0.689709536688825;	0.701412875359453;	0.690887996838232;	0.699385390118356;	0.710604427897089;	0.571221641109400;	0.581396456553998;	0.578965090645970;	0.592891256920615;	0.608105253835118;	0.621340212652659;	0.559465001393920;	0.567780992270757;	0.555491422327985;	0.561008305322183;	0.568701152374051;	0.576608451022762;	0.583006624765619;	0.590784884818007;	0.597558974449119;	0.604263233908713;	0.611303561038104;	0.617602168002597;	0.624842244108036;	0.590786280438195;	0.592302126122001;	0.596321549294938;	0.604729631791555;	0.613487710948336;	0.611889575060390;	0.621168610964994;	0.635114099240392;	0.651517822534531;	0.663740033358290;	0.670027053754432;	0.687271267949897;	0.706847705942617;	0.726645559178239;	0.749915152176362;	0.774268508423483;	0.804274926298280;	0.841502408770528;	0.893042900095229;	0.933413389908609;	0.952539915876198
0.769557746322057;	0.707967363636696;	0.701259014607361;	0.675677199838501;	0.673821912049197;	0.691899215275025;	0.728441152745686;	0.757722362228381;	0.725949543323523;	0.737770518767341;	0.752061088413595;	0.762977207905516;	0.751094034364120;	0.753408810637879;	0.735041233699895;	0.746129389002471;	0.748623476903707;	0.734721018712501;	0.743776638382527;	0.754818154943221;	0.765665544930185;	0.771779028857196;	0.759730317738647;	0.767529680732164;	0.775952523107688;	0.782835686613057;	0.672575336834438;	0.680093948176309;	0.665721965213367;	0.671038976606233;	0.678035549263832;	0.684467317117984;	0.689819521002772;	0.696353907280722;	0.702104431129974;	0.707792191712949;	0.713670790763541;	0.718833320046143;	0.724553870576304;	0.665297275473031;	0.667046148136558;	0.671184638592778;	0.678840068895209;	0.686843196155455;	0.683384948591721;	0.691950954068714;	0.704534655456093;	0.719039776971261;	0.730016334607841;	0.736500457786798;	0.751550879102764;	0.768485601098199;	0.785582143968717;	0.805368078713743;	0.825847793473362;	0.850791389639031;	0.881099578441685;	0.921800797909907;	0.953043562062000;	0.966492581703712
0.784456229002591;	0.728282393366202;	0.721973399089176;	0.697693329633678;	0.696785846609154;	0.714990245790107;	0.750986690675705;	0.779575709700222;	0.752915781184943;	0.765429052517847;	0.777813678562729;	0.789557359785141;	0.799198511001293;	0.801181842438847;	0.789237029222659;	0.799685526472018;	0.802925151222251;	0.787753863730721;	0.796643055561790;	0.806682860366657;	0.809383370522831;	0.815194178887809;	0.801586239660885;	0.808996589694455;	0.817060241470622;	0.823881144336794;	0.827701000231380;	0.832256837550976;	0.813018588708667;	0.816871548532012;	0.821582330553928;	0.824155929877746;	0.826654030853387;	0.830232365598698;	0.833528142793422;	0.836864690513722;	0.840212130664750;	0.842936692011606;	0.845633111524841;	0.762830364894723;	0.764994533382424;	0.768790131208836;	0.774797150110061;	0.781029310158252;	0.774894025994385;	0.782276716552407;	0.792450375656919;	0.803546399052591;	0.812418358703263;	0.817969911032314;	0.829535362238299;	0.842373777992354;	0.855398122588342;	0.870062369851230;	0.885033495605440;	0.903018215330569;	0.923866488255550;	0.949527073924206;	0.968773497468646;	0.978017465272003
0.799573920184487;	0.748756051402753;	0.742858644588261;	0.719926346162517;	0.719867135070969;	0.738108691180569;	0.773328981434712;	0.801003834194943;	0.778714369290813;	0.791670562317879;	0.804608251647264;	0.816763168297382;	0.824665705781889;	0.827446703308363;	0.833579974382202;	0.843226035950352;	0.845885992361216;	0.836903276826327;	0.845161453594445;	0.853851184659938;	0.856667446286507;	0.861590526907847;	0.848480924439751;	0.854974007521442;	0.862118370240358;	0.868259944026774;	0.866847387948018;	0.870788416104348;	0.851781557269613;	0.855119883258536;	0.859190456739224;	0.861684183534419;	0.864026189674831;	0.867162931836387;	0.870033245604689;	0.872933614971195;	0.875871063173412;	0.878307421854064;	0.880787967110109;	0.880032492989418;	0.882506091510143;	0.885281425043188;	0.888473047113957;	0.891688665306592;	0.882156552381197;	0.887653251094126;	0.894201151599644;	0.900311842349440;	0.906120688796607;	0.909590044497136;	0.916405786345100;	0.923796591121425;	0.931513129458329;	0.939670443781886;	0.947817860881736;	0.957409988218182;	0.967071818155142;	0.975276640249128;	0.981095881022405;	0.988698657884157
0.814816175903914;	0.769246064295741;	0.763770049288470;	0.742224733739865;	0.742901211928253;	0.761086513014185;	0.795289010896570;	0.821790450753285;	0.803558952404191;	0.816699738323127;	0.829557325966046;	0.841843831402514;	0.850127671172940;	0.853375352681572;	0.857733254043832;	0.867134443568035;	0.870280069218945;	0.876103795551701;	0.883601204194623;	0.891021557933372;	0.893095256526849;	0.897276449591467;	0.889907667103410;	0.895348573673878;	0.901416855658978;	0.906676382958890;	0.906050101466221;	0.909114239810316;	0.892408282704844;	0.894979698862531;	0.898120006852893;	0.900301490859545;	0.902275714504577;	0.904728389598566;	0.906955284629925;	0.909208341755806;	0.911526856976521;	0.913490591685841;	0.915563530655541;	0.912498732853112;	0.914478774523106;	0.916728382723518;	0.919329581978397;	0.922069057031193;	0.912191451146130;	0.916646150586699;	0.921976039377738;	0.926941829992404;	0.931643526755336;	0.934639114776781;	0.939969360441857;	0.945700284680105;	0.951670554292866;	0.957870646575837;	0.963964540486693;	0.971013270452042;	0.977988726681437;	0.983929581917891;	0.988117810833818;	0.998550669563001
0.830081268920302;	0.789604466935233;	0.784555536781948;	0.764426511162042;	0.765717233144829;	0.783741824010710;	0.816684018339328;	0.841779311813070;	0.827210032215179;	0.840288412149276;	0.852885281252357;	0.865023271926389;	0.873151883974862;	0.876686858082349;	0.881112777318982;	0.890004751711907;	0.893316045594670;	0.897691406269846;	0.904863297942203;	0.911707390316592;	0.914047422037307;	0.918050546152387;	0.921630875771382;	0.926093923626939;	0.931130788295063;	0.935512740231773;	0.934963118634857;	0.937323572610311;	0.926899894655085;	0.928736872507429;	0.930983188644047;	0.932822986979270;	0.934421331540705;	0.936216806908491;	0.937833357398274;	0.939474301736376;	0.941202929210675;	0.942712660298393;	0.944379313616136;	0.942334792671239;	0.943749901673661;	0.945357069066476;	0.947257755684272;	0.949386993868944;	0.940681862903011;	0.943916183372595;	0.947830029010559;	0.951468460777341;	0.954912142819214;	0.957126371085980;	0.960843533189136;	0.964808185998314;	0.968952884578426;	0.973156506656821;	0.977203060578646;	0.981781160644784;	0.986229861302189;	0.990159082044889;	0.992900041408246;	0.999378365888255
0.845259634337951;	0.809676303350313;	0.805056886951691;	0.786364098754588;	0.788140932505528;	0.805891292005807;	0.837338383246910;	0.860821961015817;	0.849513284519491;	0.862298563542883;	0.874420624315806;	0.886163013674592;	0.893990252204880;	0.897635661490320;	0.901776755117403;	0.910028821526702;	0.913358206775551;	0.917642725534455;	0.924262001114391;	0.930358659942681;	0.932701122117844;	0.936350503290189;	0.938938091698280;	0.942819982403560;	0.947189427052511;	0.951004308952584;	0.950874908746831;	0.952857427678900;	0.952015959952613;	0.953289168938560;	0.954848413399318;	0.956341141640201;	0.957595574983215;	0.958872540115886;	0.960014733510178;	0.961180414438610;	0.962439793803553;	0.963574182701502;	0.964876687885729;	0.963403401914524;	0.964411093803274;	0.965546757618175;	0.966912483573226;	0.968533369685923;	0.963569074328726;	0.965699391896410;	0.968331585427783;	0.970778715887292;	0.973097405023060;	0.974529478821006;	0.976848399732972;	0.979298120827462;	0.981886385777276;	0.984419525121609;	0.986781377380880;	0.989361696019812;	0.991821766859970;	0.994256212781662;	0.995967974286403;	0.999761925554893
0.860235893623710;	0.829303292221476;	0.825112475859362;	0.807866500857958;	0.810001047015094;	0.827353141793264;	0.857084418320939;	0.878788651425296;	0.870330083727523;	0.882615764342169;	0.894083717222464;	0.905218804023845;	0.912584809112604;	0.916194127072838;	0.920005824439328;	0.927509381946066;	0.930720450939882;	0.934631503787133;	0.940598358835326;	0.945920133502941;	0.948158693593366;	0.951396912545469;	0.953841242735078;	0.957103484997113;	0.960764178642866;	0.963960369582237;	0.964064565470230;	0.965666876386264;	0.964769127331302;	0.965799003891609;	0.967060444195240;	0.968280833536613;	0.969303022411690;	0.970333773538214;	0.971256448755578;	0.972198971866106;	0.973218066809388;	0.974137722140770;	0.975191032371440;	0.974285228018048;	0.975108992629401;	0.976043092196677;	0.977123162921798;	0.978399802956860;	0.979120091061410;	0.980458202750436;	0.982147910593131;	0.983715184065523;	0.985204113323929;	0.986070405634861;	0.987414831424125;	0.988814869681428;	0.990315566171894;	0.991710245043764;	0.992948647847558;	0.994225718794752;	0.995408097247795;	0.996823787279492;	0.997836065226182;	0.999928322493066
