0.357602660211595;	0.069971238715102;	0.055437808029916;	0.081119193285289;	0.065582677205133;	0.149315606925651;	0.220813217974121;	0.191544145204541;	0.071346457577890;	0.079022303299943;	0.087166200257109;	0.101091506638833;	0.091006945473126;	0.095149937599131;	0.097884585785966;	0.104702741050338;	0.109466325651222;	0.114755565480970;	0.080932007453059;	0.086308289445069;	0.090264752676774;	0.094860645902298;	0.097653134567564;	0.101812139256631;	0.106968516457180;	0.111736092023387;	0.113630657876925;	0.115825412291109;	0.041411968771834;	0.042992523072748;	0.045116536262340;	0.046575649969664;	0.048065681364084;	0.050374703082335;	0.052655128062154;	0.055033023582355;	0.057479107150364;	0.059696968642594;	0.061919127105473;	0.062630577463660;	0.064331804692391;	0.066255707439587;	0.069302736098356;	0.071939544670398;	0.073340849215883;	0.077431939324929;	0.082629906563727;	0.088644385573109;	0.093606456084780;	0.096169196469288;	0.104287722725861;	0.113859230184990;	0.123589121915697;	0.136043788391950;	0.150552853150525;	0.170067170705269;	0.195810149599213;	0.226093066315413;	0.251873918498676;	0.290939051648842
0.374266289750354;	0.091222559152658;	0.081350079607137;	0.103113564563597;	0.079618743812999;	0.173389736277863;	0.227387484919725;	0.197457498399947;	0.079983190498607;	0.089322520320655;	0.100912337535255;	0.115284244615954;	0.124841261005104;	0.112642619583744;	0.117062772355939;	0.114849784017641;	0.119477929804540;	0.124672040833934;	0.133492764883385;	0.140926199957327;	0.146902671425939;	0.106314243658749;	0.110223678107296;	0.115778896069590;	0.122551075536581;	0.128907122703175;	0.132022385735088;	0.135568343209923;	0.121310586634289;	0.122648676016519;	0.124877175730986;	0.126777399692070;	0.128309229288961;	0.130470066552242;	0.132386732389539;	0.134394317836287;	0.136594231188333;	0.138422249645274;	0.140560112841233;	0.140490149031739;	0.141474694721500;	0.142963767352619;	0.145766320535704;	0.148730853344534;	0.150601767095944;	0.154990636058744;	0.161398853183788;	0.168558343325992;	0.174781203585918;	0.108173417540340;	0.116712883700646;	0.126723203277393;	0.136860921066347;	0.149741075962025;	0.164622001135727;	0.184445790528580;	0.210511730110850;	0.241639107970530;	0.268013289935323;	0.310923426880594
0.390766852835995;	0.122042901324625;	0.107701442351702;	0.124558433345365;	0.107212456523155;	0.186700878946396;	0.256703933167547;	0.232631010659435;	0.099030064171995;	0.110729631464315;	0.122854108267330;	0.140799519099203;	0.137236950267047;	0.141838247078960;	0.145938375913507;	0.154847018709116;	0.160668961197726;	0.167491787406239;	0.152354090870324;	0.161275629613489;	0.168513828695339;	0.164617485284790;	0.170079614752736;	0.177123051105349;	0.185985906601838;	0.193002704140521;	0.196300827360597;	0.199910605260253;	0.158479046064905;	0.160925066707498;	0.164412910251487;	0.167730126744489;	0.170493245880115;	0.173822401327085;	0.176786772449080;	0.179822960329643;	0.183102739662668;	0.185927738866515;	0.189220163791492;	0.189681558247488;	0.191330544378009;	0.193512963861039;	0.197316621579048;	0.201592369810650;	0.204709973577297;	0.210349798791190;	0.218610149941682;	0.227654425054586;	0.235772197964501;	0.192787555543408;	0.202269713087475;	0.213563568568775;	0.225767306841114;	0.240572995239404;	0.257067087668032;	0.278821805909600;	0.306585465171607;	0.342845991229869;	0.374254931667846;	0.334298337741566
0.410070136087289;	0.149063606114594;	0.138397837089893;	0.153686649815964;	0.130549869709901;	0.215354349010209;	0.274823997427508;	0.251275626755308;	0.140024577986882;	0.129751062249989;	0.144934788040452;	0.163383545828223;	0.170799216305320;	0.167882291168606;	0.173014223734273;	0.180189010008300;	0.186747396637771;	0.194476901615159;	0.198141170963956;	0.208637901099021;	0.216821782309083;	0.201547811324345;	0.208911886268137;	0.218071950689737;	0.229395949575420;	0.238245747325772;	0.242687536146707;	0.247563557778520;	0.221276234380906;	0.223531810687317;	0.227104369045102;	0.230768885151021;	0.233632107907928;	0.237015749987839;	0.239913631865258;	0.242905392875459;	0.246251807666693;	0.249090013183269;	0.252634395094850;	0.252579004543169;	0.253957110592755;	0.254373356294312;	0.258385788524916;	0.263243984057164;	0.266862766405305;	0.273041836699482;	0.282477951251756;	0.292749123916082;	0.302085014433443;	0.266650310062807;	0.277735415413341;	0.290875337587802;	0.305476556923455;	0.322577218223236;	0.341099532982701;	0.365082881320053;	0.394899658502234;	0.435969294981848;	0.472007491580231;	0.476393900339221
0.429838108517083;	0.182049772900266;	0.169815919222300;	0.181638997012573;	0.163428637872184;	0.240385674391013;	0.306503517347243;	0.286537810203668;	0.175284147542842;	0.180675541843909;	0.196493620000480;	0.195877800137138;	0.201370421418664;	0.201109430678947;	0.206342094022126;	0.218737627006424;	0.225159089884356;	0.233699986966620;	0.236650393546240;	0.249247078300004;	0.258310769979256;	0.251593584860446;	0.260133903699837;	0.270708142265637;	0.283825592517666;	0.293935105079704;	0.298460320322655;	0.303841135793533;	0.279297261245233;	0.282007460420657;	0.286228741211071;	0.290735507094366;	0.294195595671189;	0.298129342994270;	0.301437576101550;	0.304824625513060;	0.308631400951707;	0.311863551964441;	0.315986092529689;	0.315515116010346;	0.316886421604308;	0.316561355999755;	0.321097709363585;	0.326745214820680;	0.330959176584085;	0.337830435859402;	0.348504492005883;	0.360125897299050;	0.370648024591682;	0.343162915876570;	0.355683100139073;	0.370476476347458;	0.387086566871519;	0.406193543362727;	0.426546276874143;	0.452464605254347;	0.484146909194409;	0.528815048515665;	0.567859785880796;	0.618828052959335
0.451347805594723;	0.215056828511668;	0.203823327083828;	0.213168407602614;	0.195168727864149;	0.272683590692688;	0.337197182796985;	0.320319687594401;	0.219084500162524;	0.224404647125939;	0.241650008959657;	0.251654737201306;	0.259749944235929;	0.241262914971024;	0.247047713039198;	0.262553027342579;	0.265039187293068;	0.274377006951608;	0.282607183713461;	0.297156425426145;	0.305326766193574;	0.301698817898619;	0.311467884995113;	0.323613518145782;	0.338571474936762;	0.350286232065630;	0.354395895535650;	0.360426087742972;	0.339723511123355;	0.342686808301264;	0.347357108957501;	0.352519192950405;	0.356426452399283;	0.360790364421624;	0.364417876109286;	0.368122365422379;	0.372314465495180;	0.375891892748211;	0.380529345664251;	0.379195255697803;	0.380530123974470;	0.380188851115596;	0.385267638911359;	0.391654307225720;	0.396310158789763;	0.403790695566363;	0.415517003723641;	0.428315811736205;	0.439779503840810;	0.419560418350627;	0.433239294479445;	0.449301443302018;	0.467345648750497;	0.487808152993278;	0.509263482250619;	0.536160803452311;	0.568581331908331;	0.615067792365098;	0.655321295409093;	0.736493349839686
0.473933423037148;	0.250464131005264;	0.239403967709021;	0.246052571693421;	0.230020193840522;	0.305226477936256;	0.370641297993380;	0.359281696134346;	0.265859601257702;	0.275633473474770;	0.293312103600487;	0.306023216817521;	0.314989215610355;	0.303938379995446;	0.309589374452788;	0.327353138319200;	0.314601802098667;	0.324516454039857;	0.336597425597558;	0.353115116422627;	0.355981402665888;	0.356007529488459;	0.366660675844153;	0.380170758041267;	0.396677410150134;	0.409921272850472;	0.411865290532878;	0.418441761229814;	0.401072446819769;	0.404299155851522;	0.409384817437942;	0.415145442813593;	0.419471739901285;	0.424236201723401;	0.428170816315094;	0.432176825519715;	0.436721997025262;	0.440626830471218;	0.445724166705300;	0.442716539313321;	0.444021337419318;	0.444146050260779;	0.449703066671599;	0.456702206548748;	0.461557225367515;	0.469471045490190;	0.481937550408217;	0.495561047610199;	0.507611908463977;	0.493735577262565;	0.508088705946292;	0.524831713298523;	0.543603907298668;	0.564646855391178;	0.586427167295902;	0.613400321614745;	0.645574216816767;	0.692221280052500;	0.732094099168973;	0.825882946678030
0.497687592821280;	0.287328723395701;	0.276653690865443;	0.280790371593871;	0.266515211788283;	0.339845431106690;	0.405501793022272;	0.399055485918534;	0.316003166784503;	0.329116753072433;	0.347842908453844;	0.364150908270885;	0.373674877560168;	0.366098504369574;	0.371342161999148;	0.391166791907075;	0.383608354575144;	0.393365045975081;	0.407991788138243;	0.425647932472405;	0.415057432931684;	0.418323106844288;	0.429331619911322;	0.443854040907195;	0.461422111477311;	0.475841396522233;	0.471752697758741;	0.478783415772036;	0.464315928858954;	0.467798306975769;	0.473232792789305;	0.479474563415368;	0.484152094669064;	0.489240988882964;	0.493435282180703;	0.497693336042574;	0.502520269104468;	0.506694352586992;	0.512138816878413;	0.505887223370413;	0.507186360924630;	0.507991094774484;	0.513896678351899;	0.521323862376578;	0.526082211712978;	0.534214739580428;	0.547051082830654;	0.561070502977196;	0.573335644385292;	0.564803467314719;	0.579343409674438;	0.596203300661805;	0.615046793065808;	0.635956271183038;	0.657353944304197;	0.683553659879823;	0.714501472883406;	0.759559491853870;	0.797457575901465;	0.889960107531664
0.522473740877676;	0.325612303951643;	0.315334080175045;	0.317106753436597;	0.304714221737784;	0.375976833170805;	0.441719370092328;	0.440078341496877;	0.366888449539174;	0.383112424331125;	0.404311848934423;	0.423624097977983;	0.434211302606286;	0.430020820115670;	0.434594642614531;	0.455985417594064;	0.451862531249285;	0.461069035267027;	0.477768313630368;	0.496257542207178;	0.489941135801495;	0.495577527521708;	0.505768687580539;	0.520420817620539;	0.538008994104733;	0.552664139109572;	0.537303842140902;	0.544610628318679;	0.532426138415592;	0.536129406630952;	0.541785038694142;	0.548247012314591;	0.553108665069517;	0.558346404438303;	0.562674509984093;	0.567060674085320;	0.572013840536493;	0.576314747324203;	0.581880158494451;	0.569579466808989;	0.570934211602390;	0.572444438139388;	0.578526446547638;	0.586155551832093;	0.590502179456140;	0.598650443734970;	0.611469030733816;	0.625416957742810;	0.637535337555089;	0.633323607831184;	0.647561658884497;	0.663961663902036;	0.682214072828278;	0.702248420140898;	0.722520213965886;	0.747044599136462;	0.775670506117684;	0.817184835231292;	0.851452664582131;	0.933373552545559
0.548180130382675;	0.365089576454325;	0.355239947650736;	0.354832396902607;	0.344381570094372;	0.413442181371981;	0.479021259945132;	0.481900028687954;	0.418384806846957;	0.437340472759945;	0.460378002723950;	0.482205317690421;	0.495026274303904;	0.493765571906109;	0.498336654696940;	0.520739933877195;	0.519635105579106;	0.528072195797538;	0.546203582014226;	0.565041916354716;	0.562090938990792;	0.569511695684140;	0.578542627283145;	0.592997972883612;	0.610209065455365;	0.624758991733455;	0.613098037769760;	0.620300311856415;	0.609507771409377;	0.613304708877298;	0.618920622449191;	0.625100249931837;	0.629808589245246;	0.634860647495653;	0.639072121924482;	0.643348766047562;	0.648151778219209;	0.652321626359919;	0.657635110688011;	0.636245245868638;	0.637772645182835;	0.639903689066202;	0.645923724145901;	0.653449116280161;	0.657033715077172;	0.664999463284227;	0.677351607786777;	0.690639846573330;	0.702212142163754;	0.701244943874133;	0.714600755170067;	0.729853116484740;	0.746764703634108;	0.765061700655840;	0.783342887401212;	0.805153847664227;	0.830147252922515;	0.865838966457099;	0.894718480336403;	0.961478991394950
0.574679053339007;	0.405532468721773;	0.396141872344629;	0.393761657811485;	0.385275523523893;	0.451996956402547;	0.517117471579966;	0.524136064478967;	0.469930913921982;	0.491175423754265;	0.515657936132212;	0.539436631912067;	0.553863843741571;	0.555124244853170;	0.560871091648086;	0.583706619327379;	0.585045427876518;	0.593302694677303;	0.612191044845754;	0.630862581752947;	0.630628580243903;	0.639185126920923;	0.647020573474506;	0.660919573677304;	0.677345495274189;	0.691404893311590;	0.683136094249118;	0.690036759287543;	0.680300096865607;	0.684066000175078;	0.689479063446787;	0.695264587958882;	0.699727095026762;	0.704484111279514;	0.708484974945336;	0.712554619129809;	0.717101788878819;	0.721057224230609;	0.726022498004677;	0.708968532328852;	0.710848258747621;	0.713461022580621;	0.719081679370901;	0.726082219442990;	0.728527864757504;	0.736093130878197;	0.747429128871121;	0.759299834035836;	0.769860858914112;	0.771030833177505;	0.782809677907437;	0.796100835642933;	0.810828909156613;	0.826406445893263;	0.841720360654747;	0.859655667159998;	0.879506898801489;	0.906786636421069;	0.928382043092553;	0.979093199798852
0.601829286267530;	0.446692809487039;	0.437790385233274;	0.433663786733636;	0.427123510836652;	0.491367714478888;	0.555689949479705;	0.566376065318269;	0.520998798497791;	0.544037681142852;	0.569492196895501;	0.594620969884880;	0.610214271669451;	0.613541664284316;	0.620060517339760;	0.642804860419944;	0.646086138532830;	0.655085267643667;	0.674077251242961;	0.692103115322634;	0.693864672329472;	0.702973744859130;	0.710222271087346;	0.723237395606781;	0.738515152645351;	0.751718538802804;	0.746244857766219;	0.752638994076207;	0.743984719900294;	0.747561002164865;	0.752587751645660;	0.757879991212227;	0.762000366834227;	0.766346080927174;	0.770028312001653;	0.773779825383034;	0.777958492719570;	0.781609392121214;	0.786139864558356;	0.773476182282459;	0.775561553956721;	0.778401553475818;	0.783489623315495;	0.789807524594090;	0.791088769670029;	0.798010823225082;	0.808060106216660;	0.818322166477313;	0.827617914067102;	0.830036477721618;	0.840049685058403;	0.851205367955750;	0.863534349211144;	0.876278687636523;	0.888595577880057;	0.902735093512365;	0.917838614788024;	0.937781460007098;	0.953219086270442;	0.991559935977727
0.629474910120197;	0.488302216255431;	0.479914805692235;	0.474280821752114;	0.469623456472109;	0.531252119379030;	0.594396065735148;	0.608198743499921;	0.571057489545911;	0.595360159250996;	0.621293453604920;	0.647153633936695;	0.663429455121623;	0.668357617797363;	0.675394279507674;	0.697548461399224;	0.702261497396242;	0.711562922012247;	0.730102739413767;	0.747110874083369;	0.750278736419541;	0.759472102701592;	0.766867543799575;	0.778737972995275;	0.792583819311492;	0.804631106746437;	0.801281956173857;	0.807022260256471;	0.800011354087492;	0.803268549858214;	0.807765635066337;	0.812490698232107;	0.816194462730033;	0.820042848466946;	0.823324770567967;	0.826673991214418;	0.830399846856095;	0.833677561654393;	0.837710484087290;	0.828691458360763;	0.830803211541822;	0.833623999024249;	0.838080777294477;	0.843608018739700;	0.844014051015833;	0.850079977021315;	0.858656964935684;	0.867227073841327;	0.875090861057653;	0.878032983046703;	0.886206267868075;	0.895192913369681;	0.905080928723288;	0.915067630607665;	0.924544226241957;	0.935189188079980;	0.946174759136714;	0.960181251520845;	0.970768201076536;	0.997206937798357
0.657445128251429;	0.530073085422514;	0.522224338097869;	0.515328870878511;	0.512446368045401;	0.571322253104755;	0.632875499764377;	0.649182117026811;	0.619593637733377;	0.644611439751587;	0.670524774265848;	0.696505094245440;	0.712991918160283;	0.719060725274863;	0.726336626234107;	0.747455990617569;	0.753116365182511;	0.762405186361677;	0.780010876214007;	0.795689161544666;	0.799729528319634;	0.808611821678796;	0.815801111544541;	0.826366760169981;	0.838609905951025;	0.849305178273785;	0.847514154483947;	0.852523713782955;	0.847682129556394;	0.850537833140051;	0.854422503553265;	0.858526836258677;	0.861759188411921;	0.865060251009974;	0.867890981078845;	0.870784199974606;	0.874001753822246;	0.876853153216427;	0.880337683143640;	0.874141461211795;	0.876135506853085;	0.878751435185588;	0.882522084870877;	0.887195484894749;	0.887565826822665;	0.892645198839162;	0.899670567672226;	0.906558259945287;	0.912932453906512;	0.915863550384335;	0.922237299810512;	0.929148714505028;	0.936709802229104;	0.944161105457389;	0.951087958675530;	0.958679230761958;	0.966252289080144;	0.975666546199028;	0.982608398267760;	0.999255944707879
0.685554505298415;	0.571700605304361;	0.564410462815062;	0.556500779608374;	0.555241579415132;	0.611228842744427;	0.670757233835937;	0.688915970125338;	0.666125015454101;	0.691312062613234;	0.716721156095133;	0.742242657075095;	0.758496932378062;	0.765272492343983;	0.772528020109965;	0.792239002204448;	0.798407082542170;	0.807378650292384;	0.823665478452373;	0.837785023547241;	0.842245224081609;	0.850510471039882;	0.857245180623099;	0.866417425748697;	0.876972390406413;	0.886205659765580;	0.885492113573349;	0.889740448975773;	0.886552767443047;	0.888978153217041;	0.892236269176911;	0.895697022026933;	0.898432411600283;	0.901184614422672;	0.903557217068152;	0.905986028871602;	0.908685943678384;	0.911094223178061;	0.914016480968935;	0.909935829156759;	0.911725726456813;	0.914034813640248;	0.917129811233247;	0.920953136556587;	0.921813215308599;	0.925885062393967;	0.931408277881460;	0.936729652004349;	0.941678732111732;	0.944279507078445;	0.949033792460754;	0.954114256394357;	0.959630846599603;	0.964929939834617;	0.969747344447165;	0.974885728339791;	0.979838596959940;	0.985871638967019;	0.990201933097401;	0.999851777283503
