0.357505334187870;	0.069947930539023;	0.055417765087113;	0.081118048842461;	0.065589047383658;	0.149155786456541;	0.220568171964149;	0.191299845761283;	0.071284712749803;	0.078950070391542;	0.087080902801632;	0.100988223754854;	0.090922218911397;	0.095064248786551;	0.097798480414163;	0.104618648972510;	0.109383970615780;	0.114674840936405;	0.080897718824090;	0.086279695411083;	0.090243324585155;	0.094848094400788;	0.097650688915775;	0.101821946289984;	0.106992512527009;	0.111775840681722;	0.113686710572517;	0.115898905082803;	0.041485197976363;	0.043068957995330;	0.045195603948969;	0.046653887922951;	0.048141535372526;	0.050447879378038;	0.052723924732376;	0.055096894576435;	0.057537903420797;	0.059751003593376;	0.061969840761808;	0.062679042914725;	0.064378986813151;	0.066304328949990;	0.069354337908633;	0.071995478075525;	0.073403327302507;	0.077501013016958;	0.082707096811984;	0.088729947097943;	0.093697881129444;	0.096263749009318;	0.104387364074914;	0.113961196672996;	0.123688715122781;	0.136136055147214;	0.150630301425654;	0.170118213025545;	0.195820050115535;	0.226067367331724;	0.251797193036245;	0.290796255695377
0.374169569667264;	0.091197639610749;	0.081322922501735;	0.103106830229742;	0.079621476111277;	0.173220335615547;	0.227141384115986;	0.197212279358539;	0.079915390779903;	0.089242123643109;	0.100813361770213;	0.115167476988790;	0.124716162799129;	0.112539770396318;	0.116957790045147;	0.114759658767070;	0.119390102306124;	0.124586271637504;	0.133413550701630;	0.140855617435679;	0.146842019287388;	0.106298163121811;	0.110218046675841;	0.115786062738431;	0.122573322787663;	0.128946457175254;	0.132079801783897;	0.135645573077625;	0.121404402242439;	0.122760107406605;	0.125005635593984;	0.126919173290267;	0.128461272486946;	0.130628900363944;	0.132547930019698;	0.134553952855168;	0.136748299078283;	0.138567877860980;	0.140696149224301;	0.140615563236011;	0.141590531698529;	0.143072394480223;	0.145869914260527;	0.148832493477143;	0.150705462830970;	0.155097873297518;	0.161512577976419;	0.168679373388258;	0.174908828729994;	0.108271343177474;	0.116815675353139;	0.126827982458212;	0.136962991405243;	0.149835416237402;	0.164701128381234;	0.184498369326731;	0.210523429646142;	0.241615137602106;	0.267938939463691;	0.310780338130370
0.390670944687739;	0.122010592666603;	0.107670202230021;	0.124548588592989;	0.107205075312611;	0.186529212889642;	0.256447831541127;	0.232369450438668;	0.098941952024672;	0.110625940367623;	0.122731617889116;	0.140655364659634;	0.137103666082273;	0.141705554121632;	0.145804827553423;	0.154718283841399;	0.160543535163655;	0.167369144564319;	0.152264037152327;	0.161194480426298;	0.168442972841406;	0.164567838139053;	0.170045170959455;	0.177106738549509;	0.185990746467012;	0.193031651463208;	0.196355510951807;	0.199993792557933;	0.158583667169230;	0.161053382492354;	0.164564702915318;	0.167901817432331;	0.170681413315748;	0.174022377128048;	0.176993035066033;	0.180030114217355;	0.183304954231233;	0.186120557145824;	0.189401035564974;	0.189848328948883;	0.191484088992818;	0.193655326343550;	0.197450197266062;	0.201721025089812;	0.204838773803025;	0.210480823066360;	0.218747123449555;	0.227798405541859;	0.235923530088769;	0.192922134568632;	0.202409826913280;	0.213706240518179;	0.225908356223028;	0.240706872214723;	0.257187148834565;	0.278917293603447;	0.306643438674567;	0.342870871925119;	0.374240037644555;	0.334154161353247
0.409975121222426;	0.149028589415251;	0.138360059678504;	0.153672632544018;	0.130537716642728;	0.215174659913451;	0.274565080547551;	0.251009169282102;	0.139912612639903;	0.129633944281720;	0.144794463132703;	0.163220809539686;	0.170633389315090;	0.167727529398407;	0.172857848557348;	0.180042097459423;	0.186604069748689;	0.194336577777575;	0.198018773735039;	0.208526954272609;	0.216723645956499;	0.201481572410725;	0.208862995863176;	0.218043762323932;	0.229392120727034;	0.238269941245194;	0.242742032454094;	0.247652021512221;	0.221396463592787;	0.223685078699589;	0.227290345474207;	0.230983581884074;	0.233871024041293;	0.237272061219335;	0.240180014357470;	0.243174278810576;	0.246514905784984;	0.249340944622797;	0.252869009536507;	0.252794150176923;	0.254153718736365;	0.254552998565755;	0.258551749422637;	0.263401176043853;	0.267017586858055;	0.273197075761325;	0.282638158132642;	0.292915618091996;	0.302259189052546;	0.266812414831349;	0.277903685438162;	0.291046666293477;	0.305647116693281;	0.322741077615231;	0.341250742821558;	0.365211261654822;	0.394993558653769;	0.436032030597445;	0.472038948154438;	0.476356600827192
0.429744170675539;	0.182008823577055;	0.169773087629841;	0.181621344573234;	0.163408546638024;	0.240202378464945;	0.306238200784304;	0.286259482170064;	0.175147988157756;	0.180526215075217;	0.196321206169829;	0.195690800393974;	0.201183975757417;	0.200928770449713;	0.206160341859071;	0.218562760416313;	0.224988939321670;	0.233533782430954;	0.236505961145257;	0.249115463255226;	0.258193485689134;	0.251505326739061;	0.260066505784786;	0.270665205314603;	0.283811264955681;	0.293953532368078;	0.298514282799274;	0.303934989104246;	0.279430994202419;	0.282181850703199;	0.286443476944369;	0.290986271530015;	0.294477059745995;	0.298432902363592;	0.301754418893816;	0.305145359878163;	0.308945631104471;	0.312163281927728;	0.316265765058650;	0.315770935224920;	0.317119257224544;	0.316772704157791;	0.321291221548377;	0.326926657086349;	0.331136212618073;	0.338006345746544;	0.348684460754430;	0.360311405002505;	0.370841310537309;	0.343348535694595;	0.355875106416597;	0.370671609639117;	0.387281245293726;	0.406381627273787;	0.426722421177094;	0.452619258145182;	0.484269623352104;	0.528907509375449;	0.567928287639588;	0.618877512758275
0.451255089919501;	0.215011454869223;	0.203774704147365;	0.213146665447056;	0.195141726685162;	0.272495567479352;	0.336928074553305;	0.320033139295327;	0.218924732573155;	0.224230869591752;	0.241451561108177;	0.251437590945945;	0.259531413716597;	0.241057943292776;	0.246841811943172;	0.262354115249165;	0.264846596416212;	0.274189116556806;	0.282439805637976;	0.297003743739815;	0.305190433229869;	0.301592191174416;	0.311385146819938;	0.323558415961241;	0.338548578117466;	0.350300019695626;	0.354449646676551;	0.360524692536537;	0.339869513856114;	0.342880117305278;	0.347597314239474;	0.352801514824025;	0.356744757579936;	0.361134406444384;	0.364777534110938;	0.368486670703325;	0.372671223930509;	0.376231804803751;	0.380845691744882;	0.379484127023943;	0.380792189857437;	0.380425847688852;	0.385483248744149;	0.391855004020430;	0.396504828407337;	0.403982884080817;	0.415712339731888;	0.428515834237866;	0.439987113567886;	0.419763957584823;	0.433449052258715;	0.449513988489316;	0.467557563398800;	0.488013166121873;	0.509456756268764;	0.536333375763155;	0.568723815833278;	0.615180177006220;	0.655414604461776;	0.736586626759646
0.473842112370393;	0.250413891285893;	0.239349892617069;	0.246026760302740;	0.229985622774126;	0.305034176972394;	0.370368007019451;	0.358986739725404;	0.265677089790213;	0.275434609961255;	0.293088179434658;	0.305779581648289;	0.314744114079995;	0.303704417056776;	0.309355648382207;	0.327127441806110;	0.314387591733823;	0.324307997900608;	0.336409644929689;	0.352943926342524;	0.355828775459055;	0.355884818499738;	0.366564741702162;	0.380105290382218;	0.396647237067950;	0.409930984841821;	0.411918671072273;	0.418543939361937;	0.401228389361898;	0.404507665104879;	0.409645316647238;	0.415452634845363;	0.419818796724586;	0.424611479943417;	0.428563152701388;	0.432574001710754;	0.437110405419725;	0.440996228413425;	0.446066949016255;	0.443029456869755;	0.444304434625920;	0.444401391650041;	0.449934202299038;	0.456916135649748;	0.461763976334033;	0.469674165501856;	0.482142895392842;	0.495770115930768;	0.507828081238597;	0.493950378702349;	0.508309176242083;	0.525054265565581;	0.543825240312678;	0.564860659667692;	0.586629084992819;	0.613581988097957;	0.645727225996112;	0.692343945708623;	0.732200561163301;	0.825986690060344
0.497597879535414;	0.287273871642816;	0.276594290358295;	0.280760436720733;	0.266473040758650;	0.339649026333256;	0.405225023406099;	0.398753136316615;	0.315799303584213;	0.328895033136233;	0.347596288834042;	0.363884003442390;	0.373406651700273;	0.365840341421415;	0.371085315360654;	0.390919310252104;	0.383372198894497;	0.393136402905303;	0.407785036979877;	0.425460159466744;	0.414891152617241;	0.418187002735280;	0.429224905941030;	0.443780079034631;	0.461385785287508;	0.475847146362356;	0.471805014436444;	0.478887174872657;	0.464478413577932;	0.468016948012294;	0.473506734487659;	0.479798015636633;	0.484517698713909;	0.489636019972791;	0.493847879188025;	0.498110428383340;	0.502927299946263;	0.507080553706453;	0.512496014175481;	0.506214122955438;	0.507481354102758;	0.508256505439311;	0.514135885862861;	0.521544181913098;	0.526294705824891;	0.534422661183474;	0.547260279316179;	0.561282354845231;	0.573553835782908;	0.565022094573706;	0.579566826474544;	0.596427815450645;	0.615269200747682;	0.636170362024662;	0.657555844771195;	0.683735643207189;	0.714656082562145;	0.759683567710598;	0.797566950407132;	0.890052546631967
0.522385834799804;	0.325553051324848;	0.315269626447048;	0.317072724037102;	0.304664452629300;	0.375776702029450;	0.441439871627659;	0.439769912993605;	0.366665086330520;	0.382870346686694;	0.404045752388353;	0.423337968127685;	0.433924515085112;	0.429743409752416;	0.434319682053482;	0.455721448426984;	0.451610011767586;	0.460825683020648;	0.477548125335739;	0.496058452688725;	0.489763684188297;	0.495430664383010;	0.505653541562647;	0.520340013655216;	0.537967190884989;	0.552665284836429;	0.537353512844731;	0.544712717401986;	0.532590150095998;	0.536351102369942;	0.542063054571663;	0.548575286769908;	0.553479558767689;	0.558746510953033;	0.563091725126848;	0.567481562513800;	0.572423468321199;	0.576702324051788;	0.582237309367846;	0.569909144114191;	0.571230941116694;	0.572710644989801;	0.578765347224866;	0.586374549099749;	0.590713221547804;	0.598856166639525;	0.611675007347139;	0.625624415955725;	0.637748095972205;	0.633537755800475;	0.647779432459843;	0.664179361230028;	0.682428606788868;	0.702453869872674;	0.722713259013369;	0.747218237603894;	0.775818294073691;	0.817302561046763;	0.851556626568689;	0.933443898342820
0.548094257463017;	0.365026222519389;	0.355170796054101;	0.354794366030210;	0.344324356517562;	0.413238856962992;	0.478740021080898;	0.481587180121840;	0.418144434496415;	0.437081231969758;	0.460096198751266;	0.481904541671330;	0.494726056338236;	0.493474441494254;	0.498049182300185;	0.520465292053757;	0.519372242212103;	0.527819977466976;	0.545975725811171;	0.564836900137434;	0.561907548486669;	0.569358902801764;	0.578423053663690;	0.592913412105082;	0.610163788054250;	0.624756312074283;	0.613142271546271;	0.620395785865819;	0.609666118291221;	0.613519701873516;	0.619190005021081;	0.625418225168495;	0.630167591717820;	0.635247090975168;	0.639474245637676;	0.643753365406416;	0.648544248761198;	0.652691762667117;	0.657974772725912;	0.636564683109787;	0.638059290482217;	0.640159860739267;	0.646152476709109;	0.653657706036996;	0.657234743030886;	0.665194593397238;	0.677545817286817;	0.690834257123574;	0.702410544979247;	0.701444894908628;	0.714802941444458;	0.730053990415621;	0.746961374696894;	0.765248799949496;	0.783517811058900;	0.805310456482962;	0.830280303945004;	0.865943854714063;	0.894810888377195;	0.961525114804600
0.574595455446620;	0.405465388154243;	0.396068465758287;	0.393719790950774;	0.385211176441439;	0.451791141758705;	0.516835708984743;	0.523820804652812;	0.469676517787993;	0.490902723976672;	0.515364768165991;	0.539126319113384;	0.553555643492254;	0.554825217311573;	0.560577073810285;	0.583427397823264;	0.584778466759024;	0.593047624371173;	0.611961360473281;	0.630657025851186;	0.630444417948914;	0.639031073982462;	0.646900167162784;	0.660833864563733;	0.677298229999822;	0.691398661986384;	0.683174157319471;	0.690123416989452;	0.680448739068942;	0.684268494232011;	0.689732439276812;	0.695563352942282;	0.700063950232283;	0.704845758327845;	0.708860324845782;	0.712931112389889;	0.717465611499367;	0.721399060591955;	0.726334738253634;	0.709262221698780;	0.711110695572327;	0.713694190647656;	0.719288464799728;	0.726269494750865;	0.728708499900532;	0.736267443332088;	0.747601128953690;	0.759470695035255;	0.770034165535337;	0.771205154883820;	0.782984716948007;	0.796273442361386;	0.810996521313563;	0.826564589890689;	0.841867397224551;	0.859786505379916;	0.879617810063808;	0.906873474076104;	0.928458909648955;	0.979118591845038
0.601748220541807;	0.446622450685251;	0.437713251679547;	0.433618327520522;	0.427052510554168;	0.491160292020081;	0.555409108041534;	0.566060715958648;	0.520733816143439;	0.543755655279988;	0.569192355066403;	0.594306492598646;	0.609903797554777;	0.613240748348124;	0.619765936889440;	0.642527062564605;	0.645821197209627;	0.654833320264900;	0.673851477460761;	0.691902287748940;	0.693684789057557;	0.702823034129924;	0.710104340170462;	0.723152919891458;	0.738467261529749;	0.751709059326496;	0.746276054459056;	0.752714931789297;	0.744119687286306;	0.747745600040824;	0.752818562402209;	0.758151850951849;	0.762306423998740;	0.766673759357049;	0.770367463714307;	0.774118874255100;	0.778284774651796;	0.781914676913646;	0.786417277456643;	0.773736515441727;	0.775793063916308;	0.778605914233483;	0.783669561266635;	0.789969301850412;	0.791245249967234;	0.798160913744814;	0.808206903538556;	0.818466836491469;	0.827763674850408;	0.830182585322845;	0.840195297073640;	0.851347795304310;	0.863671388110781;	0.876406790420364;	0.888713876997304;	0.902839547957290;	0.917926775047004;	0.937849821385665;	0.953279607618311;	0.991570523902319
0.629396647831362;	0.488229098843468;	0.479834555042262;	0.474232097028525;	0.469546460152997;	0.531044154913837;	0.594117807937204;	0.607885888526009;	0.570785711027828;	0.595073233145792;	0.620991830688043;	0.646840442842891;	0.663122364783578;	0.668060685867768;	0.675104987909866;	0.697277814533729;	0.702004318315687;	0.711319651989032;	0.729886150786086;	0.746919592074503;	0.750107772959781;	0.759329016265606;	0.766755326429699;	0.778657226799930;	0.792537017714530;	0.804619329932189;	0.801306584998796;	0.807086944212089;	0.800129605743280;	0.803431152690211;	0.807968985412679;	0.812729991563989;	0.816463445322568;	0.820330024663138;	0.823621130920155;	0.826969195605498;	0.830682642493630;	0.833940914524590;	0.837948390136625;	0.828913919575724;	0.830999955535152;	0.833796424633156;	0.838231429581178;	0.843742378659938;	0.844144455759851;	0.850204248793978;	0.858777407340500;	0.867344778261820;	0.875208592611450;	0.878150445113922;	0.886322419188016;	0.895305557673240;	0.905188244095905;	0.915166955582493;	0.924635254200485;	0.935268879355134;	0.946241647139601;	0.960232449753282;	0.970813298120330;	0.997205604939054
0.657369953082643;	0.529997796589942;	0.522141657379612;	0.515277294383224;	0.512364211241158;	0.571114993502374;	0.632601683716102;	0.648874531485164;	0.619319089213480;	0.644324181378375;	0.670226281018141;	0.696198502261953;	0.712693606479109;	0.718773286733739;	0.726058025931044;	0.747197642729403;	0.752872022531616;	0.762175465291553;	0.779807965952322;	0.795511415470867;	0.799571255532844;	0.808479775893966;	0.815697607431274;	0.826292239244781;	0.838566200238955;	0.849292689496167;	0.847533516881710;	0.852578033500430;	0.847782566091018;	0.850676720633612;	0.854596259122925;	0.858731045585601;	0.861988294526039;	0.865304087611649;	0.868141782364912;	0.871033013150025;	0.874238891050086;	0.877072810613695;	0.880534805667927;	0.874324970401461;	0.876296806275798;	0.878891700423869;	0.882643652612730;	0.887302979848057;	0.887669926891909;	0.892743687340330;	0.899765093636930;	0.906649792832830;	0.913023275764847;	0.915953640321140;	0.922325660020237;	0.929233643935083;	0.936789867594428;	0.944234442402340;	0.951154634383714;	0.958737108219255;	0.966300602044065;	0.975702938693887;	0.982640127680183;	0.999254167267901
0.685482710931812;	0.571623795053523;	0.564326110150782;	0.556446853688531;	0.555155270171410;	0.611023705604548;	0.670489878349028;	0.688616532150398;	0.665851824620424;	0.691029018734357;	0.716430537507238;	0.741947634473621;	0.758212314992847;	0.764999474798792;	0.772264862851538;	0.791997336003435;	0.798179802178100;	0.807166432754239;	0.823479761742593;	0.837623819091554;	0.842102416848764;	0.850391924172318;	0.857152539751770;	0.866350902238973;	0.876933221982220;	0.886193671053033;	0.885507343862827;	0.889785407306638;	0.886636372183341;	0.889094162931961;	0.892381252500250;	0.895866977819240;	0.898622517015793;	0.901386135837051;	0.903763635066689;	0.906189816901079;	0.908879016631261;	0.911271969021191;	0.914174812870017;	0.910082436683413;	0.911853724973291;	0.914145213900882;	0.917224715639126;	0.921036329681494;	0.921892970355338;	0.925959935797473;	0.931479397883191;	0.936797840889048;	0.941745791524010;	0.944345561980737;	0.949098009975169;	0.954175382423113;	0.959687804493920;	0.964981515078005;	0.969793810415762;	0.974925680517316;	0.979871727658972;	0.985896113637029;	0.990222965396431;	0.999852338501897
