0.686077034988616;	0.614056150270672;	0.673436737240982;	0.578121280764712;	0.909331639118421;	0.802977273769123;	0.523300215885448;	0.527052038309570;	0.260014591867303;	0.282837025070058;	0.255248465592124;	0.258742306642282;	0.245952274763662;	0.249551728415550;	0.268064648935639;	0.284397740902670;	0.268688431355014;	0.281366688347012;	0.302580555893264;	0.320433881577591;	0.322174234612178;	0.312552576266433;	0.320811528590839;	0.334650527900890;	0.347945225733741;	0.360054296750860;	0.376870557775919;	0.385366142450968;	0.396332283929688;	0.403204836973214;	0.416088999210663;	0.418059711409473;	0.433242848542877;	0.440660968617907;	0.438374216413609;	0.441016075617886;	0.431264570615999;	0.441359335250584;	0.454053219672084;	0.456726755414611;	0.464193815123133;	0.476510721777516;	0.499908355429537;	0.512157066259948;	0.543409167919371;	0.562270107360283;	0.604242397574325;	0.675129364715043;	0.753734000159289;	0.894655656256883
0.703302954284922;	0.637030248714204;	0.697635996299265;	0.607900990307167;	0.964080518455679;	0.853796708316363;	0.581482944882442;	0.584718134973102;	0.549853249785400;	0.589037046462995;	0.356004455967822;	0.367222745098354;	0.312735400473542;	0.316949080425800;	0.338302061249819;	0.358861664400428;	0.329817536857117;	0.342753235235452;	0.365765846549472;	0.385260935352721;	0.392262718823041;	0.375129983213705;	0.383171141170874;	0.397617056658625;	0.411624236223917;	0.424323464512146;	0.442106246033305;	0.450902183043304;	0.462162244711691;	0.469524629579062;	0.482880279884695;	0.484283366136486;	0.499872051428865;	0.507210381261807;	0.504014965993405;	0.506520034011698;	0.500361860823624;	0.510063779101304;	0.522873959830190;	0.520212288210699;	0.527198110132869;	0.539032968181779;	0.561626405006448;	0.573677328895348;	0.603693433819960;	0.626302703079950;	0.666254213842223;	0.732848373081998;	0.807173532046216;	0.936495815863497
0.721285301432350;	0.660649927355195;	0.721295043288377;	0.637404916811186;	0.974739651297410;	0.896609839026387;	0.653458689490733;	0.655780838702806;	0.610000512836400;	0.645249606395250;	0.616214358371840;	0.637805112012731;	0.438218117657126;	0.449506259276511;	0.475313399972404;	0.499482201769627;	0.411153299225089;	0.425179884728841;	0.450035618417758;	0.471114855483431;	0.482779032916578;	0.445055998080498;	0.453028859184436;	0.468001509031911;	0.482545094585787;	0.495669678483150;	0.514029040478239;	0.523115628820600;	0.534540450701912;	0.542333384854583;	0.555773157336823;	0.557094399695184;	0.572587747278496;	0.579767356832302;	0.575365376481265;	0.577957134116289;	0.574829490241016;	0.584059025115102;	0.596570469634313;	0.583805714294683;	0.590369235881381;	0.601603726181859;	0.622960455815193;	0.634657029315304;	0.662853743370646;	0.684241476200175;	0.720860855889554;	0.781226552046502;	0.849367578344808;	0.962699527207455
0.739938652291828;	0.685017175083381;	0.745100464312584;	0.666820774105400;	0.983260018553643;	0.913805540450967;	0.714677929784840;	0.716193565027740;	0.686924074402247;	0.716711117792561;	0.675580062113664;	0.693260746961047;	0.670302456654673;	0.688284655310485;	0.706853630154391;	0.720445154267711;	0.555902559645104;	0.573135604172436;	0.597893267889457;	0.617991467318960;	0.629222831220353;	0.535041406994324;	0.543547296003866;	0.558884388563601;	0.573531078844710;	0.586651805891013;	0.604595422962391;	0.613792119857805;	0.625001461349006;	0.632799906688145;	0.645410059338740;	0.647526356551253;	0.661825660123284;	0.668614640229089;	0.662303356229625;	0.665258267599964;	0.664618608252362;	0.673258056088379;	0.684652161670738;	0.652976611464819;	0.659276393185169;	0.669809345652664;	0.689415572331890;	0.700485251546275;	0.725932027240960;	0.745381482093210;	0.777654953269571;	0.829724983714287;	0.887981679780783;	0.978411444567533
0.759138191825625;	0.709929697648876;	0.768873773465130;	0.696057507302269;	0.989338899526657;	0.931131686754662;	0.741047041088115;	0.746002149112237;	0.748341955626295;	0.773516193666101;	0.750408108868479;	0.762956038927701;	0.727769753058650;	0.742294018689994;	0.759265382374123;	0.772632185059846;	0.752505550772486;	0.768192033531356;	0.784276381353504;	0.795387020901792;	0.797634988767297;	0.676328342179729;	0.686390399940216;	0.700771660035690;	0.713422950361200;	0.724535113383026;	0.738782605452628;	0.746851346330868;	0.756281978525210;	0.762247498331309;	0.771382088093113;	0.775704047872387;	0.785948843734800;	0.791325032054394;	0.781319394401684;	0.784656969283842;	0.785415998615497;	0.792839014377158;	0.801167288115222;	0.736199521799851;	0.742382498445392;	0.751763729824620;	0.768606377985048;	0.778441996611568;	0.799386902380781;	0.815852398713500;	0.841519599866163;	0.881690759062464;	0.925202574529743;	0.987883142485418
0.778745757688724;	0.735178012447247;	0.792371457568382;	0.724941447323385;	0.993537299448892;	0.946066263359761;	0.770270550297858;	0.778055454785948;	0.779761803176092;	0.804273055100294;	0.806894182092303;	0.815690001567341;	0.797856999449377;	0.807934958244797;	0.822005831264884;	0.833884468000802;	0.804668955951112;	0.817371290970451;	0.831699574647059;	0.841721535113176;	0.845377220939904;	0.827779392446998;	0.836116771347669;	0.845495565142599;	0.852325169595111;	0.858027945330293;	0.865261720840901;	0.869580031026367;	0.874715308183906;	0.876808798265882;	0.880617228321847;	0.884751330311730;	0.889415160716701;	0.891818704220535;	0.877606608593550;	0.879667127392345;	0.879848279890818;	0.884559067938076;	0.889041026993780;	0.845696486945498;	0.851790781334685;	0.858933171735601;	0.871187897757227;	0.878633255399320;	0.892121688893910;	0.904009697777260;	0.919590916948282;	0.942515396114235;	0.964500855054517;	0.993922289869674
0.798587699328987;	0.760516567863226;	0.815348505344642;	0.753286945696888;	0.996302235986999;	0.958865775429543;	0.797910209988359;	0.808016395384155;	0.812776411227764;	0.835815400918920;	0.837312668906066;	0.845356177946104;	0.848668832075657;	0.855694762727686;	0.867341161262780;	0.877687242277110;	0.863769715772295;	0.872592721699300;	0.884001788303058;	0.892019828260754;	0.895970072488544;	0.872829724691219;	0.879169271151456;	0.886940282003386;	0.892607091245992;	0.897309349544278;	0.903504944609199;	0.907092047950888;	0.911263656558849;	0.913289409918709;	0.916503888292259;	0.919508610363756;	0.923380553964970;	0.925249525715471;	0.911426408220327;	0.913181188005673;	0.913855913298325;	0.917567309868309;	0.921385381912961;	0.924858653166208;	0.929127087338587;	0.933137722090164;	0.940258383031892;	0.944619916212442;	0.951541688130045;	0.958529387807801;	0.966183413382907;	0.976898191076195;	0.985954037888857;	0.998597132758738
0.818473212982004;	0.785682576004622;	0.837563927669873;	0.780896274336745;	0.998024886124582;	0.969502888463648;	0.824321361737686;	0.836152551421974;	0.842702025329289;	0.864061993277518;	0.867653396654411;	0.874574685972439;	0.876607491757130;	0.882871366141305;	0.893512293899231;	0.903095666614193;	0.904368028629128;	0.910570068139979;	0.919647192200536;	0.925989121178961;	0.929752046117784;	0.919196158587503;	0.923192578283284;	0.928786089568888;	0.932803135649852;	0.936089447945487;	0.940692470292213;	0.943240842343665;	0.946129786228277;	0.947777740428475;	0.950052498944407;	0.951880628653239;	0.954618630095329;	0.955791707067944;	0.945122399767357;	0.946407619922188;	0.947050267853052;	0.949500434422288;	0.952335579434934;	0.952082646205143;	0.955184242256342;	0.958083826154235;	0.962958587263262;	0.966205937825155;	0.970799270771811;	0.975400335259551;	0.980176505554280;	0.986490888804811;	0.992206224362979;	0.999840318266438
0.838197861583729;	0.810402147469153;	0.858789608002125;	0.807546647819363;	0.999028320889227;	0.978079648612533;	0.849200103661475;	0.862155188482246;	0.869971813146225;	0.889393271219539;	0.893946360183419;	0.899844253656651;	0.903263440736878;	0.908499809041765;	0.917792777576824;	0.926259349541811;	0.926856733227148;	0.932116562680088;	0.939927616091818;	0.945303873150458;	0.948831281791535;	0.948630751489634;	0.951150690235279;	0.955164070276484;	0.957978818669099;	0.960244357966944;	0.963594645589126;	0.965366660451664;	0.967344180596495;	0.968575834980631;	0.970141330378613;	0.971268514076322;	0.973165750359000;	0.973892275503077;	0.970203667053923;	0.971060665680260;	0.971502392806551;	0.972892546694139;	0.974836350503217;	0.975024113150453;	0.976926714685332;	0.978662706541986;	0.981370515411170;	0.983447742531739;	0.985866738664721;	0.988290513526464;	0.990563068524592;	0.993250767747593;	0.996237167446715;	0.999970936478499
0.857540976805866;	0.834390642692394;	0.878815133100058;	0.833002833421847;	0.999566591532322;	0.984766167324784;	0.872361118525242;	0.885854244725568;	0.894362217086221;	0.911669295793913;	0.916743801497510;	0.921660862667681;	0.925523105513208;	0.929846925834507;	0.937784144214322;	0.945056828371699;	0.946623578372613;	0.950811516983091;	0.957190363692421;	0.961518434862303;	0.964582734736854;	0.963989394681411;	0.965967893688613;	0.969140158109558;	0.971328207579939;	0.973072895224547;	0.975648601725420;	0.976995533671601;	0.978489770427717;	0.979415961594844;	0.980582331949935;	0.981436603162585;	0.982838348782674;	0.983378956558765;	0.984115498050534;	0.984651195362145;	0.984957690139801;	0.985733631188665;	0.986995791871742;	0.987190471509957;	0.988342704064386;	0.989365733053901;	0.990869170706641;	0.992136093579092;	0.993399444004639;	0.994664506181925;	0.995731165568069;	0.996840864159663;	0.998325448185718;	0.999996928345358
0.876274873246938;	0.857364674657231;	0.897456528229464;	0.857032578121119;	0.999827685299703;	0.989791838431034;	0.893635477078425;	0.907118626601306;	0.915815117553202;	0.930903175034758;	0.936069271920147;	0.940080997138225;	0.944040016347985;	0.947521222569660;	0.954112906716226;	0.960161437780794;	0.962002521571446;	0.965265250132402;	0.970317013686587;	0.973692018841291;	0.976215254854624;	0.976225358252402;	0.977663196625085;	0.980012162500276;	0.981607380378437;	0.982866269040214;	0.984726198926886;	0.985684291383850;	0.986738058209779;	0.987396541668710;	0.988210324153143;	0.988803123673163;	0.989771017377833;	0.990143301974592;	0.990400237885716;	0.990787948302483;	0.991089090996265;	0.991628050027856;	0.992486407637071;	0.992753623990599;	0.993520760172216;	0.994186760597503;	0.995134142284782;	0.995919872062169;	0.996671394326212;	0.997411167802301;	0.998002332702118;	0.998590501538100;	0.999320464112116;	0.999999622694793
0.894171481299861;	0.879053230982939;	0.914565819922157;	0.879421113794350;	0.999939758950236;	0.993421914956649;	0.912888423081320;	0.925873083862106;	0.934329659044313;	0.947172213627303;	0.952104061877102;	0.955297052609405;	0.959049713457457;	0.961780667055912;	0.967093757731946;	0.971957904044607;	0.973800983239192;	0.976260481220044;	0.980114437831581;	0.982646531408262;	0.984615463785635;	0.984838163984733;	0.985851506939100;	0.987524174142532;	0.988642594120448;	0.989515927708465;	0.990801321308096;	0.991454643578240;	0.992166388951218;	0.992613678015336;	0.993156864465248;	0.993551886392261;	0.994189120992801;	0.994435829261211;	0.994685443616581;	0.994941956848068;	0.995176016705738;	0.995514895097582;	0.996050528359801;	0.996276420199048;	0.996738430946557;	0.997130320693471;	0.997665977303666;	0.998105812011319;	0.998503623966018;	0.998885623280724;	0.999172393175640;	0.999439255270635;	0.999755996412875;	0.999999728288787
0.911007422405665;	0.899203931831275;	0.930028711147713;	0.899979369548739;	0.999981469370093;	0.995934536494186;	0.930023391195337;	0.942101995047015;	0.949976112188844;	0.960625425447997;	0.965086843594229;	0.967558674283657;	0.970904799992463;	0.972984962073342;	0.977129540081490;	0.980902729368929;	0.982555428367400;	0.984344675710564;	0.987170053117442;	0.988992761889901;	0.990449601560888;	0.990739390556242;	0.991422973781430;	0.992558540992197;	0.993305896941114;	0.993883056307678;	0.994726811226430;	0.995150019160480;	0.995606241813030;	0.995894325089095;	0.996238119466622;	0.996487638792030;	0.996884143951521;	0.997039425054275;	0.997221730036768;	0.997382673675092;	0.997545768514317;	0.997747548005603;	0.998060390878357;	0.998219821403111;	0.998478453658042;	0.998692413804041;	0.998972155332578;	0.999197444930774;	0.999390028430280;	0.999568625213389;	0.999694251765012;	0.999803097583941;	0.999924070488527;	0.999999735832872
0.926574791940682;	0.917596839972928;	0.943770720417915;	0.918555571027586;	0.999994830749404;	0.997597430872856;	0.944990776846535;	0.955853265786054;	0.962892288526573;	0.971473826103943;	0.975315909326102;	0.977171844804632;	0.979996343670795;	0.981529819014443;	0.984649094193292;	0.987463919896741;	0.988828423620419;	0.990079672254889;	0.992062793549989;	0.993316819983469;	0.994337283072187;	0.994606301434527;	0.995046160990602;	0.995778407073879;	0.996252463717420;	0.996614286410985;	0.997138043100958;	0.997397286534189;	0.997673490094546;	0.997848544705551;	0.998053771935578;	0.998202401895867;	0.998434179683582;	0.998526366799129;	0.998646194794762;	0.998740542551388;	0.998842628203360;	0.998954543423647;	0.999123313833474;	0.999220506339547;	0.999353002781633;	0.999459599317576;	0.999592145513709;	0.999695912691975;	0.999779418590824;	0.999853368115534;	0.999901836674951;	0.999940603890526;	0.999980119905464;	0.999999740699295
0.940694414103481;	0.934059275818394;	0.955760667435958;	0.935044857726265;	0.999998653685275;	0.998647914256388;	0.957793693727695;	0.967234522016884;	0.973279407148076;	0.979979694126380;	0.983134531797598;	0.984481365232233;	0.986743800426383;	0.987833988609789;	0.990090572062985;	0.992102831878245;	0.993151158640747;	0.993988562127771;	0.995315509993892;	0.996136418108490;	0.996811006335925;	0.997022103672835;	0.997290553941784;	0.997736553133514;	0.998020333485484;	0.998234200907421;	0.998539776902047;	0.998688982577102;	0.998845862280523;	0.998945539978444;	0.999060249199891;	0.999143097619246;	0.999269361530748;	0.999320505168359;	0.999391195246964;	0.999442393522465;	0.999499891488441;	0.999557075624141;	0.999640204993008;	0.999691995609819;	0.999753266165717;	0.999800992465680;	0.999857013644293;	0.999899196376757;	0.999930942929893;	0.999957424941277;	0.999973449609470;	0.999985135042773;	0.999995756106723;	0.999999745848852
0.953229352386054;	0.948479367695199;	0.966011479035296;	0.949394574300417;	0.999999682904071;	0.999279728843118;	0.968491111782015;	0.976409600426799;	0.981392591605987;	0.986443037628948;	0.988911913273606;	0.989852474122746;	0.991571924158117;	0.992315972697923;	0.993878357701436;	0.995250839020920;	0.996002961433749;	0.996536488448055;	0.997378469990406;	0.997886907140994;	0.998305787043451;	0.998452460366375;	0.998606833560040;	0.998861716582840;	0.999020911391048;	0.999139237040942;	0.999305551917577;	0.999385608694518;	0.999468528451552;	0.999521273788023;	0.999580776383473;	0.999623590527198;	0.999687055916831;	0.999713273364692;	0.999750668048744;	0.999776061349954;	0.999805005861486;	0.999831521895589;	0.999868325346325;	0.999892335385694;	0.999917432673674;	0.999936238611269;	0.999956873815143;	0.999971622732205;	0.999981896626478;	0.999989832643074;	0.999994202356542;	0.999997049881022;	0.999999250387742;	0.999999750917871
0.964096669382090;	0.960815669100563;	0.974579153696754;	0.961607824210858;	0.999999934467114;	0.999639544544863;	0.977197044274794;	0.983590817974405;	0.987525357684513;	0.991184667806491;	0.993021720781043;	0.993650730285467;	0.994887766837396;	0.995372718563941;	0.996402587340420;	0.997290813062766;	0.997794348990296;	0.998115894396333;	0.998619217965175;	0.998915100168332;	0.999157854739305;	0.999249530372965;	0.999332496738465;	0.999468034729810;	0.999550998502762;	0.999611726524392;	0.999695383238046;	0.999735039873392;	0.999775412431246;	0.999801080726212;	0.999829408548478;	0.999849681833344;	0.999878744917144;	0.999890989140865;	0.999908569759006;	0.999919896096070;	0.999932749287144;	0.999943692981712;	0.999958037639705;	0.999967571837280;	0.999976449687839;	0.999982789574260;	0.999989206849615;	0.999993486617262;	0.999996203424993;	0.999998103488521;	0.999999034372049;	0.999999553851385;	0.999999841189177;	0.999999755925797
0.973274390511533;	0.971099248877445;	0.981560288013459;	0.971744929318849;	0.999999988311761;	0.999832025724413;	0.984074173026867;	0.989026915551106;	0.991992317414990;	0.994527703947109;	0.995822190648439;	0.996222693591647;	0.997061624012954;	0.997361605627067;	0.998003651742649;	0.998545344846203;	0.998858688776683;	0.999040569141767;	0.999321721386340;	0.999482119680493;	0.999612312853820;	0.999663999013268;	0.999705253681490;	0.999771623195286;	0.999811353213781;	0.999839939389462;	0.999878371023835;	0.999896286113373;	0.999914162369314;	0.999925498773702;	0.999937701388736;	0.999946365777786;	0.999958293356043;	0.999963409132300;	0.999970641188222;	0.999975088489172;	0.999980021641969;	0.999983938726414;	0.999988723835860;	0.999991880516364;	0.999994498826233;	0.999996256662332;	0.999997867992781;	0.999998847699696;	0.999999401583716;	0.999999741503319;	0.999999884278423;	0.999999939637273;	0.999999912455024;	0.999999760870271
0.980799378187305;	0.979424717539357;	0.987086747513405;	0.979921342203099;	0.999999998231574;	0.999927871368312;	0.989324657459931;	0.992988246632421;	0.995111056247899;	0.996780080069385;	0.997638986580162;	0.997880034988707;	0.998413064691489;	0.998587806299461;	0.998963278664438;	0.999271923437182;	0.999451922818768;	0.999547536108491;	0.999692788384634;	0.999772907141865;	0.999836812458814;	0.999862970289905;	0.999881710147570;	0.999911241020715;	0.999928482365903;	0.999940648141083;	0.999956530529212;	0.999963796011120;	0.999970875961303;	0.999975342144000;	0.999980011028659;	0.999983287646064;	0.999987579914989;	0.999989446372979;	0.999991988527533;	0.999993481695448;	0.999995069726247;	0.999996242834522;	0.999997556048533;	0.999998392024405;	0.999999004412060;	0.999999383216583;	0.999999689513221;	0.999999854047790;	0.999999934038819;	0.999999975101602;	0.999999988256779;	0.999999979722429;	0.999999919432231;	0.999999765750733
0.986762824034906;	0.985941542954999;	0.991318922884244;	0.986301972650564;	0.999999999777309;	0.999971827035212;	0.993178624084909;	0.995750806104853;	0.997184690648568;	0.998220185625642;	0.998752663452758;	0.998888564393368;	0.999203175639774;	0.999298091293610;	0.999501938204277;	0.999664443238582;	0.999758929353059;	0.999805065613872;	0.999873560274401;	0.999909920287334;	0.999938216536605;	0.999949967655557;	0.999957617413337;	0.999969353100404;	0.999976012453246;	0.999980606426247;	0.999986395048325;	0.999988986360231;	0.999991440514487;	0.999992974608892;	0.999994522420814;	0.999995589827871;	0.999996904480285;	0.999997479692835;	0.999998217183982;	0.999998628670614;	0.999999038936266;	0.999999318228079;	0.999999598352724;	0.999999764711393;	0.999999870384124;	0.999999928862206;	0.999999968981494;	0.999999987339333;	0.999999994393409;	0.999999996900483;	0.999999996295690;	0.999999982564166;	0.999999921271019;	0.999999770566040
