0.402314176823728;	0.119498080982255;	0.922452477009577;	0.507188891599834;	0.581942245209756;	0.523122718381798;	0.321887969106959;	0.281526902055108;	0.267541945739912;	0.271378386022700;	0.247240862394971;	0.249142358168786;	0.208154952893081;	0.213347134547654;	0.229624548322693;	0.160238947340722;	0.156077509115483;	0.166178270047043;	0.176138339649288;	0.185596325376850;	0.074821926889876;	0.071644257855817;	0.075941476392255;	0.081600610887535;	0.085691722472674;	0.089311191325195;	0.094784859663936;	0.098396253311786;	0.103018554161861;	0.105333393189469;	0.109006484142114;	0.114382887174509;	0.119582847130867;	0.122394236275546;	0.123364150775426;	0.126363919934588;	0.122229465801853;	0.126374109395849;	0.131488327306612;	0.134814136673646;	0.141988150355005;	0.147733612286995;	0.158904271146563;	0.169372412426740;	0.180770919969973;	0.206118347946437;	0.221295707268949;	0.244370044510674;	0.314015963783309;	0.494651974616676
0.426382567969899;	0.160558181989795;	0.938186523192623;	0.580684396101490;	0.651486607175362;	0.571548891595339;	0.393234923208622;	0.355974974639856;	0.337928973363723;	0.343247779303875;	0.329401648261714;	0.332013699704197;	0.306543433692377;	0.310007322610962;	0.331672089342340;	0.285317379173210;	0.282523410124854;	0.297698606220415;	0.312074712413365;	0.326635553617531;	0.224409292592510;	0.223572811531703;	0.232391911263443;	0.239434678914997;	0.250293646392305;	0.261437597072648;	0.270695720068233;	0.278127181222290;	0.287038843248698;	0.294111773537644;	0.306854861408689;	0.310637350612738;	0.324066885123671;	0.337738879199746;	0.339190958274935;	0.348404574199072;	0.348074742481552;	0.368146515955234;	0.384290159490248;	0.398859858950785;	0.412276756208332;	0.436094839403795;	0.467341976632558;	0.482855581347218;	0.529143876120208;	0.238422947752550;	0.253398890275661;	0.274889053494767;	0.352169014986664;	0.616797568343173
0.453051317487010;	0.205599219239378;	0.946375901495776;	0.646461177828989;	0.722864824546788;	0.624170259869218;	0.466463475175589;	0.433001415110745;	0.419557659143344;	0.427513990301635;	0.410148178054494;	0.413538621170877;	0.399968391897230;	0.402207753436342;	0.427663624148522;	0.402805576619723;	0.399906777146855;	0.418400727164252;	0.435842281791206;	0.453656060643434;	0.384485542241109;	0.384916623843542;	0.397115592524690;	0.405054557705559;	0.420939148473699;	0.437449994537841;	0.449203823710620;	0.458944326988227;	0.470391263313003;	0.480171728838693;	0.498299617150961;	0.500201903307696;	0.518057982760288;	0.537149293423597;	0.537506865935984;	0.548792812051136;	0.550151592681871;	0.576247997145072;	0.595394469653128;	0.611582613634742;	0.624444514376038;	0.650463720535962;	0.682195494745130;	0.693159177984594;	0.734698935604450;	0.695053085352810;	0.757046189348827;	0.826970478253171;	0.849530510655144;	0.778649672220044
0.482238975818916;	0.254270331847620;	0.951472384566443;	0.703135631069002;	0.788000944573408;	0.680464579933318;	0.540646657583622;	0.511276087135092;	0.501070829907712;	0.511369985962443;	0.499794175305438;	0.504964032261887;	0.487705647844137;	0.489303532839321;	0.516967877807960;	0.508916824593194;	0.504181999879289;	0.524193226860973;	0.543282060916134;	0.562505215101878;	0.521810320230968;	0.520564956969930;	0.533934674153969;	0.542178066850612;	0.559827164767203;	0.577917403537958;	0.590307201130998;	0.600250715689828;	0.611858159898124;	0.621652561677442;	0.640120766155436;	0.640614419918281;	0.658203568885353;	0.676277965540920;	0.674515966537148;	0.683876377552111;	0.684507134338754;	0.706892716837286;	0.722114664075940;	0.731876647304486;	0.739560601711191;	0.756770180882557;	0.778032223796305;	0.782223458041776;	0.808867512239316;	0.816017359335117;	0.846456798687981;	0.886623529421815;	0.901916981479617;	0.977273095341486
0.513802366921353;	0.306182611439887;	0.955601390990623;	0.750582857203130;	0.844510295375878;	0.735033056707446;	0.615985987992625;	0.590681966759267;	0.581482066974446;	0.593326284396972;	0.585242643458253;	0.591637123953739;	0.581153534208904;	0.583654749227354;	0.611926824910199;	0.615500450072444;	0.595883074863934;	0.615870687182016;	0.635332231518666;	0.654419806389562;	0.633826116312267;	0.629121662224415;	0.642005053684554;	0.650135587109789;	0.667105899988326;	0.684066491256118;	0.695789409145372;	0.704605065020838;	0.714880983754765;	0.723083841708862;	0.738846065021992;	0.738483258387362;	0.753137208597302;	0.766967651391947;	0.762715524398760;	0.768650827596815;	0.768037033104273;	0.783853849441417;	0.794210921589202;	0.796262497634087;	0.800410279377038;	0.811650682379891;	0.827315638981345;	0.830073936337159;	0.850744612078633;	0.859605147020473;	0.883113140101008;	0.915626635569713;	0.931625425636391;	0.987039933901391
0.547530831714633;	0.360847118934104;	0.959495996908345;	0.789466415397753;	0.891316180646048;	0.786161667155179;	0.682533195984777;	0.661772282569240;	0.661357954623704;	0.673665825778759;	0.665836626802644;	0.672514581478810;	0.665464032163102;	0.668682759866203;	0.695698245430058;	0.706071634163734;	0.689033839248755;	0.708446810590174;	0.727058841943903;	0.744578211493745;	0.736457640980536;	0.715129191901029;	0.726559282580489;	0.734257756397161;	0.749167439360204;	0.763645852593134;	0.774015589477830;	0.781262588000541;	0.789744490717210;	0.796075819578439;	0.808465740203390;	0.808039247764411;	0.819562050641548;	0.829595905425402;	0.823612027443019;	0.827594860943334;	0.827329763117372;	0.839030209354120;	0.846973634261040;	0.841692446696298;	0.845122905422756;	0.854049450739584;	0.867262552506396;	0.870569429226984;	0.887611637920963;	0.896292245794235;	0.915250539145372;	0.940897716287943;	0.955350066837230;	0.993949726583895
0.583139111249348;	0.417664153288475;	0.963334843761977;	0.820981859449271;	0.928174505800979;	0.832605796840619;	0.739308293322552;	0.723379568871929;	0.729551641894676;	0.742080917120789;	0.743141722603036;	0.749097963498311;	0.740999306938769;	0.744329986010962;	0.768562995267844;	0.781842953229237;	0.766353117318033;	0.783640022581668;	0.800270285927328;	0.815227635745867;	0.813952079912339;	0.797545468840499;	0.807823504376019;	0.815152641092447;	0.827408259843309;	0.838943627436826;	0.847460940100289;	0.853373758862592;	0.860219455787217;	0.864861102610644;	0.873701038612818;	0.874701503628754;	0.882936180323159;	0.889783985153635;	0.882380412170485;	0.885402020890862;	0.885786288351325;	0.894014298833642;	0.899559684868059;	0.885462111065087;	0.889310422722266;	0.896763278151693;	0.907674693910606;	0.911443908251508;	0.924320882453955;	0.932021703094489;	0.945624886835769;	0.963472349064794;	0.974082764638305;	0.997405004010929
0.620257709356506;	0.475916845443475;	0.967121871180141;	0.846599960588369;	0.955579267589629;	0.873430467821339;	0.786680698347468;	0.775571948477225;	0.785849151264913;	0.798381597213661;	0.805089812684514;	0.810175478521318;	0.811181569450739;	0.813956187782684;	0.834300482264301;	0.847785199904099;	0.830354055270577;	0.844464848750776;	0.858434419264158;	0.870485195745364;	0.872394654228115;	0.858270096288653;	0.866473496595079;	0.872777549864030;	0.881941137142294;	0.890270850623545;	0.896776249795532;	0.901056298260411;	0.906002757109471;	0.909050635974766;	0.914919812310966;	0.915971252024130;	0.921557926900836;	0.925876826459531;	0.917050803395115;	0.919037967005120;	0.919561778195006;	0.925295783315773;	0.929376725522588;	0.930442254341339;	0.933769351617608;	0.938712948785941;	0.946100879971596;	0.949014941365841;	0.956961152501093;	0.962440783843864;	0.970584123602517;	0.981048381916136;	0.987160069541036;	0.999092645253024
0.658427317267174;	0.534772756849141;	0.970821392873984;	0.867808011421484;	0.974638868365238;	0.908019179416370;	0.825664297885698;	0.819068471345233;	0.831394457596913;	0.843695689758506;	0.853066544193568;	0.857294115318878;	0.863135576027026;	0.865422856661813;	0.881707158322077;	0.893720059012810;	0.887232564945141;	0.897465863920721;	0.908365255886186;	0.917492999182056;	0.920780830617858;	0.904718601443691;	0.910742624111590;	0.915839224157735;	0.922443603106887;	0.928308218947059;	0.933274232610011;	0.936439764149495;	0.940058945688657;	0.942364750138432;	0.946428421621043;	0.947461388373482;	0.951422875434820;	0.954264086242160;	0.944880328621106;	0.946474281244518;	0.947294916853514;	0.951311796559328;	0.954445758219560;	0.955038587257498;	0.957570904633634;	0.960997261736362;	0.966083916605147;	0.968397376352917;	0.973626223805183;	0.977444017981790;	0.982593214837303;	0.989011045218041;	0.993049560383762;	0.999811569297186
0.697111297053082;	0.593311557089656;	0.974393578415258;	0.885894293383443;	0.986880246148738;	0.936124020806819;	0.857569891969928;	0.854936273552177;	0.867853893264721;	0.879671389653423;	0.889640111687273;	0.893107478568814;	0.900568501211662;	0.902481936994372;	0.915164207715927;	0.925143169233980;	0.924031593666100;	0.931099413628705;	0.939314186063451;	0.945881712744261;	0.949015017264769;	0.945032078771103;	0.948743751646253;	0.952448730472570;	0.956698479464948;	0.960345645127759;	0.963813437215988;	0.965894362124497;	0.968152252313729;	0.969767101216333;	0.972123647719585;	0.972671914138652;	0.974986803279311;	0.976384718746729;	0.968419680355580;	0.969614088114551;	0.970353689814778;	0.972753389249157;	0.974904889675008;	0.975509689374752;	0.977230194827888;	0.979300869615679;	0.982228771569910;	0.983852745644696;	0.986660176957605;	0.988816511253325;	0.991391869911309;	0.994408661575386;	0.996637317947999;	0.999963175686551
0.735696743217482;	0.650541768617916;	0.977800778228427;	0.901819571313059;	0.994009588105990;	0.957884153469096;	0.883792826671946;	0.884391287834618;	0.896971982135940;	0.908047095833383;	0.917464183417428;	0.920289044054970;	0.927603947127090;	0.929240587452407;	0.939009932806027;	0.947017598937751;	0.947981875878687;	0.952870513296524;	0.959059996375187;	0.963793653180947;	0.966438932119742;	0.965676229987451;	0.967871235011822;	0.970434076370808;	0.973067875043420;	0.975274500416537;	0.977596441897687;	0.978876387902915;	0.980288982705777;	0.981265184964216;	0.982704298782222;	0.983064355151520;	0.984557633647688;	0.985387274686001;	0.985706851794193;	0.986281188309647;	0.986571978248799;	0.987601307253500;	0.988791408497660;	0.989025578695797;	0.989913259284845;	0.990917674242968;	0.992269988978935;	0.993206480241753;	0.994432213125046;	0.995400179934933;	0.996412656873123;	0.997443003642051;	0.998506725461996;	0.999994858701618
0.773506433831970;	0.705430673348698;	0.981008837478030;	0.916187974860360;	0.997679187427861;	0.973807366163353;	0.905603881684113;	0.908621730302343;	0.920325492444419;	0.930427915356371;	0.938766705225636;	0.941064549080488;	0.947518157119923;	0.948927170790479;	0.956435868242145;	0.962744710740350;	0.964321852709571;	0.967782133198855;	0.972462883679925;	0.975910523950739;	0.978054676951689;	0.978069230448923;	0.979493212607574;	0.981346038277069;	0.983095827253190;	0.984541683947720;	0.986168744683918;	0.987037030547571;	0.987997813996492;	0.988653517032619;	0.989591530535393;	0.989885881656556;	0.990878101052020;	0.991400264055863;	0.991527821794409;	0.991891964847565;	0.992139190925927;	0.992779238210625;	0.993553288858999;	0.993802403297113;	0.994392955244003;	0.995020456511988;	0.995858200224609;	0.996451137308285;	0.997163752523082;	0.997743615790591;	0.998297605980677;	0.998841501800227;	0.999387492458390;	0.999999611560324
0.809817395044579;	0.756947154922136;	0.983988298016319;	0.929302616210215;	0.999281960506141;	0.984717278768158;	0.924004755773003;	0.928636047356749;	0.939170229963712;	0.948119033130919;	0.955212484345668;	0.957075635626201;	0.962473093540208;	0.963679226026553;	0.969413486314872;	0.974292728976704;	0.975928524472644;	0.978400722576698;	0.981889477134130;	0.984375721484630;	0.986044749231679;	0.986271533562953;	0.987227914060220;	0.988553376251479;	0.989719685829543;	0.990667559492102;	0.991779242525200;	0.992359410887789;	0.992996176554922;	0.993426530417500;	0.994019063058033;	0.994240053130219;	0.994870089868616;	0.995186191575903;	0.995346444661964;	0.995584055626995;	0.995780688014589;	0.996158893241549;	0.996633603194948;	0.996833872968620;	0.997195020386219;	0.997553349785791;	0.998018699591262;	0.998357486455382;	0.998723752973266;	0.999026812029111;	0.999289255971403;	0.999531458480232;	0.999776391898032;	0.999999810112385
0.843905661775054;	0.804131899422366;	0.986715049578793;	0.941262899235080;	0.999839803229148;	0.991643377781699;	0.939678237676530;	0.945190233375127;	0.954408071767419;	0.962079890075607;	0.967933592427236;	0.969419560627039;	0.973778585305685;	0.974782749801771;	0.979084867619385;	0.982762909430297;	0.984229664102660;	0.985967772873513;	0.988488361805004;	0.990228137813280;	0.991460767585908;	0.991732502381482;	0.992360876852710;	0.993267949281518;	0.994017954578777;	0.994616514843676;	0.995340092903318;	0.995710508543405;	0.996112820879996;	0.996382180833419;	0.996739696610636;	0.996891972423127;	0.997271983758730;	0.997455546387957;	0.997584023330795;	0.997728869096401;	0.997865062749230;	0.998077089848266;	0.998349494830512;	0.998486409217914;	0.998690606942473;	0.998881866307406;	0.999122641767252;	0.999299514809340;	0.999474109271585;	0.999618492693479;	0.999732624216621;	0.999831319127437;	0.999928626570015;	0.999999818150713
0.875086223744225;	0.846168885098031;	0.989171231710314;	0.952063680547193;	0.999976452548301;	0.995683093757887;	0.953029392858030;	0.958802857394881;	0.966641066026541;	0.972988802501760;	0.977673042508451;	0.978824805250554;	0.982228218647409;	0.983028047418868;	0.986166142154336;	0.988843616492437;	0.990045552708241;	0.991229038692682;	0.992975051687691;	0.994142542492643;	0.995002921789235;	0.995245962897354;	0.995641251716228;	0.996229204727587;	0.996689668042014;	0.997050590926914;	0.997496172196881;	0.997720113754233;	0.997960458823211;	0.998120096198577;	0.998324776742824;	0.998421601850156;	0.998637888470374;	0.998739396561183;	0.998828294748504;	0.998911408740871;	0.998996377975276;	0.999108202483379;	0.999253312501501;	0.999335371967441;	0.999441106654030;	0.999534916719828;	0.999648528653906;	0.999731639914336;	0.999806748536525;	0.999867860202003;	0.999911955401152;	0.999947380851619;	0.999980642355840;	0.999999821561650
0.902761534184344;	0.882455075367879;	0.991345700856834;	0.961668899880243;	0.999996803148667;	0.997853954899136;	0.964279136060652;	0.969836476960560;	0.976287682162459;	0.981345486265865;	0.984962171618414;	0.985824980510445;	0.988380703186789;	0.988988474902954;	0.991194737123160;	0.993065901538046;	0.993980174716443;	0.994752688106762;	0.995906106758325;	0.996653617816032;	0.997219389896425;	0.997405403505230;	0.997642139898180;	0.998001424591605;	0.998269201370367;	0.998475284042687;	0.998733274596171;	0.998860706003687;	0.998995674065155;	0.999084681195497;	0.999195055447671;	0.999251807941032;	0.999367026842101;	0.999420003127104;	0.999474099136825;	0.999518452758211;	0.999566214273559;	0.999621060705393;	0.999691991236734;	0.999735399471754;	0.999784924018336;	0.999826612396740;	0.999874782712032;	0.999909379268747;	0.999938010254238;	0.999960535760096;	0.999975323500432;	0.999986231100405;	0.999995682434785;	0.999999825404146
0.926493906328915;	0.912692795525390;	0.993234470137601;	0.970049964758292;	0.999999440797846;	0.998962790884032;	0.973571328964046;	0.978578186493869;	0.983698159518480;	0.987567429684823;	0.990251524806663;	0.990870205768818;	0.992708892405505;	0.993146625313325;	0.994633466508062;	0.995882977050721;	0.996531141638942;	0.997012661406265;	0.997735747194481;	0.998189382071607;	0.998538582117027;	0.998665417099040;	0.998799241615388;	0.999004864300719;	0.999151327366504;	0.999262001243277;	0.999401513147071;	0.999469235541079;	0.999539905893342;	0.999586196591753;	0.999641766930710;	0.999672301116744;	0.999729199983146;	0.999755014563676;	0.999784268471457;	0.999806018908868;	0.999830087738072;	0.999854747987494;	0.999886100478363;	0.999906254454918;	0.999926888666247;	0.999943346006000;	0.999961303738805;	0.999973771598643;	0.999983178558944;	0.999990194964009;	0.999994347438391;	0.999997109493286;	0.999999214501873;	0.999999829077236
0.946087565642078;	0.936974832593394;	0.994840821432665;	0.977204061723706;	0.999999898762683;	0.999518228967257;	0.981049818861853;	0.985305899462708;	0.989211190324871;	0.992041831128441;	0.993948518999149;	0.994371013210920;	0.995632739518439;	0.995930665873291;	0.996886793802902;	0.997679359831212;	0.998108290973030;	0.998392690048555;	0.998819861249800;	0.999079128682612;	0.999280253131758;	0.999358276715820;	0.999429143275838;	0.999538610022235;	0.999613316710522;	0.999668696897216;	0.999738534781773;	0.999771849926884;	0.999806031597248;	0.999828267215384;	0.999854102131500;	0.999869057035114;	0.999894789092308;	0.999906376010185;	0.999920391574820;	0.999930044835116;	0.999940795527289;	0.999950775176034;	0.999963067758636;	0.999971159154279;	0.999978633617810;	0.999984255620563;	0.999989972223290;	0.999993738317765;	0.999996302645607;	0.999998072299587;	0.999998999976449;	0.999999537554931;	0.999999850549902;	0.999999832715473
0.961701922914612;	0.955863529847642;	0.996175163378357;	0.983159663956617;	0.999999983448020;	0.999788746321700;	0.986890744621089;	0.990311019075003;	0.993162699657574;	0.995135769235655;	0.996424728080864;	0.996698814130336;	0.997519465273312;	0.997710767189646;	0.998293040058915;	0.998767513419688;	0.999031386681193;	0.999189283092713;	0.999425414479709;	0.999563747969516;	0.999671000235622;	0.999714458967918;	0.999749280560186;	0.999802963608173;	0.999838123963067;	0.999863672901618;	0.999895686021399;	0.999910679330964;	0.999925766025640;	0.999935506098431;	0.999946447968226;	0.999953037210081;	0.999963530656504;	0.999968238049689;	0.999974118695558;	0.999977919479023;	0.999982098380398;	0.999985645886631;	0.999989810907450;	0.999992550656228;	0.999994830364064;	0.999996432475369;	0.999997923115771;	0.999998832724010;	0.999999381450139;	0.999999720251889;	0.999999872602173;	0.999999940390602;	0.999999932285940;	0.999999836293138
0.973760106191012;	0.970160964440433;	0.997254557623652;	0.987980461133896;	0.999999997659130;	0.999913907733872;	0.991298454708865;	0.993896186881634;	0.995877800276946;	0.997180789267105;	0.998004580149585;	0.998172233368772;	0.998674765418388;	0.998789767193156;	0.999123016575759;	0.999388879709883;	0.999538838830635;	0.999620549010072;	0.999741466493139;	0.999809665237033;	0.999862106820297;	0.999883910154581;	0.999899591637920;	0.999923557175512;	0.999938627288366;	0.999949342991702;	0.999962591127686;	0.999968674963081;	0.999974658602754;	0.999978486881297;	0.999982634709708;	0.999985202530501;	0.999988983075559;	0.999990674917072;	0.999992792779393;	0.999994085161609;	0.999995460586506;	0.999996531740014;	0.999997707334148;	0.999998459989010;	0.999999018780333;	0.999999379808129;	0.999999679141340;	0.999999842741146;	0.999999927442620;	0.999999971788770;	0.999999987545495;	0.999999985487984;	0.999999939941287;	0.999999839815641
0.982759224445496;	0.980643273360904;	0.998101649593734;	0.991757954280741;	0.999999999720810;	0.999967845139742;	0.994494311192915;	0.996352653168095;	0.997654424545120;	0.998463698394394;	0.998957601695670;	0.999053404879062;	0.999340672576900;	0.999404823227905;	0.999582361447692;	0.999720326920810;	0.999798368237103;	0.999837295610875;	0.999893959161550;	0.999924623441480;	0.999947817299245;	0.999957570397127;	0.999963946257475;	0.999973530798256;	0.999979313167590;	0.999983327961859;	0.999988187438829;	0.999990370606335;	0.999992460130105;	0.999993781594821;	0.999995156541316;	0.999996020852206;	0.999997191162020;	0.999997712447975;	0.999998347026118;	0.999998712375417;	0.999999080361194;	0.999999342159589;	0.999999604115896;	0.999999762118849;	0.999999864712462;	0.999999924023025;	0.999999966063836;	0.999999985717728;	0.999999993884250;	0.999999996937970;	0.999999997026538;	0.999999988675265;	0.999999941383640;	0.999999843281818
