0.352517636729305;	0.118583900264649;	0.142669829880182;	0.097415818358893;	0.891169698549570;	0.746341583533099;	0.164265496697054;	0.090694292052975;	0.104985894427891;	0.121225074865737;	0.137372273649357;	0.131265626200447;	0.143811583134271;	0.137742978226684;	0.150740457634340;	0.163474058507345;	0.154711075317258;	0.161347380293494;	0.175660397942607;	0.186419066247268;	0.161688437666195;	0.164455119303743;	0.168325133559437;	0.176375009385519;	0.182521775718402;	0.187696302263302;	0.196441180269732;	0.200377939343541;	0.205599007096806;	0.208067969803805;	0.212964659815102;	0.214698538087020;	0.221269595203636;	0.223121080619802;	0.224369327478686;	0.224716364845188;	0.167535162147118;	0.171258768909127;	0.176233711623117;	0.180110545180487;	0.184125132684918;	0.189573046339178;	0.200922298227384;	0.207306059184432;	0.222202351204851;	0.234660821879890;	0.256032367801016;	0.294658749057224;	0.336025210067935;	0.334746831265246
0.377416683808457;	0.154401799281536;	0.188272807449486;	0.135513521173703;	0.916627379395226;	0.767416115312521;	0.204087812257421;	0.142672784983159;	0.135680201282996;	0.154926233820756;	0.172352787056506;	0.165794347487393;	0.180294446910392;	0.177200542929012;	0.192939769107131;	0.208410762843966;	0.202491133879310;	0.210432212395322;	0.228282324187703;	0.241729475033130;	0.224342032463611;	0.228446772057953;	0.232759024951874;	0.242869565024785;	0.250483001771056;	0.256800807507432;	0.267887959385161;	0.272663082738212;	0.278971731391538;	0.282071196017258;	0.287975982075773;	0.289568476044719;	0.297533264634925;	0.299328374043940;	0.301322134610607;	0.301453317731516;	0.254293371824906;	0.258124204319968;	0.264772581853314;	0.270177171050181;	0.275376473186830;	0.282023029916642;	0.296026381223664;	0.305122883537889;	0.323008941133226;	0.334771948443352;	0.358755104118960;	0.399651097387260;	0.451931180508075;	0.501951211672368
0.403830837386012;	0.193561876565706;	0.235651722780843;	0.177811056248284;	0.939135737316200;	0.792528599995430;	0.243497212327102;	0.194365458664456;	0.193561016585805;	0.218569320150417;	0.214644746261600;	0.209800693478210;	0.222960820223366;	0.220578201968175;	0.239216598909931;	0.257812320535194;	0.255022060037394;	0.264053984988503;	0.285122228653713;	0.301019386887034;	0.290113620095537;	0.294820739233971;	0.299630341870159;	0.311616837933430;	0.320678638055357;	0.328161646727157;	0.341376033404695;	0.346960568471609;	0.354277371509743;	0.358044057930175;	0.364977331807590;	0.366386142862905;	0.375667214144499;	0.377584853367575;	0.380104242594790;	0.380153718856914;	0.342384948756766;	0.346492922979899;	0.354687149486014;	0.360907237642561;	0.367084938852764;	0.374832286982379;	0.391014026157334;	0.402243428761881;	0.422495691044899;	0.436822277202643;	0.463443801756289;	0.506477916580372;	0.565465685921094;	0.667712011844182
0.432298032342643;	0.235347009129215;	0.285546247594341;	0.223313563985378;	0.956905097628115;	0.819176259215743;	0.289913305002865;	0.252459589927506;	0.254204501294863;	0.284102618284839;	0.283169751521129;	0.281449051431225;	0.274849152377625;	0.273756804070995;	0.295380166178155;	0.317225388111152;	0.312255200468423;	0.322332920597307;	0.346303525924254;	0.364434282433315;	0.359960437265047;	0.363254085513607;	0.368480353277078;	0.382010776574329;	0.392343116282933;	0.400867337271573;	0.415839182373613;	0.422118713341422;	0.430270548691331;	0.434668486997246;	0.442516096445067;	0.443734360817299;	0.454110806876408;	0.456230087388100;	0.458989432546784;	0.459052941191980;	0.429871943708315;	0.434237937724747;	0.443628978975122;	0.449278432875712;	0.456066279268436;	0.464524611039694;	0.482045080998347;	0.494621468531934;	0.516197719393324;	0.533102327184964;	0.560818763970287;	0.604178635582262;	0.665850054076158;	0.798923847131016
0.462567580029701;	0.279536442675888;	0.337232675520463;	0.271621803139768;	0.970492137692608;	0.844976388348211;	0.341501913713732;	0.314975414542381;	0.320126518192374;	0.353810026965160;	0.354550966614954;	0.355552186988096;	0.351242313360944;	0.352734163227383;	0.376539045170641;	0.400338827418564;	0.378759533976965;	0.389975586925374;	0.416309239727600;	0.436204697106313;	0.437506275003364;	0.434152028210843;	0.439737466981872;	0.454436279007197;	0.465776325631676;	0.475132782351667;	0.491367084340097;	0.498187295349890;	0.506939041151108;	0.511866907491478;	0.520377348693892;	0.521490631361139;	0.532587446400487;	0.534908722030954;	0.537549460334114;	0.537718013568298;	0.516137140759777;	0.520662102714351;	0.530777196254223;	0.533529632861746;	0.540576839520720;	0.549353482292222;	0.567374959997718;	0.580571999985975;	0.602476444647879;	0.620799120754216;	0.648305101961032;	0.690291804176799;	0.750861394721426;	0.888616332629189
0.494457110922007;	0.325806830708374;	0.390144977513867;	0.322201806082669;	0.980505245510196;	0.869619792588831;	0.394852272146381;	0.378622146199338;	0.389393797826935;	0.425688065751556;	0.429035064501814;	0.432009663278228;	0.429574631746452;	0.433220043101479;	0.458460069284011;	0.483552749599735;	0.466370333610578;	0.478884766355608;	0.506123680248633;	0.526363773745391;	0.531350019243780;	0.511124968230972;	0.517113814721141;	0.532501004591221;	0.544397972931664;	0.554198192555052;	0.570911314721819;	0.578022768425110;	0.587013175075878;	0.592213418871312;	0.600890820981173;	0.602164179294678;	0.613346368470783;	0.615789664717013;	0.617822128447445;	0.618227345803791;	0.603136193026618;	0.607712725488482;	0.617946452650470;	0.613942520359717;	0.621001400841210;	0.629759163205631;	0.647476583862045;	0.660634692401233;	0.681840255818014;	0.700301101368029;	0.726273188791151;	0.765017172331182;	0.820808123553827;	0.943848759058617
0.527754986872233;	0.373797373718538;	0.443687195290442;	0.374463663044508;	0.987617034183215;	0.892610715895719;	0.449449369723933;	0.442668225072741;	0.458243250243824;	0.496264613196351;	0.504095025723217;	0.508361827608562;	0.508701414006469;	0.513732484908535;	0.539457378750019;	0.565015381162659;	0.552023661078935;	0.565187962160687;	0.592275363502251;	0.612103473136382;	0.619729406322402;	0.602401960767668;	0.608939347099248;	0.624188340561943;	0.635717284908961;	0.645145149039253;	0.660931216955310;	0.667845863740313;	0.676439458188751;	0.681333506199052;	0.689247738159093;	0.691214579037930;	0.701405648287016;	0.703752903318999;	0.704498454184776;	0.705318553176441;	0.695553689271343;	0.700036253066408;	0.709550217207261;	0.693219216608192;	0.700145479874955;	0.708516174507595;	0.725052379998980;	0.737511074657230;	0.756790334544121;	0.774116460415738;	0.797012768798770;	0.830243479524373;	0.877515965644700;	0.974468807263266
0.562217150808209;	0.423102151288639;	0.497244972707256;	0.427779308694745;	0.992475527702707;	0.913555182086925;	0.504460980693500;	0.506093533917102;	0.525732739354500;	0.564520490499376;	0.575876260138505;	0.581063144188001;	0.585751352790911;	0.591503879651022;	0.616786292476838;	0.641939427549776;	0.633511260747136;	0.646482034380067;	0.672360178947244;	0.691056671824452;	0.700317620604393;	0.686222551908350;	0.692853235233219;	0.707275868205316;	0.717956690668048;	0.726627680106392;	0.740918949108069;	0.747335633259312;	0.755178800373680;	0.759620528826410;	0.766555849713996;	0.768922027442551;	0.777830484518768;	0.779997537439971;	0.779384393781242;	0.780502265088212;	0.774753313152789;	0.778940132440753;	0.787392267369043;	0.776641276498554;	0.783419327160289;	0.790965685644802;	0.805309858596461;	0.816390417613435;	0.832216092171535;	0.847170885622457;	0.865119366748360;	0.889942540083475;	0.924508333106337;	0.989470239136811
0.597565966312768;	0.473270457375675;	0.550197045753274;	0.481501133320149;	0.995656305128653;	0.932152520365070;	0.559077242958274;	0.567928761215977;	0.590711962392640;	0.629305391469743;	0.643331591945949;	0.649057681517554;	0.656983722340239;	0.663089136552183;	0.687218717817611;	0.711221842790691;	0.708078802028005;	0.720186985094246;	0.743981350299916;	0.760958840141885;	0.770887077626349;	0.760519828420732;	0.766719295990676;	0.779701918442206;	0.789145711533146;	0.796757394426784;	0.809165624474066;	0.814835169526438;	0.821653619687531;	0.825556384120344;	0.831408051440545;	0.833810585978793;	0.841291199991703;	0.843200903428530;	0.841648052036412;	0.842905139028737;	0.839975866472691;	0.843660628937283;	0.850840970119172;	0.845018746365458;	0.851162794125009;	0.857574189864227;	0.869270937933446;	0.878501094349271;	0.890710006140886;	0.902660023095938;	0.915810337489368;	0.933081543445351;	0.956575170137356;	0.997030044946239
0.633490564905386;	0.523809793323059;	0.601929440611657;	0.534976286326348;	0.997639724587356;	0.948214602430583;	0.612496148531463;	0.627253436308532;	0.652186316987744;	0.689660840023113;	0.705403980269116;	0.711323601750382;	0.721501171446018;	0.727617892878653;	0.749979824223752;	0.772182269293229;	0.772843885708282;	0.783749728495760;	0.804912041871270;	0.819811411572600;	0.829578179130154;	0.823538368131314;	0.828957677655114;	0.840104803500567;	0.848077013649444;	0.854453760452557;	0.864774216465366;	0.869543275907995;	0.875188229559245;	0.878482442365082;	0.883215110764874;	0.885399865193320;	0.891411455225888;	0.893007042859762;	0.891670033489135;	0.892925642222612;	0.891804721953321;	0.894840978034456;	0.900653918349254;	0.898136866239774;	0.903266947827238;	0.908363976250766;	0.917254222553483;	0.924433471648962;	0.933217779933443;	0.941989828274198;	0.950903651901814;	0.961952538750688;	0.976782398893267;	0.999412164026280
0.669646188158768;	0.574188738464418;	0.651850365894330;	0.587559397117956;	0.998806947500917;	0.961673978187480;	0.663961849334426;	0.683240934944007;	0.709303057381682;	0.744816212682103;	0.761345815482382;	0.767156866103241;	0.778582029329412;	0.784429529440540;	0.804554968786530;	0.824459449538819;	0.827649147310669;	0.837128972419761;	0.855322958421652;	0.867950802882161;	0.876931234332231;	0.873913629297772;	0.878443961426365;	0.887630073634123;	0.894090264298356;	0.899216893761053;	0.907453473649798;	0.911287686047234;	0.915760890097659;	0.918413899717715;	0.922088806879806;	0.923943932353637;	0.928575779764762;	0.929857698783562;	0.929673198731946;	0.930803211528263;	0.930700168319831;	0.933040892152742;	0.937491596597907;	0.936846815988683;	0.940807708706618;	0.944590934159434;	0.950886160132257;	0.956079644604151;	0.961959362057584;	0.967879225716949;	0.973454174971644;	0.979932160277848;	0.988569634735333;	0.999928081419650
0.705655397348624;	0.623842631730619;	0.699405513016527;	0.638623951849773;	0.999447059447916;	0.972584303976751;	0.712789624427351;	0.735189606391189;	0.761389407074389;	0.794221689244047;	0.810684109188224;	0.816142745624428;	0.827917475505827;	0.833278585227845;	0.850860425705489;	0.868145905392458;	0.872728676492808;	0.880686256888181;	0.895796532589044;	0.906124740867776;	0.913916942218387;	0.912861500126254;	0.916487678818582;	0.923746196791588;	0.928768009896533;	0.932721001846486;	0.939018407139101;	0.941963406787832;	0.945352479856550;	0.947390604990159;	0.950125252003709;	0.951605884609587;	0.955018695963633;	0.956006732270588;	0.956389675434855;	0.957329120418621;	0.957711137018691;	0.959432206587320;	0.962654731963694;	0.962912492658491;	0.965769769010722;	0.968408668841799;	0.972598489294464;	0.976091733560006;	0.979779134842171;	0.983482616846490;	0.986729585481640;	0.990262354688940;	0.994881255510927;	0.999995439823479
0.741111999153413;	0.672183678225654;	0.744095018456552;	0.687573702538107;	0.999768807854665;	0.981110830720222;	0.758385998452197;	0.782544130261695;	0.807971235288147;	0.837558102892930;	0.853226965618762;	0.858152811173027;	0.869531507460058;	0.874257635722067;	0.889152325604060;	0.903678066444507;	0.908754058813115;	0.915199598377815;	0.927303927014203;	0.935442516871031;	0.941851549427606;	0.941919260257416;	0.944698809299321;	0.950190187196138;	0.953928873967400;	0.956847008221633;	0.961448863500558;	0.963606064010488;	0.966055429427805;	0.967546086146233;	0.969490008749748;	0.970603231776335;	0.972999212611023;	0.973726352699711;	0.974304801035709;	0.975030874484908;	0.975559297053142;	0.976759864667977;	0.978955747446757;	0.979517185641655;	0.981436234941567;	0.983155581208097;	0.985757478227003;	0.987928372068059;	0.990075005642798;	0.992203418734454;	0.993944406864047;	0.995713651263699;	0.997949186939607;	0.999999719885093
0.775587245136374;	0.718614209374816;	0.785488338804198;	0.733854892994681;	0.999914144062392;	0.987510894816107;	0.800263621490761;	0.824909405149390;	0.848779755547211;	0.874734411713656;	0.889042699760445;	0.893319408189748;	0.903738546163891;	0.907747392220108;	0.919964024106276;	0.931756365615129;	0.936673808805994;	0.941702820519185;	0.951034818970529;	0.957198779697973;	0.962202744535899;	0.962801432704968;	0.964837568464925;	0.968804557147772;	0.971462283498342;	0.973518108682818;	0.976721367496351;	0.978223550282630;	0.979906215749742;	0.980940720477873;	0.982255048023321;	0.983042642309663;	0.984637950790775;	0.985145980167437;	0.985701216824275;	0.986223204567897;	0.986712267555910;	0.987501648163748;	0.988901459151273;	0.989450592694647;	0.990643934795794;	0.991682373948866;	0.993176752272885;	0.994412631232157;	0.995559740592829;	0.996670480894115;	0.997517973461353;	0.998319088610851;	0.999280725987928;	0.999999834444311
0.808638395380300;	0.762543417367827;	0.823237250284729;	0.776970839991912;	0.999971903804227;	0.992106295467496;	0.838050990146010;	0.862058869812672;	0.883747076866368;	0.905873006056884;	0.918427686882145;	0.922000907161785;	0.931085865880841;	0.934355962430425;	0.944035316676449;	0.953262106542910;	0.957605103519793;	0.961375004993194;	0.968278947561523;	0.972751847653574;	0.976458054404506;	0.977208449225332;	0.978629321176621;	0.981355930999286;	0.983152865118846;	0.984529358586821;	0.986644165703600;	0.987634461217313;	0.988728309666062;	0.989406567014713;	0.990247395169446;	0.990770143617120;	0.991771778452371;	0.992106497363229;	0.992541939528074;	0.992889977195614;	0.993262569421724;	0.993747728738453;	0.994575914866375;	0.994987438281649;	0.995668695665737;	0.996244154006391;	0.997028688825744;	0.997665526212511;	0.998219944130859;	0.998737988996003;	0.999105673261754;	0.999426810925031;	0.999785563298005;	0.999999839407356
0.839821875043363;	0.803409477315802;	0.857087026641990;	0.816497323817933;	0.999991867797248;	0.995250102595377;	0.871499279415895;	0.893934070614593;	0.912994976179808;	0.931284223794808;	0.941868089448410;	0.944738083312818;	0.952294715308500;	0.954855916158822;	0.962242340249868;	0.969179440211539;	0.972736166889986;	0.975442174910347;	0.980325279041718;	0.983422833664200;	0.986020733776053;	0.986711516987996;	0.987652063852343;	0.989426894015003;	0.990576744106843;	0.991448196326837;	0.992765373012916;	0.993380122772823;	0.994049170391182;	0.994466913010201;	0.994972643154785;	0.995296563892978;	0.995885425559705;	0.996091764007222;	0.996388189267901;	0.996602132975486;	0.996848300190011;	0.997124166341628;	0.997574242227738;	0.997832809382701;	0.998185695335281;	0.998474343631196;	0.998845075343809;	0.999137256344606;	0.999374920825065;	0.999586254734083;	0.999724893360196;	0.999835631090762;	0.999947821849306;	0.999999842966647
0.868712858505803;	0.840708503108686;	0.886885287665159;	0.852097860914212;	0.999997920162219;	0.997291827891788;	0.900488118023895;	0.920637528420006;	0.936817528577037;	0.951434730219566;	0.959995403659349;	0.962206379300001;	0.968199968700667;	0.970120772626992;	0.975529875334011;	0.980522398518394;	0.983241944913794;	0.985093861822068;	0.988380554052989;	0.990417707022104;	0.992134459532872;	0.992674281022770;	0.993261680128837;	0.994349464875140;	0.995041561327272;	0.995559890022044;	0.996328663907551;	0.996685617549969;	0.997067928318745;	0.997307912204969;	0.997591637980649;	0.997777718334538;	0.998099008388857;	0.998216881339714;	0.998395284748344;	0.998515450856714;	0.998658542440827;	0.998801779955533;	0.999023396640224;	0.999162674154326;	0.999325877459766;	0.999454551968491;	0.999609007894225;	0.999725670852825;	0.999813648380483;	0.999886824948640;	0.999930677789682;	0.999962207752038;	0.999990199996985;	0.999999846388089
0.894930579417226;	0.874028289048866;	0.912587632396922;	0.883538292300646;	0.999999534530931;	0.998545688855436;	0.925029376975505;	0.942421100546238;	0.955655528165394;	0.966911172431395;	0.973537287632240;	0.975165752136386;	0.979689199467599;	0.981063543973280;	0.984847457693006;	0.988270436504837;	0.990214597799546;	0.991416473577681;	0.993509597270230;	0.994774146661168;	0.995837746094304;	0.996211292288054;	0.996555043876140;	0.997178180918456;	0.997567001790891;	0.997854348701499;	0.998271305640997;	0.998463519698177;	0.998665782172865;	0.998793204390482;	0.998940213239852;	0.999038388055013;	0.999199249028203;	0.999260890655962;	0.999355943612895;	0.999416826763975;	0.999489866645248;	0.999556632992549;	0.999653705774868;	0.999717852824125;	0.999783750892732;	0.999833456295971;	0.999888577487122;	0.999927816845940;	0.999954885910454;	0.999975478483401;	0.999986527521917;	0.999993499411163;	0.999998657754695;	0.999999849743679
0.918169744998210;	0.903085979819304;	0.934259444622890;	0.910699742141062;	0.999999910145169;	0.999269972834090;	0.945264922956902;	0.959668321439264;	0.970064238134029;	0.978378455090887;	0.983267356514526;	0.984409174506703;	0.987645510991566;	0.988579169559930;	0.991093435613643;	0.993315844468419;	0.994612300187225;	0.995347059646686;	0.996599213034332;	0.997334425684332;	0.997947648210565;	0.998179624902613;	0.998366473891346;	0.998697037389844;	0.998898949051671;	0.999045918559365;	0.999253824719448;	0.999348775570919;	0.999446719439659;	0.999508519817985;	0.999577972650825;	0.999624939598733;	0.999697763707741;	0.999726809799824;	0.999771239087839;	0.999798571373173;	0.999830886164433;	0.999858184572266;	0.999895057761547;	0.999919848754990;	0.999942350681480;	0.999958397088499;	0.999974558376659;	0.999985153399287;	0.999991695573722;	0.999996102820991;	0.999998151402084;	0.999999235908525;	0.999999839199660;	0.999999853034943
0.938229220315071;	0.927754698669375;	0.952071631677806;	0.933586690319314;	0.999999985295374;	0.999660692269131;	0.961458015786955;	0.972869090984865;	0.980676278234376;	0.986535445067892;	0.989955857744810;	0.990713613478781;	0.992896817947393;	0.993495213738698;	0.995070793497446;	0.996426814117815;	0.997229005389169;	0.997648523433579;	0.998345737031221;	0.998742223393124;	0.999068010189935;	0.999197403223662;	0.999290693562238;	0.999451145130515;	0.999546846875660;	0.999615308461524;	0.999709312706412;	0.999751732789986;	0.999794496140445;	0.999821455726402;	0.999850878628056;	0.999870905659365;	0.999900132636467;	0.999912202962854;	0.999930084190853;	0.999940684522893;	0.999952779674001;	0.999962256238620;	0.999973966888128;	0.999981723840686;	0.999987921478928;	0.999992021841146;	0.999995675907772;	0.999997807715544;	0.999998945651546;	0.999999592349711;	0.999999839561321;	0.999999936006024;	0.999999942890773;	0.999999856265055
0.955029062195340;	0.948070605098864;	0.966291403224008;	0.952328853010795;	0.999999997999938;	0.999855716468781;	0.973978221193381;	0.982587600867900;	0.988160015741429;	0.992072062243217;	0.994325416178302;	0.994797874116848;	0.996176151454109;	0.996535054380143;	0.997457742999987;	0.998227793428029;	0.998684449545215;	0.998905708108276;	0.999262817986706;	0.999458647863301;	0.999616073678017;	0.999680431713437;	0.999722586511056;	0.999792740539447;	0.999833470801981;	0.999862021685146;	0.999899866263483;	0.999916687447929;	0.999933190788785;	0.999943551212709;	0.999954477309390;	0.999961908376328;	0.999972027387089;	0.999976320497762;	0.999982331434797;	0.999985753344076;	0.999989435110495;	0.999992096854058;	0.999995040849584;	0.999996891850044;	0.999998171434440;	0.999998932868134;	0.999999509224008;	0.999999793660194;	0.999999918271250;	0.999999974269815;	0.999999990126450;	0.999999985906720;	0.999999949037517;	0.999999859435726
