0.845136424236923;	0.795249406662563;	0.763270631020929;	0.705952913045278;	0.759476930502291;	0.743631605507391;	0.441373310424860;	0.461276836724773;	0.378057673576200;	0.415798774806109;	0.351448795766293;	0.376867295301154;	0.329261662362131;	0.351312245706707;	0.376242811574333;	0.392132311552467;	0.354036433235489;	0.381296379623364;	0.407350388775736;	0.426208282408845;	0.426076987209643;	0.394876591060018;	0.412985158239665;	0.431231690151602;	0.446598568425440;	0.460220708603428;	0.475581644662406;	0.484426636032945;	0.496666563033151;	0.498827421854154;	0.509229654508716;	0.518821964903637;	0.531590000926902;	0.539719574559112;	0.523898257787886;	0.527182633379174;	0.530245430488354;	0.544797402910364;	0.554526238734004;	0.554547124607199;	0.566683469829117;	0.581423949739806;	0.613119043130776;	0.624370739740110;	0.661636112513305;	0.691658270928374;	0.742820256122489;	0.830973109897646;	0.887133265576346;	0.957747265458371
0.854509922666737;	0.808070000784654;	0.878972351149702;	0.810802547722616;	0.869328144771256;	0.807696487245301;	0.552693095328653;	0.573923742054816;	0.471489221320430;	0.510257929467843;	0.429008818022757;	0.455799042821055;	0.395786524601484;	0.419276710817487;	0.444729443265005;	0.461768346192964;	0.414762147301027;	0.442782263946274;	0.469070941692399;	0.487855720758313;	0.489800210964515;	0.452128289512399;	0.470494190639231;	0.488736545499983;	0.504030123619212;	0.517517237166610;	0.532533100838167;	0.541143008641315;	0.553061312219265;	0.554948698670941;	0.564934556782375;	0.574307247574457;	0.586497545483134;	0.594281334897461;	0.576075115720728;	0.579166578340734;	0.583107457207915;	0.597279502944897;	0.606473441102286;	0.604413603259108;	0.616129928501940;	0.630311814862426;	0.660839059935843;	0.671392281985456;	0.706906360408530;	0.735156357286120;	0.783334243798431;	0.865504085438972;	0.915522689790044;	0.973899401698981
0.864173234894118;	0.822185673661455;	0.888571881509196;	0.826646103757214;	0.982299419675343;	0.880582551479257;	0.646078422478484;	0.663212758646300;	0.581392648444188;	0.618477777807484;	0.521808828805529;	0.549161950838508;	0.474123954267788;	0.498486035210036;	0.523565134220585;	0.540700261866573;	0.483006299111973;	0.511189220850206;	0.536949580133983;	0.555032520077192;	0.558251218615333;	0.512929320640945;	0.531259955672568;	0.549137182912465;	0.563939709783062;	0.576902679664209;	0.591149427453245;	0.599314582695135;	0.610623683330144;	0.612105049432790;	0.621303755099590;	0.630447268533791;	0.641657736003183;	0.648824378939376;	0.627926391335549;	0.630748696325472;	0.635305582218312;	0.648696494631994;	0.657012422994285;	0.652540909000470;	0.663647449663562;	0.676850377831865;	0.705524266965474;	0.715166521794787;	0.747975198440948;	0.777963168466713;	0.822450296660095;	0.897592319607348;	0.940609605524165;	0.985333105005708
0.874126097807415;	0.836482357474186;	0.899055872977859;	0.843351286961155;	0.987255478064717;	0.951480973403192;	0.764747357621864;	0.774666321880375;	0.673802581736289;	0.704426979821706;	0.625575231096356;	0.651097615194381;	0.565188966853680;	0.589578349423229;	0.612930832740455;	0.628736629346991;	0.559894588217199;	0.587417800579631;	0.611660963628393;	0.628260024926245;	0.631736100812804;	0.578007054323465;	0.595917174650821;	0.612971201625712;	0.626799044518185;	0.638799592368111;	0.651794335074341;	0.659270215192334;	0.669645022718123;	0.670585783024704;	0.678631468167976;	0.687482633205147;	0.697320869293649;	0.703636963233390;	0.679708450766277;	0.682213298732986;	0.687042925767729;	0.699359403360738;	0.706554212723641;	0.699740274439891;	0.710117628661210;	0.722113271554610;	0.748477781632780;	0.757111115443319;	0.786753518479109;	0.814798604674667;	0.854421315854756;	0.921063383895393;	0.957215985305273;	0.992462789571865
0.884289803562394;	0.850942309989348;	0.909269336849193;	0.859241066205550;	0.991478724045632;	0.960794464469405;	0.888671821411498;	0.889841662628895;	0.789173099152593;	0.809971391252045;	0.714237630844968;	0.734223542051571;	0.662670812964120;	0.685054096160125;	0.704984516186949;	0.718118368208057;	0.644767459727491;	0.670419813469855;	0.691908242122395;	0.706108308289997;	0.708806266048880;	0.647861566665460;	0.664854166875944;	0.680513679800996;	0.692833646776189;	0.703407172015681;	0.714630436534184;	0.721150907078388;	0.730244613390165;	0.730537244205732;	0.737112078898088;	0.745523259357053;	0.753647518451757;	0.758940158267133;	0.731621096991768;	0.733786437032012;	0.738573311494424;	0.749614256729674;	0.755543828378658;	0.747160209341185;	0.756713299602974;	0.767385114813435;	0.791083037720088;	0.798627005764173;	0.824746906528460;	0.849849863560944;	0.884399252894638;	0.942049304914840;	0.971047522705606;	0.995603450250057
0.894577003467807;	0.865414564498700;	0.919218718229983;	0.874422620044146;	0.994549572146303;	0.969804844261792;	0.901463261332801;	0.903965759971307;	0.908365630629313;	0.917701257959500;	0.823095183001354;	0.835034190043603;	0.746707055463242;	0.764051208961718;	0.780197245004967;	0.791295649600589;	0.730311626355600;	0.752404233655574;	0.770046114180903;	0.781249439604704;	0.782876778982788;	0.721120554981288;	0.736515379913090;	0.750114442139981;	0.760391323537907;	0.769093668164854;	0.778088292408275;	0.783398984486397;	0.790884544547217;	0.790510275934338;	0.795416559386326;	0.803104588596185;	0.809302210349878;	0.813460705055210;	0.782419257171254;	0.784226643490914;	0.788675996209310;	0.798271375809788;	0.802889087903148;	0.794967545054035;	0.803538634645609;	0.812716728800413;	0.833308192395724;	0.839625589018737;	0.861782861302832;	0.883464622408996;	0.912478916034636;	0.960513329142701;	0.982330622779050;	0.997553786306629
0.904889099923654;	0.879747272300439;	0.928806696155360;	0.888870487330096;	0.996703335043996;	0.977303462204188;	0.914867736945573;	0.918439656816856;	0.922021615883998;	0.930962625053978;	0.934297006701183;	0.937138699858475;	0.848504646498735;	0.858695098798680;	0.869314804575224;	0.877093756373625;	0.802723579266567;	0.819564269518062;	0.833383389200212;	0.842179063272007;	0.844045805067499;	0.791786901502283;	0.804704222750060;	0.815692641261655;	0.823653819026082;	0.830302831745651;	0.837015352112881;	0.841035868498477;	0.846781285547964;	0.846005052903296;	0.849390635760453;	0.855879342617299;	0.860289359934744;	0.863338960082213;	0.828394483608859;	0.829835111929569;	0.833731731098228;	0.841754816709293;	0.845225660731912;	0.841762433082103;	0.849120225291440;	0.856619153835457;	0.873669696882221;	0.878656997949412;	0.896516898745109;	0.914373939506716;	0.937556579536722;	0.975668660074283;	0.990858221876388;	0.998773186023822
0.915116834179732;	0.893779167992227;	0.937945337952597;	0.902562265888835;	0.998133739780374;	0.983445446738309;	0.927079425748705;	0.931456624200012;	0.935638111499074;	0.943893733093132;	0.946335001010135;	0.948891692224149;	0.951565207261614;	0.953775060946710;	0.958232081056467;	0.962243921570442;	0.887796533092035;	0.897524995520431;	0.906140057156707;	0.911694581001018;	0.913389280754888;	0.851642295921471;	0.861201591422704;	0.869473400128656;	0.875425519523297;	0.880368141035112;	0.885437313637517;	0.888428581556314;	0.892662050968128;	0.892163773168397;	0.894663273102960;	0.899344472925718;	0.902580577558524;	0.904759133139324;	0.865932140784033;	0.867061451279677;	0.870337624625383;	0.876784461753047;	0.879554611641769;	0.884292720864728;	0.890176410881735;	0.895920087276158;	0.909156993443717;	0.912849711149587;	0.926387799920299;	0.940168780518594;	0.957599957173548;	0.986060291565694;	0.996030156990616;	0.999528130001383
0.925145015222078;	0.907347134863088;	0.946554054264613;	0.915463056909254;	0.999024494694395;	0.988311517217684;	0.938260688418354;	0.943164336363632;	0.947525872896453;	0.955016580291022;	0.957733821059545;	0.959898073653744;	0.961757669497869;	0.963688252802861;	0.967565397187572;	0.971097305301408;	0.972199943867462;	0.974217529641484;	0.977234826878966;	0.979385267872546;	0.980825244723499;	0.920053002324879;	0.925306733578941;	0.930090818054583;	0.933507729296198;	0.936321706165240;	0.939334235274099;	0.941068424501856;	0.943455493904185;	0.943331122236009;	0.944771569730524;	0.947269849294390;	0.949116294915458;	0.950281092609534;	0.907254751841433;	0.908033642205719;	0.910413935093035;	0.914979341406544;	0.916941125587984;	0.920023884326306;	0.924204078702393;	0.928269596272925;	0.937622496329843;	0.940214871643253;	0.949706617264023;	0.959326107026223;	0.971414240966274;	0.991004823570459;	0.997726078622497;	0.999902647895540
0.934855155333017;	0.920291087018197;	0.954563151004877;	0.927524677497654;	0.999537380076812;	0.992034578170501;	0.948392028152176;	0.953556590748635;	0.957902211151111;	0.964552980586015;	0.967223494842045;	0.969029930028182;	0.971010670775904;	0.972594126655425;	0.975817338916132;	0.978773676621054;	0.979457909846963;	0.981089386929272;	0.983565255930194;	0.985293148316506;	0.986529666963285;	0.986736568954058;	0.987498957349103;	0.988670975148885;	0.989519953843828;	0.990205154568924;	0.991160435184479;	0.991684992658378;	0.992250356032182;	0.992631556742542;	0.993084979807150;	0.993406784330183;	0.993930681536138;	0.994160832284177;	0.952585016282584;	0.953004610408584;	0.954248806955765;	0.956620110994712;	0.957707543166363;	0.959341953995385;	0.961540618069607;	0.963660902523603;	0.968497695050615;	0.969877221105289;	0.974735009653558;	0.979642635440539;	0.985745378864976;	0.995542195988231;	0.998917818642485;	0.999941657336145
0.944128227168734;	0.932459029325938;	0.961915915457537;	0.938691090334758;	0.999805476760095;	0.994774999344509;	0.957482908716771;	0.962665203597772;	0.966821059062164;	0.972593956579050;	0.975094962855449;	0.976568587801724;	0.978426242690363;	0.979703777761305;	0.982327771803486;	0.984737178045425;	0.985540508056550;	0.986786406600255;	0.988713014029437;	0.990029790630343;	0.991018916167259;	0.991033984550527;	0.991599240449215;	0.992482362922115;	0.993105468316210;	0.993602657494487;	0.994301189988799;	0.994677945134464;	0.995082390126797;	0.995352156681384;	0.995670858279817;	0.995901084045105;	0.996267429565167;	0.996426816455477;	0.996646742123196;	0.996802507692174;	0.996917745323028;	0.997118227546714;	0.997421704601712;	0.997512576825463;	0.997778705615301;	0.998010328555875;	0.998327267503196;	0.998592762941130;	0.998843901688046;	0.999089249223186;	0.999287440306186;	0.999483162059032;	0.999735521910702;	0.999971218241074
0.952849727816178;	0.943714263934355;	0.968570711475489;	0.948906374521625;	0.999929633178044;	0.996708617347426;	0.965544552374158;	0.970533925552760;	0.974369409905423;	0.979259529083811;	0.981500316255237;	0.982674358084472;	0.984331870278856;	0.985335503114342;	0.987416131788841;	0.989320719067729;	0.990075713527244;	0.991007084325577;	0.992462301751945;	0.993436742200910;	0.994194343886372;	0.994300562588642;	0.994692342973197;	0.995315132691435;	0.995744842916175;	0.996083705797617;	0.996562147164357;	0.996815229746987;	0.997085454655287;	0.997264642027470;	0.997474257934658;	0.997626218486421;	0.997865168714680;	0.997967744421103;	0.998058170698974;	0.998162721960309;	0.998252873792442;	0.998382980444511;	0.998577304979037;	0.998656509944556;	0.998822505165508;	0.998963710262104;	0.999151392447491;	0.999305926081258;	0.999446151990364;	0.999580444808411;	0.999683343362524;	0.999780514929853;	0.999897964705947;	0.999999663319946
0.960914811178632;	0.953942300593475;	0.974502003745422;	0.958122582561554;	0.999978882146199;	0.998012192453441;	0.972593363409492;	0.977219668501295;	0.980642647829185;	0.984677036217733;	0.986607005654099;	0.987517664782740;	0.988928494197866;	0.989694946979101;	0.991297021620178;	0.992753985355241;	0.993406678531536;	0.994080913749100;	0.995140226986636;	0.995834932485358;	0.996388319134543;	0.996505402833439;	0.996768753015034;	0.997191029423600;	0.997476434979355;	0.997698809008369;	0.998012545332592;	0.998175634718585;	0.998348514776499;	0.998462524536202;	0.998594449213852;	0.998690405997381;	0.998838904631506;	0.998902265178114;	0.998971120400958;	0.999035270049435;	0.999096367417580;	0.999173096634561;	0.999286744486859;	0.999342185038894;	0.999435796217789;	0.999513501386589;	0.999613311931719;	0.999694180417331;	0.999763913629886;	0.999828936939686;	0.999875856442046;	0.999917460134881;	0.999965299255505;	0.999999679326650
0.968233973763590;	0.963057552129645;	0.979700497774567;	0.966306630617149;	0.999994890237809;	0.998850018860215;	0.978653849183101;	0.982792543134153;	0.985747174179846;	0.988981332657085;	0.990580516447236;	0.991265995797635;	0.992415500748752;	0.992982371580890;	0.994175710853693;	0.995250759703170;	0.995776222286749;	0.996246728172083;	0.996987183905478;	0.997462319887547;	0.997846953143288;	0.997950436248924;	0.998119816254421;	0.998392644236020;	0.998573363256288;	0.998712423810686;	0.998907801046782;	0.999007663270413;	0.999112611251105;	0.999181481676199;	0.999260230199963;	0.999317593223840;	0.999404795865833;	0.999441963992270;	0.999486552248873;	0.999523826469167;	0.999561872783386;	0.999604582872488;	0.999666727592561;	0.999701028365436;	0.999750022412308;	0.999789643564865;	0.999838565536420;	0.999877257233120;	0.999908910493189;	0.999937371166027;	0.999956653469950;	0.999972618830616;	0.999989723194237;	0.999999685414480
0.974739351113720;	0.971009951746821;	0.984173829177051;	0.973445989240096;	0.999998947127558;	0.999363200182227;	0.983762995045891;	0.987336607839546;	0.989800567360190;	0.992313178654806;	0.993586672009569;	0.994085751009095;	0.994981890606889;	0.995386455501996;	0.996243035895115;	0.997005363572199;	0.997402421887622;	0.997717430899915;	0.998212333786909;	0.998522678834904;	0.998776244238820;	0.998855748035944;	0.998959492457965;	0.999126709883551;	0.999235271034777;	0.999317725091283;	0.999432695926021;	0.999490491937506;	0.999550617667632;	0.999589890860277;	0.999634209866186;	0.999666489670600;	0.999714560733991;	0.999735114704846;	0.999761579775451;	0.999781832553892;	0.999803457156695;	0.999825577459138;	0.999856949792740;	0.999875779601090;	0.999899231583609;	0.999917653463343;	0.999939377789765;	0.999956015316821;	0.999968866078740;	0.999979888054165;	0.999986856584825;	0.999992189515258;	0.999997380538895;	0.999999691245388
0.980390377163331;	0.977789399264773;	0.987946091325783;	0.979551585365344;	0.999999776342664;	0.999663254747766;	0.987973604487908;	0.990949709098658;	0.992931013119286;	0.994816905833757;	0.995789491739385;	0.996139638349759;	0.996806840437993;	0.997084382698085;	0.997674419066291;	0.998191817757255;	0.998473944969255;	0.998675320582558;	0.998990154250233;	0.999182796103135;	0.999340670260332;	0.999395611397360;	0.999455773157203;	0.999552437763739;	0.999613922162128;	0.999659979072243;	0.999723498739704;	0.999754902462103;	0.999787186034382;	0.999808174184176;	0.999831511845787;	0.999848477952328;	0.999873146353486;	0.999883760372770;	0.999898036732130;	0.999908223739327;	0.999919379126386;	0.999929916947850;	0.999944362213717;	0.999953516364994;	0.999963638329645;	0.999971327498761;	0.999979919025370;	0.999986228298506;	0.999990796437418;	0.999994485217015;	0.999996640635819;	0.999998137646407;	0.999999391789308;	0.999999697060604
0.985177865176916;	0.983427191871179;	0.991056554056514;	0.984658410232634;	0.999999951753238;	0.999830965819947;	0.991355564339912;	0.993741822208736;	0.995274031560374;	0.996636407552135;	0.997346655591027;	0.997582300021928;	0.998055342298448;	0.998237514689595;	0.998625724212634;	0.998960224875935;	0.999148503073172;	0.999270759916906;	0.999460326150789;	0.999573288203820;	0.999665611366268;	0.999700156811679;	0.999732960734948;	0.999785299428003;	0.999817889815752;	0.999841942751704;	0.999874636197252;	0.999890526003812;	0.999906635245551;	0.999917054836443;	0.999928447750695;	0.999936697977417;	0.999948361386006;	0.999953421201235;	0.999960373426805;	0.999965055255240;	0.999970223446619;	0.999974771565706;	0.999980742040889;	0.999984640605277;	0.999988505571013;	0.999991326938054;	0.999994283746033;	0.999996340421877;	0.999997721464838;	0.999998754202132;	0.999999303234434;	0.999999632683804;	0.999999817427385;	0.999999702819265
0.989125370723377;	0.987993193823635;	0.993557791995688;	0.988824603177313;	0.999999990570566;	0.999920191737326;	0.993994227237869;	0.995831197675153;	0.996966789213109;	0.997909769342439;	0.998403718918104;	0.998555072798376;	0.998873123460962;	0.998986918817849;	0.999229525465488;	0.999434313811349;	0.999551910227985;	0.999621929774336;	0.999729225108855;	0.999791347914275;	0.999841699235966;	0.999861504408121;	0.999878183605598;	0.999904501238955;	0.999920524296647;	0.999932159763162;	0.999947685999248;	0.999955098608543;	0.999962491687754;	0.999967245310551;	0.999972342669914;	0.999976010487219;	0.999981025875490;	0.999983220818062;	0.999986240510906;	0.999988174341616;	0.999990291876854;	0.999992036059766;	0.999994205502669;	0.999995633040207;	0.999996906169719;	0.999997791158219;	0.999998649469022;	0.999999206020641;	0.999999547135634;	0.999999778098815;	0.999999886507531;	0.999999929041132;	0.999999887440572;	0.999999708522881
0.992286424863150;	0.991587811669762;	0.995513129055108;	0.992128909836014;	0.999999998395094;	0.999964915406911;	0.995986357284403;	0.997338832111824;	0.998141777608701;	0.998763751870268;	0.999089167295295;	0.999181391823542;	0.999383052595136;	0.999450266095539;	0.999593278225739;	0.999711153037925;	0.999779496392092;	0.999817023156306;	0.999873632626418;	0.999905388039591;	0.999930768386812;	0.999941083254029;	0.999948910531246;	0.999961069984355;	0.999968295793455;	0.999973449687200;	0.999980171816783;	0.999983320405462;	0.999986400524944;	0.999988366549287;	0.999990426747513;	0.999991894998735;	0.999993824082704;	0.999994674748948;	0.999995824416511;	0.999996527021628;	0.999997277879180;	0.999997857102413;	0.999998531018572;	0.999998967952327;	0.999999317503016;	0.999999545868815;	0.999999747046074;	0.999999866145369;	0.999999931037744;	0.999999969337391;	0.999999983568092;	0.999999972743504;	0.999999897285514;	0.999999714168963
0.994736720669338;	0.994329382117805;	0.996993413254858;	0.994666709570038;	0.999999999767046;	0.999985797846177;	0.997434926000001;	0.998382510608811;	0.998920990690360;	0.999309298484221;	0.999511015918250;	0.999563925931522;	0.999683639925718;	0.999720874444974;	0.999799721383503;	0.999862939357145;	0.999899596346674;	0.999918229647589;	0.999945777932952;	0.999960698255305;	0.999972387604419;	0.999977226877665;	0.999980573741362;	0.999985666935655;	0.999988614126721;	0.999990674281655;	0.999993287374770;	0.999994485962968;	0.999995631668024;	0.999996356064277;	0.999997094340654;	0.999997613166665;	0.999998262502962;	0.999998549997818;	0.999998924360507;	0.999999142515268;	0.999999366040477;	0.999999526855558;	0.999999699068642;	0.999999806326731;	0.999999882566151;	0.999999928486457;	0.999999964171605;	0.999999983003084;	0.999999991502546;	0.999999995282312;	0.999999994973659;	0.999999977500965;	0.999999899907245;	0.999999719755331
0.996566437050902;	0.996344835981065;	0.998073501192685;	0.996544954439074;	0.999999999971702;	0.999994774109795;	0.998443631278066;	0.999071301204160;	0.999411289039866;	0.999638829679381;	0.999755469587570;	0.999783783619662;	0.999849701353255;	0.999868852667770;	0.999909076235008;	0.999940310676642;	0.999958256935078;	0.999966720151021;	0.999978920565843;	0.999985273232893;	0.999990120081643;	0.999992138483277;	0.999993421182981;	0.999995322181245;	0.999996389952952;	0.999997119306893;	0.999998013522736;	0.999998414131888;	0.999998786457872;	0.999999018875345;	0.999999247716995;	0.999999405300870;	0.999999591008107;	0.999999672991628;	0.999999773708644;	0.999999829335239;	0.999999882834945;	0.999999918349168;	0.999999952631144;	0.999999972488838;	0.999999984828793;	0.999999991484159;	0.999999995714813;	0.999999997733772;	0.999999998075350;	0.999999997651083;	0.999999995902678;	0.999999978212309;	0.999999901995071;	0.999999725279564
