0.354300893809298;	0.069270225156945;	0.054817139562447;	0.080822434221604;	0.065613627492890;	0.143892931214696;	0.212600700878906;	0.183637722070874;	0.069350222409543;	0.076670561364378;	0.084370646665726;	0.097699745765157;	0.088189199855877;	0.092279474428524;	0.094972010732292;	0.101822013773165;	0.106612531420875;	0.111917152139060;	0.079632062557441;	0.085170449369922;	0.089342165292823;	0.094217432903383;	0.097333811717099;	0.101898209125009;	0.107538127943764;	0.112861912051574;	0.115352483223189;	0.118205140062406;	0.044148192770813;	0.045966326690099;	0.048315999469804;	0.049868200880305;	0.051392445457594;	0.053715462675765;	0.055917973041513;	0.058163971217557;	0.060433806968487;	0.062446234054575;	0.064491755743470;	0.065037689662803;	0.066597446629592;	0.068496041991375;	0.071584909580879;	0.074324130337280;	0.075931098666813;	0.080223115920973;	0.085685893171122;	0.091968738505628;	0.097093410390540;	0.099701596473715;	0.107930125144604;	0.117497688699492;	0.127056601943723;	0.139162075530977;	0.153061835071857;	0.171589587759781;	0.195887193649059;	0.224948360112176;	0.249170270379285;	0.285465238114332
0.370994940280139;	0.090475979817803;	0.080511511346004;	0.102646919838452;	0.079535290585541;	0.167670799806954;	0.219141538117271;	0.189519595181192;	0.077791561227884;	0.086706272311320;	0.097672929761468;	0.111452760199931;	0.120706156979429;	0.109206563753475;	0.113523596577531;	0.111763955093727;	0.116436121968776;	0.121657532162555;	0.130653693127031;	0.138332218588991;	0.144601192615071;	0.105537023153852;	0.109776751190417;	0.115750495292358;	0.123030397730747;	0.129981737059837;	0.133746574565606;	0.138024493459958;	0.124473624806505;	0.126535849590998;	0.129497055657933;	0.132019316630298;	0.134095021380321;	0.136701323942063;	0.138906864405869;	0.141050842129524;	0.143218037158053;	0.144866211961142;	0.146737371441136;	0.146303781103299;	0.146916489128845;	0.148082510351341;	0.150609981284048;	0.153391899667798;	0.155226929553904;	0.159618052565085;	0.166149315539943;	0.173461413226296;	0.179819630202353;	0.111836563458745;	0.120475943255117;	0.130468832910621;	0.140422889695871;	0.152939339073439;	0.167197517587340;	0.186030307185964;	0.210659013196895;	0.240560937639415;	0.265391040853671;	0.305501541009632
0.387531179413950;	0.121077793780958;	0.106741797975470;	0.124001287306717;	0.106814572297670;	0.180913115939120;	0.248146370287225;	0.224171034449323;	0.096190935299402;	0.107364890378408;	0.118853406543663;	0.136077567807648;	0.132830738489094;	0.137420378182367;	0.141451888724294;	0.150471984223185;	0.156361576713957;	0.163222984964285;	0.149137685248310;	0.158308753589243;	0.165846580050394;	0.162635735271497;	0.168565970505571;	0.176186076482476;	0.185741425004347;	0.193574833489770;	0.197762768951666;	0.202382400739492;	0.161903873241233;	0.165278880338204;	0.169725769100382;	0.173909692688358;	0.177463526105507;	0.181459488849173;	0.184911774184495;	0.188243744465948;	0.191593931382455;	0.194286355890237;	0.197300503573282;	0.197332341389991;	0.198519960129474;	0.200249669876918;	0.203633504151761;	0.207591675000426;	0.210563833041405;	0.216110047265032;	0.224427387549548;	0.233569074133464;	0.241818457293121;	0.197974288731418;	0.207552631853958;	0.218830078883675;	0.230874272183168;	0.245322494014991;	0.261230747865655;	0.282048060838540;	0.308472283902828;	0.343570352869769;	0.373703373679496;	0.328899582439763
0.406874491172489;	0.148020444848219;	0.137239730367679;	0.153011146934655;	0.130006920763331;	0.209323094207197;	0.266181985494854;	0.242658145019384;	0.136419449441196;	0.125952649488231;	0.140354514983771;	0.158054985215304;	0.165326921342856;	0.162735534126995;	0.167767753242355;	0.175202569716049;	0.181833011279166;	0.189601443458569;	0.193810452880859;	0.204631307382654;	0.213188760251408;	0.198963564216843;	0.206854185875071;	0.216664170907255;	0.228775722346852;	0.238562614448039;	0.244035101181377;	0.250093511721261;	0.225049032557329;	0.228551561581657;	0.233411241246137;	0.238276467447301;	0.242247227705469;	0.246559542334277;	0.250162740977606;	0.253603145266559;	0.257091943688089;	0.259797019179258;	0.262989569907333;	0.262375695075347;	0.263141926282198;	0.262898376647417;	0.266295280006560;	0.270658184433994;	0.273990282517627;	0.279954345182288;	0.289359414031927;	0.299653945128005;	0.309100101937698;	0.272975592214380;	0.284160644982134;	0.297289008281388;	0.311751123922736;	0.328501917148925;	0.346471253538485;	0.369567173580364;	0.398135184065557;	0.438087876277653;	0.473062988227028;	0.474686349481191
0.426687621644949;	0.180831898895296;	0.168506368035484;	0.180860142655921;	0.162645587915430;	0.234251174707612;	0.297668788480835;	0.277542067662939;	0.170905073774655;	0.175838837600865;	0.190870747645682;	0.189757271673056;	0.195219185785155;	0.195106918500521;	0.200249764612715;	0.212812639537290;	0.219336756818705;	0.227938170578910;	0.231556082644395;	0.244514909757215;	0.253995301481749;	0.248211786780859;	0.257381353412543;	0.268718118559624;	0.282753663725047;	0.293948890435130;	0.299668913634401;	0.306421333407979;	0.283379984891413;	0.287595272708680;	0.293373987009602;	0.299357264263700;	0.304188836715711;	0.309270278020622;	0.313466822651660;	0.317431865517269;	0.321441615303121;	0.324540550340367;	0.328247460511847;	0.327116358587557;	0.327750705539984;	0.326608535269030;	0.330362550049121;	0.335360898346596;	0.339170926167883;	0.345722341709420;	0.356286547478747;	0.367862937187627;	0.378470253006318;	0.350458224781618;	0.363069734138693;	0.377842567583616;	0.394315623926752;	0.413068700594403;	0.432886490347208;	0.457954732853823;	0.488463340770626;	0.532026599320574;	0.570190672608337;	0.620089524788119
0.448247604314621;	0.213709451865322;	0.202338944298601;	0.212273870803941;	0.194176739136561;	0.266415322084839;	0.328254025719773;	0.311063496147438;	0.213949472847155;	0.218779300391346;	0.235179898016233;	0.244548372082739;	0.252541828142811;	0.234455027107437;	0.240148016431060;	0.255817762627940;	0.258454757533890;	0.267869379695577;	0.276716554817920;	0.291683662484969;	0.300331325832901;	0.297648782492194;	0.308135409018679;	0.321138855155896;	0.337125720459888;	0.350049171281171;	0.355491908181777;	0.363051681344967;	0.344085745551149;	0.348779700405038;	0.355239860271239;	0.362109593905360;	0.367605622613705;	0.373291480719236;	0.377948877266350;	0.382325729609934;	0.386755624423888;	0.390184843862995;	0.394337830073885;	0.392261206869670;	0.392749236889648;	0.391468335346538;	0.395620359142036;	0.401223918951362;	0.405380157279616;	0.412450558996109;	0.423995577567588;	0.436684829437527;	0.448203845180698;	0.427592866992675;	0.441344001554415;	0.457364493052911;	0.475258000585140;	0.495349599409887;	0.516271668850531;	0.542339086345389;	0.573639314133486;	0.619010769264870;	0.658498886984087;	0.739241315969739
0.470889075577256;	0.248973936793463;	0.237755310914916;	0.245043160356423;	0.228799440834983;	0.298837957790807;	0.361577401664555;	0.349760080817203;	0.259997518716004;	0.269199689357000;	0.286012681834485;	0.298049444657793;	0.306903452448375;	0.296168373381568;	0.301757487259835;	0.319713411607247;	0.307281647770084;	0.317299503492596;	0.329996504759557;	0.346990001083917;	0.350402852187162;	0.351371464462203;	0.362827606459017;	0.377281803810748;	0.394913915275004;	0.409467123503830;	0.412859191689557;	0.421090287782788;	0.405655152647096;	0.410790104219965;	0.417845701295893;	0.425487950773546;	0.431563492531842;	0.437772482816915;	0.442833034046190;	0.447569557071313;	0.452363407727650;	0.456094277075344;	0.460639426182039;	0.456844295707015;	0.457213934397638;	0.456307658065163;	0.460821557678843;	0.466928645992897;	0.471214056197280;	0.478644557505413;	0.490867182593742;	0.504321676843890;	0.516394339520252;	0.502230561301661;	0.516627353462420;	0.533297650645740;	0.551893330275619;	0.572539539995463;	0.593778632837579;	0.619933272966885;	0.651029058355347;	0.696542019783639;	0.735713054304596;	0.829001375331008
0.494704980080981;	0.285703213829078;	0.274844451232760;	0.279664980573510;	0.265064913476787;	0.333342764941210;	0.396339711606846;	0.389299517392313;	0.309458403395956;	0.321945745532682;	0.339804357401317;	0.355414278347333;	0.364823871871235;	0.357523332530903;	0.362732825123819;	0.382788626795066;	0.375540290038995;	0.385450311806749;	0.400729168657896;	0.418938101335653;	0.408990512846466;	0.413200259044159;	0.425090282919396;	0.440628018343861;	0.459396426820264;	0.475194660234744;	0.472641476433922;	0.481409235919158;	0.469027309948937;	0.474536958164850;	0.482056448395814;	0.490286130292580;	0.496807380102569;	0.503404501975838;	0.508770544312784;	0.513778817297965;	0.518842239190038;	0.522809416028882;	0.527640922575656;	0.520625008281397;	0.520926714047172;	0.520637841055232;	0.525416584411850;	0.531871833679986;	0.536019376201933;	0.543614310870296;	0.556153851625879;	0.569951301297227;	0.582202266499405;	0.573457373284584;	0.588005467262083;	0.604755568850295;	0.623389412689158;	0.643873915483823;	0.664720157041195;	0.690112290001504;	0.720022965785303;	0.763934954132030;	0.801164557106923;	0.892739120307681
0.519559087442343;	0.323857640483538;	0.313372413301842;	0.315866704845227;	0.303034615344952;	0.369372108278831;	0.432482892953754;	0.430128774201068;	0.359718056582478;	0.375282060392439;	0.395637467757207;	0.414254886968642;	0.424744301216028;	0.420803519540136;	0.425373969455506;	0.447046325539926;	0.443234460890837;	0.452642599182462;	0.470034416965725;	0.489146965980509;	0.483477737236251;	0.490068876903587;	0.501213431216998;	0.516932700437887;	0.535767701401651;	0.551830755128833;	0.538059469218610;	0.547130198418042;	0.537123214103262;	0.542899128404960;	0.550669858694455;	0.559144509266926;	0.565866800441394;	0.572608455394574;	0.578098514424310;	0.583214175967858;	0.588370994619244;	0.592431523889278;	0.597339883401781;	0.584422513424130;	0.584748212983788;	0.585132045379860;	0.590040420135123;	0.596650750894472;	0.600376539339271;	0.607952915436245;	0.620431097764550;	0.634111613315904;	0.646178471690868;	0.641801354940244;	0.656007494002099;	0.672258578757967;	0.690266385351383;	0.709852378549329;	0.729569633922434;	0.753307725078804;	0.780950246146863;	0.821335154727285;	0.854963473436242;	0.935478578846097
0.545339996663623;	0.363214514860928;	0.353136495237433;	0.353480928725011;	0.342477524677129;	0.406752243894479;	0.469741608866645;	0.471808406503796;	0.410666359063517;	0.428951186871264;	0.451187164382858;	0.472349549779893;	0.485110222013460;	0.484087092609491;	0.488690969361563;	0.511435197355940;	0.510650927315582;	0.519334635949254;	0.538199182113278;	0.557721262006949;	0.555418084518247;	0.563793780380262;	0.573825545106669;	0.589372339613635;	0.607843216561210;	0.623791229278953;	0.613657993857257;	0.622578624976628;	0.613977985874508;	0.619799772379222;	0.627450093115976;	0.635569941135300;	0.642065432584514;	0.648539293864346;	0.653842082702638;	0.658785965465271;	0.663743558968447;	0.667648550720934;	0.672291025575453;	0.650605216786393;	0.651108551309954;	0.652114962173040;	0.656957120066189;	0.663455943326445;	0.666443376703608;	0.673824023376459;	0.685800221697597;	0.698784805832570;	0.710268402374629;	0.709159360551156;	0.722441923167094;	0.737510029876913;	0.754148046804490;	0.771988491516595;	0.789732519251718;	0.810803661612093;	0.834899230499267;	0.869533311001646;	0.897826722095440;	0.962865769990418
0.571920327052016;	0.403547956758784;	0.393909898705020;	0.392304157387106;	0.383156709017258;	0.445243816352676;	0.507832960248360;	0.513964996347403;	0.461757735884493;	0.482344095962753;	0.506088959423483;	0.529258122558320;	0.543674667157725;	0.545173935805343;	0.550998004715552;	0.574239963885353;	0.575915648788498;	0.584461044874651;	0.604119915213325;	0.623522893710195;	0.623932405050981;	0.633430131544553;	0.642281703971206;	0.657266152274148;	0.674929225713953;	0.690337738659973;	0.683504686215832;	0.692030165258430;	0.684438985899072;	0.690121357045263;	0.697431349562724;	0.705025518398030;	0.711145867136455;	0.717199670702518;	0.722186672896329;	0.726839427404914;	0.731485601935945;	0.735156649965438;	0.739455636689086;	0.722143998486069;	0.723047856084884;	0.724579521432604;	0.729068997287458;	0.735083353984077;	0.736992208393505;	0.743982425894176;	0.754915107883668;	0.766459292878726;	0.776897510762421;	0.777931147285542;	0.789599213897608;	0.802682449054579;	0.817123534703285;	0.832263723602460;	0.847093176628498;	0.864376441270767;	0.883467415423502;	0.909842834790131;	0.930957359181004;	0.979900946320960
0.599159166530127;	0.444611941377727;	0.435445699906719;	0.432107949042460;	0.424804755591415;	0.484578826544861;	0.546445989876482;	0.556198113989790;	0.512478761234822;	0.534895216821988;	0.559694950608905;	0.584292583485386;	0.599937177767200;	0.603515849784723;	0.610156980214423;	0.633375766875269;	0.637015639297766;	0.646344216110869;	0.666138424689141;	0.684929706445009;	0.687325210430192;	0.697349034416065;	0.705590991572229;	0.719656747830390;	0.736116326075445;	0.750585434436380;	0.746424931018743;	0.754310769992352;	0.747686263354107;	0.753020970695216;	0.759764818958021;	0.766689687821812;	0.772297915306867;	0.777787430232858;	0.782329862177732;	0.786570283150873;	0.790794526772513;	0.794151198221269;	0.798039820232444;	0.785132827078590;	0.786316454169391;	0.788151469419605;	0.792193374016189;	0.797598539074059;	0.798427849788923;	0.804807355362068;	0.814450321282777;	0.824383499276511;	0.833534241484413;	0.835818658109536;	0.845697128222690;	0.856636202010070;	0.868680534122508;	0.881023031170912;	0.892917293072309;	0.906501892234931;	0.920983737687920;	0.940183542707581;	0.955237250121438;	0.992005348376667
0.626900880505268;	0.486140153369246;	0.477475657601977;	0.472636783357327;	0.467124966280581;	0.524460493681160;	0.585244845024326;	0.598094899751680;	0.562309945021624;	0.586047263906521;	0.611424883046074;	0.636851479482558;	0.653248724793090;	0.658448939211614;	0.665653861929661;	0.688348198043988;	0.693443592123458;	0.703111391789413;	0.722477563661880;	0.740271308953831;	0.744059188194832;	0.754130753491748;	0.762467168538158;	0.775330321968087;	0.790277627009013;	0.803482557664875;	0.801304973114336;	0.808377568501687;	0.803196957637854;	0.808018082281570;	0.814023623526944;	0.820175428827991;	0.825170676915343;	0.829994259043506;	0.834000163976366;	0.837741861673513;	0.841466558805673;	0.844451260607287;	0.847884765852996;	0.838633971178940;	0.839938749533426;	0.841856880635442;	0.845381315404399;	0.850093651621195;	0.850136874916605;	0.855710955738917;	0.863901141339524;	0.872158237634713;	0.879868018556433;	0.882680240623187;	0.890710154977532;	0.899487391206633;	0.909109684199024;	0.918744657216717;	0.927867344385000;	0.938059759733614;	0.948556992567101;	0.961975918189650;	0.972263771627833;	0.997400407000232
0.654974917406920;	0.527846941977696;	0.519711266727278;	0.513609298710285;	0.509793761146631;	0.564566371691714;	0.623875308301785;	0.639239637503779;	0.610745828252788;	0.635273907125724;	0.660743052455992;	0.686401613349605;	0.703084108855763;	0.709450800503444;	0.716938896582159;	0.738657347627206;	0.744722769905762;	0.754409884168692;	0.772854806435027;	0.789323137521930;	0.793963333867343;	0.803676698978071;	0.811742010342367;	0.823226841242922;	0.836475436611032;	0.848206940218960;	0.847439127794487;	0.853609916697201;	0.850335113367138;	0.854540433316067;	0.859711419076078;	0.865022953227378;	0.869339330231243;	0.873443426231452;	0.876860925185301;	0.880053809686675;	0.883232067136213;	0.885801452930360;	0.888742791567971;	0.882329464074898;	0.883623338564745;	0.885455547867191;	0.888424939652959;	0.892396702331179;	0.892461815831681;	0.897113049865529;	0.903789008435133;	0.910394072625816;	0.916617630718163;	0.919427612194371;	0.925663310758970;	0.932386218269634;	0.939714461084979;	0.946874442824823;	0.953519604674983;	0.960760745996764;	0.967968973829357;	0.976938185814715;	0.983654012228647;	0.999317441950226
0.683196033390893;	0.569429300352669;	0.561846105653320;	0.554720897122334;	0.552465694191817;	0.604552331253183;	0.661971393596989;	0.679225679757112;	0.657307891371141;	0.682095634251468;	0.707179833748712;	0.732500033092751;	0.749023832974061;	0.756124727749689;	0.763631897028394;	0.783990085698162;	0.790581838584702;	0.799975884243793;	0.817101067106723;	0.831998608471019;	0.837031327809873;	0.846070603885076;	0.853606801054358;	0.863612513145331;	0.875065833069527;	0.885206270083553;	0.885366754958216;	0.890602325411450;	0.888721592438137;	0.892280297433543;	0.896604903291062;	0.901056094640371;	0.904672145666962;	0.908062375948674;	0.910891135723535;	0.913534157528850;	0.916164699661070;	0.918308158780331;	0.920750560293472;	0.916468992638151;	0.917667634620720;	0.919317130828460;	0.921746237223673;	0.924986161724538;	0.925571092030156;	0.929285756148967;	0.934508975627082;	0.939588032711209;	0.944399675076281;	0.946892453414610;	0.951523354890237;	0.956443779761647;	0.961767037573169;	0.966836338073916;	0.971439452191727;	0.976319465166477;	0.981012247515008;	0.986723430193782;	0.990889889264075;	0.999869656208846
