0.650565649244999;	0.481607902481341;	0.436012983692896;	0.365638263086674;	0.277611350006338;	0.192404404562743;	0.233923294292005;	0.186573548759070;	0.120757512484225;	0.124242925827090;	0.126293886222208;	0.132502172956380;	0.128718825560862;	0.128886230466458;	0.129399823972077;	0.139976122194843;	0.140723704245438;	0.143429026835837;	0.138903796837864;	0.148043262228709;	0.153819117253466;	0.162580559601060;	0.165773918977898;	0.175464775208440;	0.186543152877705;	0.195967582816646;	0.199823826116944;	0.207209853528461;	0.180291906918198;	0.186631750832825;	0.194658154832467;	0.201090312352899;	0.206926624947508;	0.214577934546068;	0.221467645179230;	0.228225438160046;	0.234956857953828;	0.240747007780275;	0.246893643531746;	0.246425280629047;	0.249472777072007;	0.252998182980240;	0.260917051875183;	0.268597250614604;	0.272147257172020;	0.282701167977723;	0.297252878670789;	0.313987227926042;	0.327482494511092;	0.321261995429450;	0.340879875571237;	0.363428381596389;	0.386364030664218;	0.414290908740080;	0.444953616096983;	0.484485503320140;	0.534894549270824;	0.602405316086699;	0.659959387865584;	0.719832510018548
0.671074782713774;	0.556516476936326;	0.507952478825196;	0.447751256143857;	0.402523425951969;	0.380180490297291;	0.266480771079489;	0.216716559475916;	0.153837296262060;	0.156933493056850;	0.158447867057859;	0.164672676356283;	0.166322220732586;	0.160887964228136;	0.160728417514525;	0.169087841683082;	0.169509395262476;	0.171460605591573;	0.184213187082876;	0.192327074775464;	0.198421639368046;	0.191465445285375;	0.195168190624468;	0.206365969209136;	0.219131440412033;	0.228978506741199;	0.233064873728873;	0.241466610896060;	0.234115998053612;	0.240314460397197;	0.248475438399479;	0.255403170634475;	0.261446412125037;	0.269232332137671;	0.276088699351093;	0.282768510581171;	0.289457178430006;	0.295131823822212;	0.301341647266924;	0.299553921674384;	0.301882055961826;	0.303975939282025;	0.311838470107967;	0.319710002101952;	0.322903215599072;	0.333425478822307;	0.348443121268216;	0.365822450322956;	0.379702310237575;	0.370393425074219;	0.390659865678946;	0.413901556313998;	0.437579568722904;	0.466180837692810;	0.497287041836316;	0.537074869080646;	0.587648286009525;	0.656682137274274;	0.715177303195546;	0.765027833919313
0.685270692474486;	0.590299132491598;	0.575644955607781;	0.507591923642158;	0.468027625071433;	0.461734664042058;	0.495981417761060;	0.502289223710177;	0.194822979813355;	0.198879198021534;	0.198339869545802;	0.204912347692891;	0.199807844922257;	0.200091213127528;	0.198135304248418;	0.211929686718079;	0.212414425160361;	0.213831333895075;	0.218775324077579;	0.229030780661614;	0.234757586973050;	0.242640155220188;	0.246595808730599;	0.258955997382115;	0.273106499901700;	0.281588238875705;	0.284818725345127;	0.293455265831884;	0.276737490141624;	0.283575475573826;	0.292532471366359;	0.300502538339741;	0.307361303861080;	0.315926785542471;	0.323409043417592;	0.330648349035863;	0.337891566500159;	0.344061842663054;	0.350878732347981;	0.348030327848897;	0.350175827824975;	0.350466762905532;	0.358749009893719;	0.367172381759354;	0.370225804224197;	0.381000256418058;	0.396618513512076;	0.414779158127563;	0.429115968864739;	0.427247493816158;	0.447829086993152;	0.471409520298066;	0.495449215162284;	0.524306849958289;	0.555415035056135;	0.594927180523030;	0.645019863476100;	0.714407999371933;	0.772641743559099;	0.818225443948149
0.698526920706086;	0.609050098731377;	0.600400007878633;	0.569559671138313;	0.525239776073960;	0.515412278580184;	0.552650184946467;	0.548837721094819;	0.478358771724015;	0.255952964922355;	0.257897546644990;	0.251735156363562;	0.249883546801527;	0.242692869632668;	0.239225500128904;	0.253515795493575;	0.252215817401881;	0.252545202294548;	0.266359901332852;	0.278867878912173;	0.282686175094404;	0.286194569943008;	0.290238166815056;	0.303909846699673;	0.319509549700639;	0.330783246221463;	0.332789028746948;	0.342071384116266;	0.331608294266629;	0.338404834493124;	0.347522774847611;	0.355970627758740;	0.363074937858845;	0.371860863432255;	0.379429197841956;	0.386711295444250;	0.394016287943761;	0.400225311514484;	0.407210575923710;	0.402188690003923;	0.403764781440271;	0.402924841866634;	0.411410917905014;	0.420146680565478;	0.422737255844844;	0.433518683214466;	0.449437881268107;	0.468096485276588;	0.482564974923903;	0.483126581483726;	0.504022751527950;	0.527848684991547;	0.551993450794610;	0.580830427002755;	0.611659255741815;	0.650454739282755;	0.699505635389052;	0.767758488558043;	0.824229487872610;	0.865651851759949
0.711722284595021;	0.628115689269639;	0.619419334960304;	0.590428872588419;	0.584474375728722;	0.570384534226236;	0.608997116041991;	0.602251165183375;	0.524194630529136;	0.545254829929023;	0.538074795733246;	0.343482222988230;	0.342640510476363;	0.301413228938335;	0.296880722306148;	0.316184886169533;	0.303614966500976;	0.302842830722283;	0.316919133352346;	0.331975409655562;	0.330360873631754;	0.338296766097730;	0.341996171345366;	0.356717054126212;	0.373513072873253;	0.387043010711701;	0.385367073081344;	0.394919455967755;	0.384141016794710;	0.391187356277629;	0.400661830055848;	0.409763234661170;	0.417323278616714;	0.426469120825646;	0.434286502510666;	0.441768367788804;	0.449275050015648;	0.455668245915746;	0.462919131101554;	0.454636122379336;	0.455873592108336;	0.457240624693058;	0.465887813114171;	0.474840084973760;	0.476745655515463;	0.487380881745793;	0.503306632542030;	0.522075338993022;	0.536360688576820;	0.539471299253548;	0.560051080427006;	0.583400127788075;	0.606917646313884;	0.634847812361784;	0.664424983939384;	0.701348715980897;	0.747873330751190;	0.813083140402469;	0.866278373606014;	0.902181100709386
0.725565921554709;	0.647125991203933;	0.639020636270044;	0.611180144451712;	0.605043714167095;	0.622608581492115;	0.658346441554637;	0.660593791745545;	0.583851294008758;	0.594955733681367;	0.581937536337096;	0.604120328933123;	0.593114671304756;	0.421141690211190;	0.418586603305288;	0.441487595713640;	0.374352618906037;	0.373047181440084;	0.391577293365401;	0.409395939331781;	0.388917681581909;	0.398182841041002;	0.401492434654063;	0.417437514341550;	0.435472472332727;	0.451048918769928;	0.440773188847572;	0.450701297673810;	0.441010354607321;	0.448242286571321;	0.457947562967842;	0.467570282247151;	0.475500008484643;	0.484867206356801;	0.492839124907981;	0.500439852901966;	0.508064964462397;	0.514582207870603;	0.521995718649271;	0.508052363183704;	0.509059485626282;	0.511738637898639;	0.520314400999317;	0.529281721260141;	0.530202874928896;	0.540473506878007;	0.556038166186517;	0.574388153902527;	0.588207691069204;	0.593138866071369;	0.612835460822516;	0.635090928320534;	0.657468614799819;	0.683842278538548;	0.711524087439496;	0.745869030763919;	0.788948496478656;	0.849722463927374;	0.898656431202566;	0.928827607844987
0.739816441650180;	0.666943676604665;	0.659139412430376;	0.632371027782996;	0.627621094709702;	0.643204127200893;	0.679088080296932;	0.710836908964881;	0.647492399977877;	0.659637025847902;	0.642793066051108;	0.652919758527286;	0.637193699504282;	0.651461265555426;	0.639983282601008;	0.651574945337208;	0.514171750631976;	0.512307227175001;	0.531174444591186;	0.550099472353296;	0.471363458618067;	0.482917908027898;	0.485177398351280;	0.501958296944885;	0.520568961437746;	0.537150604304808;	0.505713895844725;	0.515984065491255;	0.506642242947215;	0.514173228074509;	0.524093998717930;	0.534083586610518;	0.542308514503770;	0.551768079936929;	0.559820434117753;	0.567471087783280;	0.575118214689037;	0.581677690992529;	0.589078554273075;	0.564996615681068;	0.565972601671134;	0.569425121123871;	0.577789791726781;	0.586624238497909;	0.586336933100166;	0.596146553652124;	0.611068493145835;	0.628588575291856;	0.641741535231488;	0.647970494796585;	0.666424678899288;	0.687184524632298;	0.708030405402674;	0.732382114486614;	0.757730494616600;	0.788921339624239;	0.827713988058186;	0.882128125705399;	0.925225370418562;	0.948375035179410
0.754512375691776;	0.687182280553765;	0.679779264281576;	0.654182100327979;	0.650495573092150;	0.666654529294224;	0.702386773293570;	0.731174219272253;	0.699559246304075;	0.710739586940666;	0.703698696862128;	0.715537261092916;	0.697801079869842;	0.699208375560688;	0.683361095111884;	0.695442584403966;	0.710723026661207;	0.699989713162267;	0.709609346224869;	0.721726156879396;	0.616790924640483;	0.628769511819943;	0.626733744776524;	0.641750614304364;	0.657829527447925;	0.672001185213074;	0.592508036069448;	0.602870487036225;	0.593045911152101;	0.600841696443563;	0.610703165189971;	0.620380210770640;	0.628433955207138;	0.637491241586937;	0.645250131585265;	0.652599462177299;	0.659868970246407;	0.666092746574894;	0.672929610467195;	0.630367602684377;	0.631579319773409;	0.635461139939567;	0.643424861622542;	0.651886186556230;	0.650120405314883;	0.659389661518333;	0.673303267827187;	0.689433993269680;	0.701636934047741;	0.708555788543505;	0.725266333976840;	0.743918499483872;	0.762595925816024;	0.784120571601800;	0.806288421438300;	0.833238844094989;	0.866204749581790;	0.911474283049073;	0.946629650749831;	0.963101970510222
0.769561658893474;	0.707802347584222;	0.700801555248251;	0.676416599546248;	0.673772988970572;	0.690097741085693;	0.725496322235200;	0.754274256761582;	0.724280394337563;	0.736452543918930;	0.751707957166250;	0.762976618654734;	0.755622176012143;	0.758685205589135;	0.741495247004229;	0.753341276896374;	0.756139545798446;	0.742344887887644;	0.752424810874447;	0.764250020656013;	0.778176490639360;	0.785180498523713;	0.773719287663870;	0.782425643040492;	0.791836795026696;	0.799864059469141;	0.725685474650243;	0.734803039546673;	0.722057631450890;	0.729455460619191;	0.738128628376716;	0.745426323505216;	0.751797036495895;	0.758999964337887;	0.765300523787331;	0.771267520456013;	0.777015540105460;	0.781817128672829;	0.786708374174182;	0.712558397879260;	0.714348354932030;	0.718396738490736;	0.725484666831629;	0.732993839931249;	0.729235526089259;	0.737744736256374;	0.749938908689374;	0.763603864927065;	0.774271981026822;	0.780982357295917;	0.794976281570034;	0.810387328362734;	0.825801539871348;	0.843162410478018;	0.860803525939264;	0.881908595335658;	0.906845975632688;	0.939172522932213;	0.963693544293144;	0.975033470804870
0.784887194364515;	0.728664647837368;	0.722083592976982;	0.698962448048364;	0.697267024340701;	0.713740205630221;	0.748581894625184;	0.776640819847725;	0.751747771212922;	0.764555818228178;	0.777093598323326;	0.789151119686672;	0.799931878082684;	0.802557752487586;	0.795149447963422;	0.806171786395699;	0.810014053034141;	0.796321938383465;	0.805999753415434;	0.816582028141583;	0.819562461108069;	0.826097445004816;	0.813473485554823;	0.821681284369585;	0.830603251770286;	0.838393089399593;	0.845051940601165;	0.850455593322986;	0.833221764702770;	0.838073093233162;	0.843580950389671;	0.847109502961339;	0.850425711641588;	0.854472840566597;	0.858053211552710;	0.861457412134267;	0.864658465628610;	0.867139295554969;	0.869494380904786;	0.823833266111429;	0.826554598142445;	0.830324824867965;	0.835415818120666;	0.840691842952581;	0.833942040665887;	0.841127561159816;	0.850241078523206;	0.859482207703200;	0.867529872553678;	0.872687114493151;	0.882333096400877;	0.892691577994574;	0.903168417572942;	0.914376037083834;	0.925535677813381;	0.938534996581110;	0.952401218965225;	0.966765061322776;	0.977309914181770;	0.985953284247392
0.800399303714271;	0.749634962298018;	0.743486725091307;	0.721674605648674;	0.720828691012145;	0.737361040022358;	0.771417491363825;	0.798551874411912;	0.777867376166986;	0.791064150460340;	0.804223474626499;	0.816625891698144;	0.824922830259987;	0.828295072145109;	0.835364049301071;	0.845492459493410;	0.848734444208200;	0.844268986460900;	0.853108646944302;	0.862172590869235;	0.865454348954519;	0.870894076411037;	0.859944427762835;	0.866992809099217;	0.874723496587119;	0.881527886077653;	0.880919244957128;	0.885553771114491;	0.868936797321421;	0.873124803189613;	0.877868744302023;	0.881214754106684;	0.884281628221608;	0.887818557630082;	0.890932614422266;	0.893885847941635;	0.896688266756813;	0.898912893651283;	0.901094874559755;	0.901602447744868;	0.903575934314704;	0.905826037099314;	0.908457218780321;	0.911258471765117;	0.901917047376248;	0.906853995856143;	0.912763402831893;	0.918289331083809;	0.923578383407147;	0.926851294787389;	0.932863744760508;	0.939278987274790;	0.945908173289396;	0.952766223095844;	0.959518160168880;	0.967313904259672;	0.975034936814101;	0.981532611307916;	0.986144111533449;	0.997279658895988
0.816000025569877;	0.770566934412349;	0.764862101968909;	0.744397583648845;	0.744290420876055;	0.760792204808870;	0.793824265080894;	0.819774918035684;	0.803000616923042;	0.816328262732915;	0.829342515522961;	0.841819417520802;	0.850531771361843;	0.854288998941379;	0.858943213529783;	0.868776487574865;	0.872447252228670;	0.879091494935250;	0.887082923124270;	0.894876775659778;	0.897477831391731;	0.902155070113877;	0.899140838653628;	0.904951401729036;	0.911395442396790;	0.917081639524320;	0.917209254846533;	0.920764870872821;	0.907406833965888;	0.910607875177072;	0.914226828332688;	0.917067243108891;	0.919599894052174;	0.922328033035218;	0.924715299837735;	0.926973964585309;	0.929142794000625;	0.930903795542536;	0.932694158012421;	0.929902900268540;	0.931447071849621;	0.933220179064189;	0.935329025872937;	0.937687274057148;	0.928575770737822;	0.932469906004179;	0.937166205925626;	0.941560266998744;	0.945741750585819;	0.948448511886652;	0.953017734002768;	0.957846155782246;	0.962823993710165;	0.967869549300417;	0.972744596383133;	0.978253140801342;	0.983616034631419;	0.988245909657341;	0.991550021780684;	0.999383842065936
0.831584552585000;	0.791309520165985;	0.786054027416956;	0.766965324696651;	0.767478505613213;	0.783849331353960;	0.815618440308788;	0.840156276818876;	0.826891437573270;	0.840104962600416;	0.852815007421142;	0.865089549456833;	0.873570819288557;	0.877544412969913;	0.882292197629945;	0.891540029072971;	0.895288676193141;	0.899957089292875;	0.907551679494479;	0.914717981345380;	0.917515422480509;	0.921937329149583;	0.926258529176648;	0.931022293184559;	0.936348724959667;	0.941050923130206;	0.941151018882491;	0.943916975776633;	0.938295353851326;	0.940596563030527;	0.943192644450481;	0.945509138723635;	0.947514736390141;	0.949503580041090;	0.951233143124862;	0.952866711904312;	0.954460940247877;	0.955793129110738;	0.957203828250558;	0.955431456095675;	0.956495247811214;	0.957701384116622;	0.959181373126268;	0.960954621990260;	0.954037643073622;	0.956723905978246;	0.960015407330173;	0.963090945560837;	0.966024420928496;	0.967897941614230;	0.970916352136322;	0.974075639515179;	0.977351566369053;	0.980573801231126;	0.983606380191135;	0.986931921087278;	0.990104291703292;	0.993040753655138;	0.995129864004129;	0.999784941586765
0.847040022434518;	0.811704583169446;	0.806900998675524;	0.789207085601834;	0.790216156555358;	0.806347345914192;	0.836624484971341;	0.859547814253167;	0.849391687311424;	0.862263501353070;	0.874456821551391;	0.886287770158906;	0.894411638612852;	0.898428638009206;	0.902831855627438;	0.911375946362397;	0.915069054670346;	0.919635401443508;	0.926587084853610;	0.932932249725703;	0.935636509956219;	0.939611190260963;	0.942547884486373;	0.946674856316554;	0.951269406694493;	0.955327965888573;	0.955723623575276;	0.958034754777675;	0.958133801175379;	0.959797741094054;	0.961680041746610;	0.963491004272619;	0.965025900183740;	0.966471112509974;	0.967719524724439;	0.968897266896334;	0.970059013829026;	0.971041253145148;	0.972106539590415;	0.970862156067662;	0.971619118560969;	0.972480325999981;	0.973540068118843;	0.974861667623424;	0.973062093628763;	0.974751888618079;	0.976877626586164;	0.978864723019517;	0.980770138769700;	0.981920591012228;	0.983714177134572;	0.985568982913286;	0.987517935986196;	0.989349879508776;	0.991004651904050;	0.992731749887155;	0.994338729038121;	0.996082822306458;	0.997340382831980;	0.999937853573011
0.862248007007455;	0.831591345519018;	0.827238785739640;	0.810949540283134;	0.812331001190230;	0.828103364051255;	0.856674811660709;	0.877820799327935;	0.870365401826044;	0.882693667728660;	0.894196071612957;	0.905378594805558;	0.912988540112733;	0.916908215451793;	0.920938809180520;	0.928676658565748;	0.932184558547338;	0.936313551619289;	0.942538579427214;	0.948050366950335;	0.950572083794503;	0.954058774675884;	0.956789061772971;	0.960230953890950;	0.964045505647592;	0.967406293548717;	0.967911209877162;	0.969761793496378;	0.969460366931129;	0.970802373188289;	0.972315933611009;	0.973772870911848;	0.975001366816522;	0.976149207501447;	0.977138379322709;	0.978070093084926;	0.978988194976591;	0.979764673415819;	0.980605231600032;	0.979845601583294;	0.980454187413700;	0.981152573362814;	0.981976773876402;	0.982998550209887;	0.983731592325126;	0.984840378068942;	0.986255337445487;	0.987569238449511;	0.988831624230208;	0.989591959509695;	0.990706582480349;	0.991846038641081;	0.993047972247200;	0.994137447345031;	0.995089039417905;	0.996041911362419;	0.996901393414476;	0.997911568775614;	0.998631156349033;	0.999993046691259
