0.655514176814736;	0.497107245987933;	0.452224723116513;	0.384790231771350;	0.309780776581055;	0.199483356252674;	0.238853635989589;	0.190537725371277;	0.124330582661987;	0.127307819270667;	0.128782042772050;	0.134556921704196;	0.130174430704183;	0.129970934118678;	0.130000436798623;	0.140142105862872;	0.140458132402030;	0.142766419978550;	0.137849569327050;	0.146592796780306;	0.151975831956090;	0.160237214681376;	0.163014410520101;	0.172199255754836;	0.182722830371993;	0.191666657331653;	0.195123577745354;	0.202016252095830;	0.173703137358097;	0.179477088971133;	0.186897442371120;	0.192662707606638;	0.197870762767530;	0.204898469784830;	0.211195025792673;	0.217369008311942;	0.223509567570620;	0.228727352725786;	0.234259572085664;	0.233498434994308;	0.236151526133351;	0.239392128358347;	0.246757067537668;	0.253807389832429;	0.256879398016062;	0.266864099993882;	0.280665961243460;	0.296572291560320;	0.309312560733430;	0.306367257573037;	0.325280529266226;	0.347092221047207;	0.369269999888284;	0.396433244356531;	0.426396701708057;	0.465288514131369;	0.515055716825833;	0.581278942974959;	0.637770772218265;	0.690523071803596
0.673431951748294;	0.563589277446616;	0.516946416401713;	0.456192293616942;	0.412108477663236;	0.395214469928757;	0.271515742803530;	0.220779170188666;	0.156009036699705;	0.158545617384962;	0.159472941697754;	0.165168484505950;	0.166295900373151;	0.160369268845276;	0.159762096150320;	0.167623510055622;	0.167590209007240;	0.169134596096599;	0.181235277913866;	0.188825646947170;	0.194499294720265;	0.186943780885887;	0.190118501375851;	0.200650430103735;	0.212693283756815;	0.222173162907212;	0.225821996716083;	0.233646363122680;	0.225855157988208;	0.231545213931029;	0.239153458442309;	0.245459030872624;	0.250918273062839;	0.258119251897769;	0.264416610123594;	0.270542236649556;	0.276665101540990;	0.281781982551135;	0.287387486329160;	0.285410408275728;	0.287359081492844;	0.289391162877621;	0.296694036458875;	0.303938167276968;	0.306705212992974;	0.316673643099603;	0.330978744237927;	0.347560855230578;	0.360734877433294;	0.348767963567999;	0.368258573659393;	0.390686603367533;	0.413500599956941;	0.441257573074050;	0.471614678859089;	0.510731567789314;	0.560686638656233;	0.628437677553093;	0.685904262660680;	0.730571459995099
0.686484459301208;	0.592353393610168;	0.578950936969204;	0.512096678183718;	0.471929474447908;	0.465036165320167;	0.500522439301819;	0.505013978047237;	0.195852884529394;	0.198874241689127;	0.197681495016034;	0.203720783485148;	0.198152852759926;	0.197883106559111;	0.195523042663243;	0.208640184066685;	0.208694844870635;	0.209735216465665;	0.214008011896413;	0.223512868085090;	0.228865355441316;	0.235905574260397;	0.239367777871111;	0.251053358718874;	0.264480988830535;	0.272242132841495;	0.275154354923342;	0.283212078314750;	0.265728316066987;	0.272022951514334;	0.280390473865290;	0.287695606639020;	0.293942334520847;	0.301896200794366;	0.308802274090802;	0.315476527362644;	0.322147283134809;	0.327753076251905;	0.333959511392626;	0.331089191464997;	0.332889160599727;	0.333597288550018;	0.341324530810704;	0.349134449065885;	0.351826528542687;	0.362085605082262;	0.377046962074076;	0.394462444691925;	0.408174256482512;	0.404275004920794;	0.424131384109960;	0.446978573118209;	0.470290192327103;	0.498455465882587;	0.528978437709405;	0.568055383425993;	0.617823685747829;	0.686601454300262;	0.744534573328124;	0.777226715906712
0.699125489383691;	0.609857504751323;	0.601205947029619;	0.570600650809256;	0.526586451435610;	0.516091270908396;	0.552696863788550;	0.548280978239863;	0.476506232104543;	0.251657037710727;	0.251703989852933;	0.247977850177386;	0.245215880232193;	0.238442424121258;	0.234548711683780;	0.248015564154421;	0.246663933323510;	0.246640747232141;	0.259437506910220;	0.271078241862158;	0.274867724078455;	0.277663639557110;	0.281245868224995;	0.294214488010831;	0.309064200435850;	0.319326516839482;	0.321294975008233;	0.330008834765763;	0.318680456750423;	0.324961825719272;	0.333524496157375;	0.341331703486285;	0.347847968801205;	0.356057121446180;	0.363081530209002;	0.369831034236646;	0.376597061740119;	0.382270716912194;	0.388679854261994;	0.383978468649079;	0.385232070536124;	0.383509654168781;	0.391408720313214;	0.399522338091909;	0.401799586258677;	0.412075293303639;	0.427380184152325;	0.445332035973407;	0.459249330392249;	0.457999849946678;	0.478256958999444;	0.501474300156123;	0.525085729350564;	0.553444254199536;	0.583916859651836;	0.622593567578235;	0.671715384132596;	0.740228118771613;	0.797312802136211;	0.830816125658722
0.711798335750237;	0.628196441876448;	0.619423528701665;	0.590304593393241;	0.584050798073506;	0.569103841931702;	0.607167650540143;	0.599718438535971;	0.521197132617812;	0.539681382493319;	0.532266942139779;	0.327745868532588;	0.324658259405711;	0.292584776224101;	0.287227835472803;	0.305020315156970;	0.295047137723422;	0.293832337145980;	0.306892362282019;	0.320877899643525;	0.320410080943767;	0.327357841350007;	0.330615788166096;	0.344582520705509;	0.360586920919725;	0.373073656102119;	0.372116621778188;	0.381113026409268;	0.369652843005930;	0.376181864047867;	0.385113477775814;	0.393579434797399;	0.400552388764588;	0.409142004814424;	0.416429806741033;	0.423393076952979;	0.430376831102422;	0.436246061461580;	0.442943159385376;	0.435578121147541;	0.436484159632258;	0.436756858730030;	0.444911692397711;	0.453337048666896;	0.455088134576757;	0.465347840411048;	0.480850953059878;	0.499175967423925;	0.513103520488493;	0.514705981216032;	0.535017618428221;	0.558188392085014;	0.581583367902047;	0.609574716409194;	0.639419006259361;	0.676966528621378;	0.724545253780180;	0.791087091656030;	0.845696379328332;	0.875433672955443
0.725159653039085;	0.646540921944768;	0.638352973249046;	0.610360023432328;	0.604041649263154;	0.621028131788076;	0.656513662521083;	0.656358279203673;	0.578539069521901;	0.589253498948973;	0.576186289907956;	0.594992999957061;	0.584106918805308;	0.393574327980864;	0.388739360843416;	0.409647622482326;	0.358625588354560;	0.356494190480164;	0.373483415312389;	0.389884118169802;	0.374970704057375;	0.383198412035607;	0.386031062155990;	0.401108528760468;	0.418278998794747;	0.432802875567952;	0.425153793437026;	0.434494789690580;	0.424115283415416;	0.430794883524428;	0.439945821871684;	0.448931640385581;	0.456261805638185;	0.465081106161497;	0.472520976160021;	0.479599869077643;	0.486704061692722;	0.492694115258645;	0.499571720262691;	0.487666867455380;	0.488299861376935;	0.490099843627678;	0.498267122957508;	0.506788113350850;	0.507690228244304;	0.517677803798706;	0.532980921553931;	0.551113767514233;	0.564716870300115;	0.568419661579149;	0.588108533120734;	0.610471223188922;	0.632987992777364;	0.659725002153365;	0.687948588581442;	0.723218186429502;	0.767727651389300;	0.830660381573712;	0.881715620834114;	0.909433027566386
0.738959284409821;	0.665735957171260;	0.657846193285822;	0.630901215412551;	0.625923884054268;	0.641364741202378;	0.677051544720000;	0.708021863202136;	0.640785395347715;	0.652351031577169;	0.634707369555876;	0.644569173183789;	0.628910819046168;	0.639659131783249;	0.628622986123869;	0.639568916888491;	0.474902157307510;	0.471601401822967;	0.489412164112072;	0.506946799091383;	0.448030181909573;	0.458257267355231;	0.460091251095514;	0.475956969907614;	0.493770591062821;	0.509480079564058;	0.485577071979665;	0.495195564148932;	0.485243008374659;	0.492127439578246;	0.501447377455488;	0.510816543042512;	0.518428895874087;	0.527348927396810;	0.534857608431008;	0.541974320952729;	0.549102307464115;	0.555132687792357;	0.562040043146771;	0.542140949839775;	0.542645907842349;	0.545377236586589;	0.553378517831065;	0.561821254492108;	0.561610424216262;	0.571166728326345;	0.585948293822381;	0.603437023237609;	0.616467428560554;	0.621697020431865;	0.640319225277018;	0.661397838488585;	0.682609488339425;	0.707614632064888;	0.733817291473670;	0.766363512060276;	0.807221089601117;	0.865030829857861;	0.911275558491026;	0.934105757691533
0.753231092395655;	0.685401962817223;	0.677905710786591;	0.652104076792890;	0.648184571631597;	0.664149012631374;	0.699722344923181;	0.728425800996695;	0.695266519848646;	0.706036773451085;	0.694958307201086;	0.706229381723657;	0.687482684754653;	0.688746108951385;	0.673132046137605;	0.684631377689883;	0.696687879415262;	0.686452805502380;	0.695515093522466;	0.707270253801155;	0.568877011807321;	0.579634954790545;	0.578025524312976;	0.592747799205667;	0.608901411833696;	0.623209333187796;	0.562706954483427;	0.572378347085200;	0.562154747647103;	0.569182610885176;	0.578427236635304;	0.587661206128033;	0.595193094940675;	0.603817759476603;	0.611092374448851;	0.617962334941437;	0.624795747955661;	0.630570320798811;	0.637083314838264;	0.602785930261369;	0.603355926176177;	0.606575433625200;	0.614225713404289;	0.622375094427861;	0.620783176745811;	0.629799143939577;	0.643724287361361;	0.660089520815516;	0.672296057303556;	0.678489438229676;	0.695641062480718;	0.714959432506597;	0.734365800299873;	0.757015822229123;	0.780540192756536;	0.809487102103294;	0.845433345602145;	0.895761107621117;	0.935346389919851;	0.952348222635513
0.767887189284288;	0.705497023000980;	0.698397832015570;	0.673783515047540;	0.670900482513810;	0.687056395126186;	0.722344191162388;	0.751002029842845;	0.720188458892512;	0.731985711659718;	0.746243878925641;	0.757107239081985;	0.745379139333353;	0.747950062419873;	0.729700596262827;	0.741126998876513;	0.743929253932491;	0.730294911389187;	0.739886304148677;	0.751439855257152;	0.762783541062197;	0.769534482001142;	0.758361507559133;	0.766914048904250;	0.776191875381168;	0.783999868488850;	0.675105410298220;	0.683792706964755;	0.671413180388177;	0.678045011280490;	0.686331683516853;	0.693890921088961;	0.700204867639741;	0.707428736190826;	0.713578194489858;	0.719373654175310;	0.725040900630006;	0.729737557920975;	0.734817862909750;	0.676103173651602;	0.676982595106040;	0.680364604238551;	0.687293506169293;	0.694705836511221;	0.691307838006852;	0.699596189458279;	0.712103950530641;	0.726520233167779;	0.737443360483721;	0.743824196224149;	0.758748375008119;	0.775414065435915;	0.792130828120999;	0.811345761225349;	0.831094845116521;	0.855119550417483;	0.884345268005894;	0.924033634422064;	0.954652855490477;	0.966252065350304
0.782852816498835;	0.725887739079282;	0.719202806707120;	0.695827983229314;	0.693896359463145;	0.710218831621416;	0.745007776463256;	0.773028504485613;	0.747185971645506;	0.759679510580842;	0.772025479676153;	0.783732086048500;	0.793608338321657;	0.795837954548145;	0.784044687317671;	0.794830770662000;	0.798362133302251;	0.783438303017890;	0.792822570793878;	0.803335534622804;	0.806465809140398;	0.812841586355050;	0.800062370590672;	0.808154571325587;	0.816984486217348;	0.824625892357618;	0.829212201921190;	0.834630037590630;	0.817189181341333;	0.822020853676420;	0.827571950786185;	0.830954959257767;	0.834144174236602;	0.838176007175717;	0.841724501272462;	0.845095985476294;	0.848251231421840;	0.850630482998605;	0.852860541495084;	0.771564574619813;	0.772996594937363;	0.776128513799445;	0.781495330834359;	0.787210625596240;	0.781224468724826;	0.788337113298845;	0.798375369105969;	0.809346180896834;	0.818135201427427;	0.823571833186896;	0.834990449634034;	0.847575079123628;	0.860263077550222;	0.874453619948991;	0.888857762371880;	0.906133887500696;	0.926186145544378;	0.951146387301742;	0.970010380676033;	0.977802192027842
0.798041489540933;	0.746443399090980;	0.740186105272395;	0.718097122629806;	0.717025103790207;	0.733431513150677;	0.767500660890963;	0.794670917469311;	0.773064922649482;	0.786012872078812;	0.798941394349815;	0.811082487831217;	0.819207923522891;	0.822233175631616;	0.828584932381549;	0.838573706535598;	0.841509184673717;	0.832766229457114;	0.841480441600118;	0.850602318831660;	0.853787868987851;	0.859191996099911;	0.846809344221613;	0.853884657562680;	0.861675284305863;	0.868499753809771;	0.867777904804830;	0.872456535302481;	0.855171458196619;	0.859374645378183;	0.864194279693697;	0.867406899532971;	0.870363859077687;	0.873904138263453;	0.877005482976667;	0.879944931620348;	0.882718650190755;	0.884855438432713;	0.886922400044280;	0.885775485909993;	0.887720669779144;	0.889985026602998;	0.892692682279643;	0.895535545697895;	0.886277395465879;	0.891542649273622;	0.897907232490799;	0.903887003360409;	0.909603374244093;	0.912957994253529;	0.919633691286431;	0.926825043115138;	0.934290740505459;	0.942127356961682;	0.949935729491383;	0.959095463551086;	0.968321985806759;	0.976222377361269;	0.981950318703169;	0.988607867679997
0.813358532720448;	0.767021867867195;	0.761203176946280;	0.740440038303294;	0.740123170472539;	0.756528054075483;	0.789645140864836;	0.815710621109319;	0.798046124802449;	0.811195924371602;	0.824070406005048;	0.836372172893693;	0.844898339074866;	0.848387806132185;	0.852949534136809;	0.862703294328284;	0.866122971440050;	0.872209077372078;	0.880133980402211;	0.887954935384793;	0.890349299498077;	0.894947130576983;	0.888143905493436;	0.894065387563543;	0.900659140653089;	0.906464336267730;	0.906376169821560;	0.910033287248607;	0.894827247339287;	0.898117336801030;	0.901888748354794;	0.904675465535204;	0.907170354893896;	0.909968863405059;	0.912404661435565;	0.914707928240075;	0.916905799342138;	0.918634937281189;	0.920369993369980;	0.917097977742663;	0.918642374735075;	0.920459162092841;	0.922647485337463;	0.925058889982579;	0.915498461727655;	0.919742672256605;	0.924901489930864;	0.929740058420538;	0.934353039629670;	0.937249900023965;	0.942458627614464;	0.948023205308660;	0.953789035793890;	0.959734505315537;	0.965566036606838;	0.972286700592350;	0.978937212583912;	0.984636632057652;	0.988742664029738;	0.998657537299690
0.828702144191476;	0.787475245413828;	0.782101993466034;	0.762695256992191;	0.763020390650003;	0.779327606952158;	0.811258783437756;	0.835989585697832;	0.821886132486560;	0.834995157208884;	0.847638821115507;	0.859824689706583;	0.868208257299841;	0.871983668973975;	0.876622660642995;	0.885872008535035;	0.889451802544537;	0.894074534570137;	0.901664073456301;	0.908898476630613;	0.911542557715795;	0.915933787457986;	0.919900556098789;	0.924762726192870;	0.930228857789068;	0.935047306763105;	0.934920274813142;	0.937754402734935;	0.928404468376702;	0.930813377393912;	0.933571512456938;	0.935901097251399;	0.937923663433413;	0.940006830107739;	0.941808473230202;	0.943509182159573;	0.945159472368733;	0.946498856167105;	0.947904670127356;	0.945709230253563;	0.946793372981351;	0.948059945385570;	0.949633380680921;	0.951493281766545;	0.943086471429336;	0.946143788974722;	0.949911187605758;	0.953438271568326;	0.956807165086934;	0.958945900634186;	0.962571644161661;	0.966415098789210;	0.970413106972426;	0.974438518934088;	0.978306919302409;	0.982665958913447;	0.986900482940543;	0.990653950325266;	0.993328363729925;	0.999516010924082
0.843962622096975;	0.807648528664540;	0.802724255955463;	0.784695572475157;	0.785542746047263;	0.801647374836595;	0.832165433365423;	0.855356128020893;	0.844427121609276;	0.857267493922749;	0.869466794182029;	0.881291260605211;	0.889385716850793;	0.893269670230416;	0.897624972627315;	0.906235659594763;	0.909826858669291;	0.914358600763702;	0.921378678259759;	0.927846488284809;	0.930470141655480;	0.934472587703800;	0.937409534474560;	0.941651093781936;	0.946402362599571;	0.950598788922318;	0.950832319427906;	0.953218707541810;	0.952890993962308;	0.954610749700867;	0.956575183438081;	0.958453286330090;	0.960042203645697;	0.961549092077181;	0.962845364871416;	0.964067958822631;	0.965275221493182;	0.966285590126181;	0.967388411368817;	0.965812952847060;	0.966572850064272;	0.967446056601963;	0.968559077423328;	0.969965721615042;	0.965156196528094;	0.967147286095023;	0.969663337818736;	0.972021127420113;	0.974283259409942;	0.975664066548506;	0.977923820138222;	0.980297339690646;	0.982794016369388;	0.985218885278636;	0.987476890185970;	0.989931610102698;	0.992269614597103;	0.994584271006787;	0.996243681912820;	0.999841732988973
0.859024381581017;	0.827383286313311;	0.822908129139586;	0.806270182558504;	0.807518748928840;	0.823305463316109;	0.852195820847596;	0.873676280939985;	0.865525332777902;	0.877891888792296;	0.889466827964461;	0.900717804232341;	0.908360254041368;	0.912205027135831;	0.916229673456660;	0.924088355780285;	0.927552117301313;	0.931703381017107;	0.938050496544875;	0.943719748517303;	0.946215448025746;	0.949770516045632;	0.952524031558856;	0.956101076789056;	0.960091457463908;	0.963610905459206;	0.964016430381485;	0.965951942374201;	0.965489789901351;	0.966886226616956;	0.968476354222015;	0.970003992739574;	0.971289466549164;	0.972496089971308;	0.973532034042091;	0.974508029427640;	0.975471764454077;	0.976279907392246;	0.977161580400244;	0.976165832404602;	0.976786444644537;	0.977506604058644;	0.978382929169884;	0.979486697549052;	0.980109303280916;	0.981342850653056;	0.982944713976790;	0.984444141082426;	0.985892122179230;	0.986725130583683;	0.988033967015239;	0.989389830938973;	0.990837618166124;	0.992172313184641;	0.993356721603280;	0.994570131255730;	0.995691010868312;	0.997029332989432;	0.998003085169301;	0.999958120969594
