0.655477324415488;	0.497046406093080;	0.452151299562621;	0.384736203033324;	0.309725750566222;	0.199413290062882;	0.238761245704326;	0.190477339438688;	0.124312029446168;	0.127287527471435;	0.128755292762810;	0.134525925886286;	0.130144161663613;	0.129942176676199;	0.129970366110823;	0.140111219379541;	0.140429429483362;	0.142738188641801;	0.137832941875155;	0.146580137196887;	0.151968741266954;	0.160238032407761;	0.163025552492914;	0.172222926079585;	0.182762421352699;	0.191725774994082;	0.195203978499085;	0.202120785301960;	0.173835148430307;	0.179633493929175;	0.187079680882571;	0.192867046747808;	0.198095264384775;	0.205141152414511;	0.211450006597999;	0.217631058981170;	0.223772727911917;	0.228985408184804;	0.234509618380974;	0.233734817624167;	0.236372487455880;	0.239601010438044;	0.246956047446394;	0.253998825821093;	0.257069893078919;	0.267052089742083;	0.280856610517459;	0.296765788580748;	0.309506666759867;	0.306552102112354;	0.325464715103753;	0.347271751114721;	0.369440569586145;	0.396589094776233;	0.426530877015942;	0.465392876544056;	0.515122289614042;	0.581315106620384;	0.637779398084669;	0.690511821890519
0.673396999325585;	0.563539390845675;	0.516879415161440;	0.456139693745530;	0.412041294186533;	0.395104777661335;	0.271423989196596;	0.220717917558359;	0.155987349945489;	0.158521919296590;	0.159441299033941;	0.165132508321541;	0.166255132337928;	0.160334269054583;	0.159725320956191;	0.167588660403435;	0.167557642329509;	0.169102556650223;	0.181205475332942;	0.188801159597636;	0.194480954889119;	0.186941928553082;	0.190127270966308;	0.200672055954758;	0.212731287453662;	0.222231436826981;	0.225902503954344;	0.233752222895045;	0.225991449176654;	0.231710131550977;	0.239348855726088;	0.245681400964938;	0.251165584029642;	0.258388894236051;	0.264702220019400;	0.270837836818997;	0.276963731561330;	0.282076384262089;	0.287673688866534;	0.285681854178901;	0.287613293075764;	0.289630498731037;	0.296920508340381;	0.304154077399629;	0.306917889097431;	0.316881056187834;	0.331186666913303;	0.347769539601981;	0.360942923769115;	0.348962249492556;	0.368451525718195;	0.390874278095457;	0.413678949822582;	0.441420853547516;	0.471756173564860;	0.510843619034279;	0.560761758389789;	0.628482444538145;	0.685922583371935;	0.730565247584835
0.686450577668189;	0.592307753078242;	0.578895303229397;	0.512051699042168;	0.471864917698123;	0.464925877018751;	0.500388155207634;	0.504877676790204;	0.195826105334329;	0.198844936236216;	0.197643647180332;	0.203677851010541;	0.198108737461882;	0.197840116433763;	0.195478366256051;	0.208595050982760;	0.208651932340342;	0.209692796920899;	0.213973509530748;	0.223483534863238;	0.228842373162916;	0.235892892597792;	0.239366841616477;	0.251066516481076;	0.264511950150772;	0.272295315953804;	0.275231746534403;	0.283317087578287;	0.265867531436516;	0.272192994286462;	0.280593555260681;	0.287928428249068;	0.294202891561997;	0.302181536199807;	0.309105810890782;	0.315791906272102;	0.322466980137475;	0.328069236976800;	0.334267490531409;	0.331382180400015;	0.333164002346166;	0.333855532337648;	0.341568166754353;	0.349365632835320;	0.352053326093593;	0.362305300409555;	0.377265683856860;	0.394680395178269;	0.408390616772483;	0.404481178166059;	0.424335341649157;	0.447176496574292;	0.470478370963080;	0.498628197236862;	0.529129353846712;	0.568177346775888;	0.617909756626238;	0.686657205673949;	0.744565279466748;	0.777227620264298
0.699092450881300;	0.609813461588796;	0.601152771250719;	0.570565955968145;	0.526528670625087;	0.515986629437513;	0.552568666440483;	0.548147515591533;	0.476406608482262;	0.251623968088781;	0.251660607025670;	0.247930534087775;	0.245163755374978;	0.238394053804060;	0.234498272640984;	0.247965645066523;	0.246616115234689;	0.246593296574615;	0.259394161414663;	0.271040163172223;	0.274836586974327;	0.277645274968142;	0.281239743388618;	0.294222911887427;	0.309090955684155;	0.319376042965457;	0.321369762256476;	0.330112480073317;	0.318821266164174;	0.325136077350572;	0.333734671652475;	0.341574604716126;	0.348121506723701;	0.356357828236471;	0.363402547826910;	0.370165535609453;	0.376936885644803;	0.382607397092235;	0.389008008049377;	0.384291394235387;	0.385525788500687;	0.383784900963398;	0.391667438242097;	0.399766539253309;	0.402038221113081;	0.412304912636260;	0.427607216894303;	0.445556643421769;	0.459471282046249;	0.458212579226890;	0.478466702763053;	0.501677344614303;	0.525278649092370;	0.553621486752308;	0.584072378893705;	0.622720793530909;	0.671807902451957;	0.740290410888011;	0.797351450385898;	0.830826590732503
0.711766131484235;	0.628153060664690;	0.619371505533140;	0.590270287268058;	0.583999725237573;	0.569008217090555;	0.607047388516703;	0.599587928212931;	0.521095850796259;	0.539580344975491;	0.532162455806984;	0.327690290380151;	0.324598522561427;	0.292530737566543;	0.287171499266984;	0.304963560544511;	0.294993209320751;	0.293778673652525;	0.306843683364979;	0.320834339393895;	0.320373715562525;	0.327332812754748;	0.330603598495376;	0.344585336880107;	0.360608507304118;	0.373118353888238;	0.372187445658530;	0.381213587897355;	0.369793188787820;	0.376357175861791;	0.385326462858362;	0.393826976232748;	0.400832372153447;	0.409450588963474;	0.416760022422609;	0.423737830619653;	0.430727562930691;	0.436593937820212;	0.443282261717317;	0.435902645737291;	0.436788946220614;	0.437043195634065;	0.445179978139119;	0.453589112449854;	0.455333903264358;	0.465582984477933;	0.481082040761333;	0.499403080667643;	0.513326957126965;	0.514921202789525;	0.535229024789801;	0.558392398794220;	0.581776837471809;	0.609752324895746;	0.639575110275031;	0.677095153589383;	0.724640527821257;	0.791152406992204;	0.845739545534376;	0.875447661591866
0.725128336195036;	0.646498421708540;	0.638301939793799;	0.610325818269772;	0.603990259023240;	0.620940450490308;	0.656400778404374;	0.656232069345331;	0.578437631748335;	0.589151568968662;	0.576080041436689;	0.594885079203276;	0.583999878058282;	0.393510632518091;	0.388673044418590;	0.409581191588259;	0.358567012058957;	0.356435648922465;	0.373429050685572;	0.389834909003237;	0.374929451830892;	0.383168120842511;	0.386013909516973;	0.401106426334428;	0.418295603828239;	0.432842338600915;	0.425219683657545;	0.434590508513538;	0.424252654900810;	0.430967894615834;	0.440157297451830;	0.449178479206447;	0.456541871784848;	0.465390262379767;	0.472852277010444;	0.479946115974564;	0.487056507360344;	0.493043800839616;	0.499912385046388;	0.487994934716253;	0.488608083481960;	0.490389664177021;	0.498537833082362;	0.507041354876110;	0.507936974033211;	0.517912705166731;	0.533210510126068;	0.551338019379096;	0.564936580626558;	0.568631844961742;	0.588316110775371;	0.610670772535495;	0.633176696878945;	0.659897752577265;	0.688100233992720;	0.723343332837092;	0.767821010690194;	0.830724586645714;	0.881758582856339;	0.909445857883995
0.738928909909481;	0.665694342269420;	0.657796290235384;	0.630867207931261;	0.625872408745942;	0.641277041959622;	0.676938887747515;	0.707898775384788;	0.640684257282544;	0.652248958331850;	0.634600921275728;	0.644460606017368;	0.628802567419449;	0.639555727588151;	0.628520734044739;	0.639472047766461;	0.474834631537064;	0.471534276782040;	0.489350029339421;	0.506890556812461;	0.447984681318124;	0.458222013491630;	0.460069309762810;	0.475949804966581;	0.493781629170329;	0.509513104480133;	0.485636440163182;	0.495283988924463;	0.485374149622028;	0.492293765561035;	0.501651632355768;	0.511055653834740;	0.518700741300512;	0.527649182452297;	0.535179548079360;	0.542310857282988;	0.549444791081900;	0.555472372097067;	0.562370574579451;	0.542463495724777;	0.542949000198881;	0.545662081316566;	0.553643758311284;	0.562068325864405;	0.561851400949517;	0.571395081970660;	0.586170302487746;	0.603652564154904;	0.616677726202388;	0.621900280197194;	0.640517203726294;	0.661587332524215;	0.682788013833436;	0.707777414718988;	0.733959790011844;	0.766480970132414;	0.807308889845657;	0.865090928980815;	0.911315866368190;	0.934115633866634
0.753201718686148;	0.685361339838645;	0.677857034491190;	0.652070366425860;	0.648133197437985;	0.664061972689811;	0.699610847760689;	0.728303934418087;	0.695165002604554;	0.705934073173814;	0.694852495780700;	0.706121715098274;	0.687375366433427;	0.688642876575253;	0.673029516992053;	0.684534239944497;	0.696596608662512;	0.686365233641743;	0.695437091184235;	0.707201361078215;	0.568825936352993;	0.579593998932811;	0.577998211625897;	0.592734717113713;	0.608905563211768;	0.623233759550641;	0.562757437348810;	0.572455895792064;	0.562274880032984;	0.569335890580373;	0.578615872230994;	0.587882366876214;	0.595444749422948;	0.604095521385908;	0.611390045087815;	0.618273248098686;	0.625111784590589;	0.630883478489622;	0.637387521923291;	0.603091986429250;	0.603643510806667;	0.606845283194652;	0.614476130939872;	0.622607307037055;	0.621010368911135;	0.630013429639512;	0.643931402348556;	0.660289310462853;	0.672490089522340;	0.678676811529208;	0.695822647721988;	0.715132330550143;	0.734527882118166;	0.757162815551480;	0.780668297908483;	0.809592258304377;	0.845511756081284;	0.895814335335518;	0.935382083003848;	0.952354264168952
0.767858874556375;	0.705457484705978;	0.698350499470520;	0.673750214002821;	0.670849431086631;	0.686970278432592;	0.722234265994956;	0.750882575002167;	0.720086002820418;	0.731881986976535;	0.746138727988982;	0.757000517062580;	0.745273949170841;	0.747848871448835;	0.729600084526277;	0.741031856939404;	0.743839104076285;	0.730207990975502;	0.739808487723913;	0.751370775551909;	0.762723181663307;	0.769485465229207;	0.758327075922389;	0.766893164493843;	0.776186821930308;	0.784012386359872;	0.675143177518660;	0.683853620705427;	0.671514567153398;	0.678174961046428;	0.686490900834400;	0.694077570031177;	0.700417176136526;	0.707662436785629;	0.713828143285020;	0.719634113861575;	0.725305010395625;	0.729998954944023;	0.735071380523858;	0.676377701199549;	0.677240413399922;	0.680605844942686;	0.687516381350729;	0.694911433333956;	0.691510329930468;	0.699786133908851;	0.712286125575568;	0.726694639570296;	0.737611797140498;	0.743986363858131;	0.758904529057484;	0.775561756524490;	0.792268337290068;	0.811469548837100;	0.831202074184321;	0.855206925456627;	0.884410063282430;	0.924077402515851;	0.954682558773675;	0.966255021815462
0.782825618838967;	0.725849385938222;	0.719156939389258;	0.695795216629394;	0.693845875812722;	0.710134017951609;	0.744899980553537;	0.772912032078059;	0.747083980701414;	0.759576310622244;	0.771920721540957;	0.783626038458377;	0.793505756845518;	0.795739212301273;	0.783947465219331;	0.794738970849893;	0.798275094431271;	0.783354169291680;	0.792746889417886;	0.803267970801586;	0.806405655647098;	0.812791447626678;	0.800025877616905;	0.808130291580661;	0.816974333152859;	0.824631237346591;	0.829232164310793;	0.834666862701085;	0.817261815735551;	0.822114432668194;	0.827684615267870;	0.831087078582699;	0.834294474800593;	0.838340629358985;	0.841899987966921;	0.845278133193295;	0.848435284165500;	0.850812678746263;	0.853037316255814;	0.771785323080820;	0.773203517718561;	0.776321051707106;	0.781671970744095;	0.787372510734058;	0.781386358172140;	0.788487790002970;	0.798518059118318;	0.809481439705456;	0.818264846241291;	0.823695859255677;	0.835108794741356;	0.847685967283514;	0.860365259798927;	0.874544606532410;	0.888935972654069;	0.906196845145624;	0.926232539664770;	0.951178216913431;	0.970033237903420;	0.977803833548542
0.798015466415602;	0.746406334889740;	0.740141829152195;	0.718065026443405;	0.716975455728779;	0.733348397701274;	0.767395564461614;	0.794558150012118;	0.772964256354656;	0.785911196812250;	0.798838710389701;	0.810978943444174;	0.819107629624287;	0.822136705472736;	0.828491693843886;	0.838486043410372;	0.841426032664657;	0.832686164080463;	0.841408210474486;	0.850537549417024;	0.853729479980943;	0.859142096470958;	0.846771287090509;	0.853856957782082;	0.861659419166002;	0.868496676354975;	0.867787650745190;	0.872480460945168;	0.855229201717669;	0.859450592221188;	0.864286909999895;	0.867516485665966;	0.870489285637728;	0.874042014948548;	0.877152921561064;	0.880098309383306;	0.882873815055189;	0.885009134776542;	0.887071372624763;	0.885919347632058;	0.887854810951890;	0.890108253709061;	0.892804236575154;	0.895636803356321;	0.886382980802458;	0.891639530126312;	0.897996640380755;	0.903970459404135;	0.909682374162374;	0.913032562839668;	0.919703744112050;	0.926889662378740;	0.934349150644281;	0.942178360066271;	0.949979132972972;	0.959129610813115;	0.968347127474650;	0.976241111893888;	0.981966188480628;	0.988610487693066
0.813333740482414;	0.766986198363610;	0.761160620255040;	0.740408757942410;	0.740074642584634;	0.756447059527578;	0.789543337065034;	0.815602241367148;	0.797947777761466;	0.811096880323707;	0.823970843834469;	0.836272290283978;	0.844802109179395;	0.848295389927359;	0.852860098479119;	0.862619663862705;	0.866043863036804;	0.872134038279145;	0.880066341439030;	0.887894268580586;	0.890294177573527;	0.894899349938043;	0.888105351328848;	0.894035309879666;	0.900638607515331;	0.906453912994035;	0.906375512509113;	0.910043756933534;	0.894866711834886;	0.898171555910947;	0.901956628785362;	0.904757222424267;	0.907265097013481;	0.910073859019667;	0.912517725194641;	0.914826169361470;	0.917025836401551;	0.918754140393022;	0.920485531612400;	0.917212443508335;	0.918749130584198;	0.920556903655630;	0.922735476275066;	0.925138042182623;	0.915583499506196;	0.919820093853823;	0.924972300132620;	0.929805550065530;	0.934414616890446;	0.937307788569750;	0.942512713120525;	0.948072820744257;	0.953833621279653;	0.959773222928860;	0.965598872587219;	0.972312499937610;	0.978956266122200;	0.984650606845619;	0.988754221190479;	0.998662580780615
0.828678637585601;	0.787441077061807;	0.782061284888440;	0.762664945191507;	0.762973278341088;	0.779249172800658;	0.811160871294144;	0.835886247991402;	0.821791032167947;	0.834899759192226;	0.847543473401739;	0.859729632281091;	0.868117133276920;	0.871896375668250;	0.876538580668110;	0.885793883944731;	0.889378147811938;	0.894004717185734;	0.901601545267045;	0.908842802939855;	0.911492179617208;	0.915890284578175;	0.919863605394356;	0.924732779190989;	0.930206670955533;	0.935033147522807;	0.934913617209904;	0.937756450549041;	0.928426937630951;	0.930847221633508;	0.933616052882454;	0.935956481617643;	0.937989215202967;	0.940080498358811;	0.941888729797159;	0.943593846708102;	0.945245923673151;	0.946585066561463;	0.947988264661569;	0.945792465601409;	0.946871089709724;	0.948130817205304;	0.949696738672882;	0.951549590421446;	0.943148748118621;	0.946199907011711;	0.949961911518974;	0.953484640536588;	0.956850423340914;	0.958986387214919;	0.962609301634807;	0.966449509020019;	0.970443904251456;	0.974465197820419;	0.978329583340992;	0.982683896339238;	0.986913941891270;	0.990663709303705;	0.993336257311412;	0.999518966219175
0.843940453512319;	0.807615966706905;	0.802685522419042;	0.784666386807743;	0.785497348208888;	0.801571948780018;	0.832072003044930;	0.855258432913225;	0.844336137345020;	0.857176671073788;	0.869376607457900;	0.881202010259762;	0.889300681515650;	0.893188479089837;	0.897547079217411;	0.906163812628810;	0.909759413685369;	0.914295086016848;	0.921322219686845;	0.927796606438546;	0.930425194717404;	0.934433931903939;	0.937376819458415;	0.941624735724125;	0.946382957510763;	0.950586446169836;	0.950826430415395;	0.953220250778551;	0.952902135584696;	0.954630518548213;	0.956603164458334;	0.958489548083958;	0.960086218509439;	0.961599347215879;	0.962900805213574;	0.964126961056362;	0.965335788070132;	0.966346194220229;	0.967447125136590;	0.965871855866379;	0.966627839001172;	0.967495925840528;	0.968603278958728;	0.970004441190278;	0.965197830323590;	0.967184264047297;	0.969696218075669;	0.972050700442726;	0.974310570555642;	0.975689494299284;	0.977947396275124;	0.980318849257225;	0.982813242806296;	0.985235580839173;	0.987491210451429;	0.989943182031098;	0.992278595465251;	0.994590724204000;	0.996248745375679;	0.999843196028316
0.859003600242472;	0.827352433021711;	0.822871493495298;	0.806242282202802;	0.807475359876442;	0.823233490133192;	0.852107435690354;	0.873584757836424;	0.865439246522896;	0.877806456205345;	0.889382612064930;	0.900635170426595;	0.908282067144530;	0.912130681022254;	0.916158670784611;	0.924023408453283;	0.927491463020360;	0.931646618157486;	0.938000488458730;	0.943675953495659;	0.946176204456105;	0.949736956943316;	0.952495788723550;	0.956078437925593;	0.960074866688892;	0.963600337707462;	0.964011227295681;	0.965952875923197;	0.965498833221811;	0.966902343242719;	0.968499130795138;	0.970033383083611;	0.971324984401964;	0.972536456452753;	0.973576365746461;	0.974554982776444;	0.975519702043309;	0.976327621760388;	0.977207519137068;	0.976211714555795;	0.976829061968672;	0.977545006785502;	0.978416737567254;	0.979516070999176;	0.980135677896848;	0.981365847271809;	0.982964726423668;	0.984461757395687;	0.985908163554859;	0.986739951332774;	0.988047653956115;	0.989402296560835;	0.990848741099094;	0.992182008556861;	0.993365150849482;	0.994577134309724;	0.995696676084605;	0.997033362278895;	0.998006137122903;	0.999958624971418
